Date,NAV
2013-07-17,12.15420
2013-07-18,12.18630
2013-07-19,12.19160
2013-07-22,12.20440
2013-07-23,12.23380
2013-07-24,12.15770
2013-07-25,12.11830
2013-07-26,12.12010
2013-07-29,12.11250
2013-07-30,12.08840
2013-07-31,12.09110
2013-08-01,12.07960
2013-08-02,12.06190
2013-08-05,12.09080
2013-08-06,12.03700
2013-08-07,12.01410
2013-08-08,12.03430
2013-08-12,12.07630
2013-08-13,12.14140
2013-08-14,12.13490
2013-08-16,12.06880
2013-08-19,12.03740
2013-08-20,12.00710
2013-08-21,11.98790
2013-08-22,12.03820
2013-08-23,12.08560
2013-08-26,12.10090
2013-08-27,12.02750
2013-08-28,12.04250
2013-08-29,12.09880
2013-08-30,12.09640
2013-09-02,12.14480
2013-09-03,12.08950
2013-09-04,12.14020
2013-09-05,12.16370
2013-09-06,12.17480
2013-09-10,12.23390
2013-09-11,12.24620
2013-09-12,12.22900
2013-09-13,12.20340
2013-09-16,12.19240
2013-09-17,12.21650
2013-09-18,12.22650
2013-09-19,12.31700
2013-09-20,12.27570
2013-09-23,12.21890
2013-09-24,12.22050
2013-09-25,12.21620
2013-09-26,12.22670
2013-09-27,12.21590
2013-09-30,12.19810
2013-10-01,12.20720
2013-10-03,12.25830
2013-10-04,12.26670
2013-10-07,12.28500
2013-10-08,12.32910
2013-10-09,12.34700
2013-10-10,12.36120
2013-10-11,12.37110
2013-10-14,12.39760
2013-10-15,12.36460
2013-10-17,12.36530
2013-10-18,12.43100
2013-10-21,12.45680
2013-10-22,12.47410
2013-10-23,12.49130
2013-10-24,12.47920
2013-10-25,12.48100
2013-10-28,12.46380
2013-10-29,12.48090
2013-10-30,12.50970
2013-10-31,12.50170
2013-11-01,12.51340
2013-11-05,12.47330
2013-11-06,12.47450
2013-11-07,12.45240
2013-11-08,12.44720
2013-11-11,12.42200
2013-11-12,12.42650
2013-11-13,12.40310
2013-11-14,12.43240
2013-11-18,12.49350
2013-11-19,12.49280
2013-11-20,12.45160
2013-11-21,12.38640
2013-11-22,12.39310
2013-11-25,12.43290
2013-11-26,12.42380
2013-11-27,12.42030
2013-11-28,12.43380
2013-11-29,12.49340
2013-12-02,12.52090
2013-12-03,12.50100
2013-12-04,12.48120
2013-12-05,12.52080
2013-12-06,12.52260
2013-12-09,12.56840
2013-12-10,12.56190
2013-12-11,12.54590
2013-12-12,12.49560
2013-12-13,12.45440
2013-12-16,12.45000
2013-12-17,12.44350
2013-12-18,12.49530
2013-12-19,12.46810
2013-12-20,12.51580
2013-12-23,12.53000
2013-12-24,12.52410
2013-12-26,12.52750
2013-12-27,12.54530
2013-12-30,12.52420
2013-12-31,12.53600
2014-01-01,12.53990
2014-01-02,12.49790
2014-01-03,12.49840
2014-01-06,12.48940
2014-01-07,12.48100
2014-01-08,12.49040
2014-01-09,12.49000
2014-01-10,12.49080
2014-01-13,12.55940
2014-01-15,12.58340
2014-01-16,12.58890
2014-01-17,12.55560
2014-01-20,12.59930
2014-01-21,12.59270
2014-01-22,12.59530
2014-01-23,12.58170
2014-01-24,12.54350
2014-01-27,12.48090
2014-01-28,12.47550
2014-01-29,12.49770
2014-01-30,12.46480
2014-01-31,12.48220
2014-02-03,12.44520
2014-02-04,12.43240
2014-02-05,12.44190
2014-02-06,12.46250
2014-02-07,12.46920
2014-02-10,12.47410
2014-02-11,12.49210
2014-02-12,12.50030
2014-02-13,12.46560
2014-02-14,12.50010
2014-02-17,12.54460
2014-02-18,12.56370
2014-02-20,12.56490
2014-02-21,12.59630
2014-02-24,12.62190
2014-02-25,12.62840
2014-02-26,12.63830
2014-02-28,12.67340
2014-03-03,12.64080
2014-03-04,12.64350
2014-03-05,12.64010
2014-03-06,12.66100
2014-03-07,12.68030
2014-03-10,12.64760
2014-03-11,12.64800
2014-03-12,12.66460
2014-03-13,12.63840
2014-03-14,12.65770
2014-03-18,12.65260
2014-03-19,12.63890
2014-03-20,12.59510
2014-03-21,12.61620
2014-03-24,12.62640
2014-03-25,12.61380
2014-03-26,12.59970
2014-03-27,12.59230
2014-03-28,12.62750
2014-04-02,12.63670
2014-04-03,12.64150
2014-04-04,12.62790
2014-04-07,12.63180
2014-04-09,12.67920
2014-04-10,12.68340
2014-04-11,12.68140
2014-04-15,12.69550
2014-04-16,12.68300
2014-04-17,12.72050
2014-04-21,12.75090
2014-04-22,12.77490
2014-04-23,12.79140
2014-04-25,12.79340
2014-04-28,12.79490
2014-04-29,12.77710
2014-04-30,12.77140
2014-05-02,12.78190
2014-05-05,12.79260
2014-05-06,12.80840
2014-05-07,12.79160
2014-05-08,12.77170
2014-05-09,12.81900
2014-05-12,12.86890
2014-05-13,12.87890
2014-05-15,12.86820
2014-05-16,12.88250
2014-05-19,12.88760
2014-05-20,12.88290
2014-05-21,12.88010
2014-05-22,12.85590
2014-05-23,12.88130
2014-05-26,12.89420
2014-05-27,12.87590
2014-05-28,12.87060
2014-05-29,12.82050
2014-05-30,12.84400
2014-06-02,12.89530
2014-06-03,12.93790
2014-06-04,12.93760
2014-06-05,12.98450
2014-06-06,13.04490
2014-06-09,13.07930
2014-06-10,13.08110
2014-06-11,13.07130
2014-06-12,13.07680
2014-06-13,13.02330
2014-06-16,13.04470
2014-06-17,13.08400
2014-06-18,13.05620
2014-06-19,13.04540
2014-06-20,13.04920
2014-06-23,13.05970
2014-06-24,13.11560
2014-06-25,13.10470
2014-06-26,13.08090
2014-06-27,13.09730
2014-06-30,13.17110
2014-07-01,13.19420
2014-07-02,13.25740
2014-07-03,13.25560
2014-07-04,13.29200
2014-07-07,13.31400
2014-07-08,13.18010
2014-07-09,13.15320
2014-07-10,13.18870
2014-07-11,13.06100
2014-07-14,13.06900
2014-07-15,13.12850
2014-07-16,13.16430
2014-07-17,13.21480
2014-07-18,13.22410
2014-07-21,13.22450
2014-07-22,13.25060
2014-07-23,13.25660
2014-07-24,13.26550
2014-07-25,13.22460
2014-07-28,13.22620
2014-07-30,13.23710
2014-07-31,13.21710
2014-08-01,13.19170
2014-08-04,13.24500
2014-08-05,13.26200
2014-08-06,13.24280
2014-08-07,13.23470
2014-08-08,13.18650
2014-08-11,13.21590
2014-08-12,13.28000
2014-08-13,13.24040
2014-08-14,13.28870
2014-08-19,13.38790
2014-08-20,13.38760
2014-08-21,13.40270
2014-08-22,13.41650
2014-08-25,13.38450
2014-08-26,13.39950
2014-08-27,13.43170
2014-08-28,13.43720
2014-09-01,13.50870
2014-09-02,13.52440
2014-09-03,13.55210
2014-09-04,13.54190
2014-09-05,13.55110
2014-09-08,13.60940
2014-09-09,13.61600
2014-09-10,13.60210
2014-09-11,13.60200
2014-09-12,13.60910
2014-09-15,13.59860
2014-09-16,13.48720
2014-09-17,13.50980
2014-09-18,13.60550
2014-09-19,13.57620
2014-09-22,13.59280
2014-09-23,13.51180
2014-09-24,13.50640
2014-09-25,13.42270
2014-09-26,13.50230
2014-09-29,13.51360
2014-09-30,13.49910
2014-10-01,13.48310
2014-10-07,13.44140
2014-10-08,13.46140
2014-10-09,13.51630
2014-10-10,13.46090
2014-10-13,13.48130
2014-10-14,13.48200
2014-10-16,13.42940
2014-10-17,13.41690
2014-10-20,13.47050
2014-10-21,13.53480
2014-10-22,13.52850
2014-10-27,13.51640
2014-10-28,13.52730
2014-10-29,13.55900
2014-10-30,13.57710
2014-10-31,13.62490
2014-11-03,13.63030
2014-11-05,13.65720
2014-11-07,13.67280
2014-11-10,13.71480
2014-11-11,13.69830
2014-11-12,13.70570
2014-11-13,13.69770
2014-11-14,13.72340
2014-11-17,13.76200
2014-11-18,13.76200
2014-11-19,13.73470
2014-11-20,13.73560
2014-11-21,13.74150
2014-11-24,13.75330
2014-11-25,13.73970
2014-11-26,13.76230
2014-11-27,13.75080
2014-11-28,13.80250
2014-12-01,13.78130
2014-12-02,13.81110
2014-12-03,13.85810
2014-12-04,13.87250
2014-12-05,13.85710
2014-12-08,13.83550
2014-12-09,13.81030
2014-12-10,13.84140
2014-12-11,13.81950
2014-12-12,13.82350
2014-12-15,13.82190
2014-12-16,13.72670
2014-12-17,13.70130
2014-12-18,13.77450
2014-12-19,13.76620
2014-12-22,13.82440
2014-12-23,13.79690
2014-12-24,13.76750
2014-12-26,13.79990
2014-12-29,13.84070
2014-12-30,13.84590
2014-12-31,13.87850
2015-01-01,13.88280
2015-01-02,13.90740
2015-01-05,13.92680
2015-01-06,13.84910
2015-01-07,13.86710
2015-01-08,13.91750
2015-01-09,13.91150
2015-01-12,13.95060
2015-01-13,13.99110
2015-01-14,13.96900
2015-01-15,14.05020
2015-01-16,14.13660
2015-01-19,14.17110
2015-01-20,14.23210
2015-01-21,14.25840
2015-01-22,14.26440
2015-01-23,14.28100
2015-01-27,14.31020
2015-01-28,14.32390
2015-01-29,14.33540
2015-01-30,14.32570
2015-02-02,14.30420
2015-02-03,14.28020
2015-02-04,14.24080
2015-02-05,14.23340
2015-02-06,14.20500
2015-02-09,14.13060
2015-02-10,14.14310
2015-02-11,14.19020
2015-02-12,14.17280
2015-02-13,14.21990
2015-02-16,14.21920
2015-02-18,14.22550
2015-02-20,14.24090
2015-02-23,14.18680
2015-02-24,14.17570
2015-02-25,14.18060
2015-02-26,14.14750
2015-02-27,14.19710
2015-03-02,14.24420
2015-03-03,14.23670
2015-03-04,14.23310
2015-03-05,14.26870
2015-03-09,14.21700
2015-03-10,14.18250
2015-03-11,14.16090
2015-03-12,14.17520
2015-03-13,14.12070
2015-03-16,14.13220
2015-03-17,14.16740
2015-03-18,14.15260
2015-03-19,14.15660
2015-03-20,14.12910
2015-03-23,14.12250
2015-03-24,14.12870
2015-03-25,14.12240
2015-03-26,14.14140
2015-03-27,14.10220
2015-03-30,14.16480
2015-03-31,14.17580
2015-04-06,14.31980
2015-04-07,14.31080
2015-04-08,14.31920
2015-04-09,14.30870
2015-04-10,14.31630
2015-04-13,14.32310
2015-04-15,14.27780
2015-04-16,14.27610
2015-04-17,14.22150
2015-04-20,14.19670
2015-04-21,14.19710
2015-04-22,14.18360
2015-04-23,14.16520
2015-04-24,14.13050
2015-04-27,14.05910
2015-04-28,14.10070
2015-04-29,14.11490
2015-04-30,14.11750
2015-05-05,14.15950
2015-05-06,14.08120
2015-05-07,14.04870
2015-05-08,14.08900
2015-05-11,14.15140
2015-05-12,14.11440
2015-05-13,14.15800
2015-05-14,14.19980
2015-05-15,14.22860
2015-05-18,14.28820
2015-05-19,14.28490
2015-05-20,14.28140
2015-05-21,14.29160
2015-05-22,14.28900
2015-05-25,14.28450
2015-05-26,14.26610
2015-05-27,14.25800
2015-05-28,14.25930
2015-05-29,14.30820
2015-06-01,14.28960
2015-06-02,14.23940
2015-06-03,14.18530
2015-06-04,14.18580
2015-06-05,14.16790
2015-06-08,14.14450
2015-06-09,14.13560
2015-06-10,14.17240
2015-06-11,14.09610
2015-06-12,14.13600
2015-06-15,14.14290
2015-06-16,14.16060
2015-06-17,14.18620
2015-06-18,14.26180
2015-06-19,14.27820
2015-06-22,14.30020
2015-06-23,14.28000
2015-06-24,14.27150
2015-06-25,14.28960
2015-06-26,14.28570
2015-06-29,14.27580
2015-06-30,14.30180
2015-07-01,14.32910
2015-07-02,14.32300
2015-07-03,14.33430
2015-07-06,14.36850
2015-07-07,14.39980
2015-07-08,14.35660
2015-07-09,14.37030
2015-07-10,14.36270
2015-07-13,14.37750
2015-07-14,14.37840
2015-07-15,14.39560
2015-07-16,14.41470
2015-07-17,14.41880
2015-07-20,14.39740
2015-07-21,14.34740
2015-07-22,14.31000
2015-07-23,14.31870
2015-07-24,14.29850
2015-07-27,14.26640
2015-07-28,14.27970
2015-07-29,14.29180
2015-07-30,14.29020
2015-07-31,14.31030
2015-08-03,14.31480
2015-08-04,14.32280
2015-08-05,14.32570
2015-08-06,14.33900
2015-08-07,14.36210
2015-08-10,14.37470
2015-08-11,14.41790
2015-08-12,14.40180
2015-08-13,14.43230
2015-08-14,14.48360
2015-08-17,14.49770
2015-08-19,14.52080
2015-08-20,14.54160
2015-08-21,14.55960
2015-08-24,14.39830
2015-08-25,14.39930
2015-08-26,14.34750
2015-08-27,14.39550
2015-08-28,14.43090
2015-08-31,14.44870
2015-09-01,14.41030
2015-09-02,14.36430
2015-09-03,14.36860
2015-09-04,14.32500
2015-09-07,14.28330
2015-09-08,14.29830
2015-09-09,14.34030
2015-09-10,14.30250
2015-09-11,14.31670
2015-09-14,14.33760
2015-09-15,14.32610
2015-09-16,14.33500
2015-09-18,14.42320
2015-09-21,14.41260
2015-09-22,14.36270
2015-09-23,14.36610
2015-09-24,14.41850
2015-09-28,14.40100
2015-09-29,14.40990
2015-09-30,14.46490
2015-10-01,14.43710
2015-10-05,14.53190
2015-10-06,14.55510
2015-10-07,14.58080
2015-10-08,14.55660
2015-10-09,14.58950
2015-10-12,14.59450
2015-10-13,14.56810
2015-10-14,14.60740
2015-10-15,14.65060
2015-10-16,14.65450
2015-10-19,14.65050
2015-10-20,14.66800
2015-10-21,14.67260
2015-10-23,14.67160
2015-10-26,14.64890
2015-10-27,14.65680
2015-10-28,14.66600
2015-10-29,14.64560
2015-10-30,14.63010
2015-11-02,14.59010
2015-11-03,14.56980
2015-11-04,14.53830
2015-11-05,14.50090
2015-11-06,14.48540
2015-11-09,14.49870
2015-11-10,14.43120
2015-11-13,14.40400
2015-11-16,14.43120
2015-11-17,14.41390
2015-11-18,14.38820
2015-11-19,14.43880
2015-11-20,14.47440
2015-11-23,14.45430
2015-11-24,14.45920
2015-11-26,14.45850
2015-11-27,14.45420
2015-11-30,14.42030
2015-12-01,14.47440
2015-12-02,14.45230
2015-12-03,14.42460
2015-12-04,14.40650
2015-12-07,14.44550
2015-12-08,14.38660
2015-12-09,14.36590
2015-12-10,14.37330
2015-12-11,14.33390
2015-12-14,14.34200
2015-12-15,14.35900
2015-12-16,14.39170
2015-12-17,14.43140
2015-12-18,14.38420
2015-12-21,14.41470
2015-12-22,14.43180
2015-12-23,14.43270
2015-12-28,14.45570
2015-12-29,14.47000
2015-12-30,14.46090
2015-12-31,14.46970
2016-01-01,14.50070
2016-01-04,14.48720
2016-01-05,14.50850
2016-01-06,14.51390
2016-01-07,14.50200
2016-01-08,14.51100
2016-01-11,14.50300
2016-01-12,14.46980
2016-01-13,14.42820
2016-01-14,14.44580
2016-01-15,14.39850
2016-01-18,14.36200
2016-01-19,14.38400
2016-01-20,14.38450
2016-01-21,14.37790
2016-01-22,14.42980
2016-01-25,14.47240
2016-01-27,14.50730
2016-01-28,14.48910
2016-01-29,14.54200
2016-02-01,14.56160
2016-02-02,14.54190
2016-02-03,14.49730
2016-02-04,14.54940
2016-02-05,14.62040
2016-02-08,14.63740
2016-02-09,14.65350
2016-02-10,14.59180
