Date,NAV
2013-01-01,10.04330
2013-01-02,10.04910
2013-01-03,10.05570
2013-01-04,10.05940
2013-01-07,10.06630
2013-01-08,10.07070
2013-01-09,10.06950
2013-01-10,10.07670
2013-01-11,10.08110
2013-01-14,10.09260
2013-01-15,10.09290
2013-01-16,10.09100
2013-01-17,10.09270
2013-01-18,10.09430
2013-01-21,10.10190
2013-01-22,10.10150
2013-01-23,10.10250
2013-01-24,10.10550
2013-01-28,10.11340
2013-01-29,10.11910
2013-01-30,10.11940
2013-01-31,10.11440
2013-02-01,10.11140
2013-02-04,10.11110
2013-02-05,10.10950
2013-02-06,10.10660
2013-02-07,10.11950
2013-02-08,10.12580
2013-02-11,10.13160
2013-02-12,10.13000
2013-02-13,10.13110
2013-02-14,10.12560
2013-02-15,10.12670
2013-02-18,10.13390
2013-02-20,10.13860
2013-02-21,10.14100
2013-02-22,10.13630
2013-02-25,10.14230
2013-02-26,10.14470
2013-02-27,10.14710
2013-02-28,10.14570
2013-03-01,10.15070
2013-03-04,10.15920
2013-03-05,10.16470
2013-03-06,10.17460
2013-03-07,10.18140
2013-03-08,10.18440
2013-03-11,10.18960
2013-03-12,10.19010
2013-03-13,10.19380
2013-03-14,10.20860
2013-03-15,10.21290
2013-03-18,10.21750
2013-03-19,10.21990
2013-03-20,10.04960
2013-03-21,10.05200
2013-03-22,10.05320
2013-03-25,10.06500
2013-03-26,10.06370
2013-03-28,10.07010
2013-04-02,10.08950
2013-04-03,10.09810
2013-04-04,10.10400
2013-04-05,10.10520
2013-04-08,10.11530
2013-04-09,10.11530
2013-04-10,10.11990
2013-04-12,10.12870
2013-04-15,10.13580
2013-04-16,10.14330
2013-04-17,10.15150
2013-04-18,10.15370
2013-04-22,10.16490
2013-04-23,10.16680
2013-04-25,10.17360
2013-04-26,10.17810
2013-04-29,10.18450
2013-04-30,10.19430
2013-05-02,10.20760
2013-05-03,10.21260
2013-05-06,10.21970
2013-05-07,10.22190
2013-05-08,10.22950
2013-05-09,10.23810
2013-05-10,10.23900
2013-05-13,10.24710
2013-05-14,10.26070
2013-05-15,10.27120
2013-05-16,10.27210
2013-05-17,10.27530
2013-05-20,10.27890
2013-05-21,10.28130
2013-05-22,10.28050
2013-05-23,10.27620
2013-05-24,10.27760
2013-05-27,10.28500
2013-05-28,10.13360
2013-05-29,10.12770
2013-05-30,10.12840
2013-05-31,10.12700
2013-06-03,10.13610
2013-06-04,10.13890
2013-06-05,10.14310
2013-06-06,10.14750
2013-06-07,10.14860
2013-06-10,10.15120
2013-06-11,10.14740
2013-06-12,10.14520
2013-06-13,10.14690
2013-06-14,10.15060
2013-06-17,10.15890
2013-06-18,10.17080
2013-06-19,10.17450
2013-06-20,10.16630
2013-06-21,10.16770
2013-06-24,10.16530
2013-06-25,10.15790
2013-06-26,10.15450
2013-06-27,10.15710
2013-06-28,10.17630
2013-07-02,10.18690
2013-07-03,10.18320
2013-07-04,10.19390
2013-07-05,10.19430
2013-07-08,10.19790
2013-07-09,10.20130
2013-07-10,10.20260
2013-07-11,10.20470
2013-07-12,10.20610
2013-07-15,10.21180
2013-07-16,10.08530
2013-07-17,10.10470
2013-07-18,10.14270
2013-07-19,10.14280
2013-07-22,10.14220
2013-07-23,10.10620
2013-07-24,10.05450
2013-07-25,10.06900
2013-07-26,10.08340
2013-07-29,10.08650
2013-07-30,10.08780
2013-07-31,10.08870
2013-08-01,10.09290
2013-08-02,10.10270
2013-08-05,10.11200
2013-08-06,10.10240
2013-08-07,10.10650
2013-08-08,10.11090
2013-08-12,10.10300
2013-08-13,10.09790
2013-08-14,10.09020
2013-08-16,10.08300
2013-08-19,10.06760
2013-08-20,10.05520
2013-08-21,10.09790
2013-08-22,10.09970
2013-08-23,10.11130
2013-08-26,10.11880
2013-08-27,10.10850
2013-08-28,10.08280
2013-08-29,10.06190
2013-08-30,10.08630
2013-09-02,10.10670
2013-09-03,10.12670
2013-09-04,10.13940
2013-09-05,10.18200
2013-09-06,10.18340
2013-09-10,10.19840
2013-09-11,10.19920
2013-09-12,10.20360
2013-09-13,10.20230
2013-09-16,10.20650
2013-09-17,10.20600
2013-09-18,10.23480
2013-09-19,10.26270
2013-09-20,10.27940
2013-09-23,10.28090
2013-09-24,10.27930
2013-09-25,10.28220
2013-09-26,10.09480
2013-09-27,10.09960
2013-09-30,10.10920
2013-10-01,10.11100
2013-10-03,10.12340
2013-10-04,10.13590
2013-10-07,10.14610
2013-10-08,10.17670
2013-10-09,10.16590
2013-10-10,10.15510
2013-10-11,10.15320
2013-10-14,10.15870
2013-10-15,10.15040
2013-10-17,10.15710
2013-10-18,10.16660
2013-10-21,10.17460
2013-10-22,10.17890
2013-10-23,10.17840
2013-10-24,10.18020
2013-10-25,10.18240
2013-10-28,10.18660
2013-10-29,10.19510
2013-10-30,10.19770
2013-10-31,10.19920
2013-11-01,10.20150
2013-11-05,10.21020
2013-11-06,10.21190
2013-11-07,10.20410
2013-11-08,10.20920
2013-11-11,10.20810
2013-11-12,10.20840
2013-11-13,10.20210
2013-11-14,10.20370
2013-11-18,10.21610
2013-11-19,10.21880
2013-11-20,10.22460
2013-11-21,10.22650
2013-11-22,10.23000
2013-11-25,10.23990
2013-11-26,10.24230
2013-11-27,10.24800
2013-11-28,10.25450
2013-11-29,10.25780
2013-12-02,10.26700
2013-12-03,10.27160
2013-12-04,10.27460
2013-12-05,10.28800
2013-12-06,10.28640
2013-12-09,10.28870
2013-12-10,10.28960
2013-12-11,10.29340
2013-12-12,10.30030
2013-12-13,10.29540
2013-12-16,10.30350
2013-12-17,10.30660
2013-12-18,10.30950
2013-12-19,10.31300
2013-12-20,10.31840
2013-12-23,10.32490
2013-12-24,10.32640
2013-12-26,10.33190
2013-12-27,10.14310
2013-12-30,10.15000
2013-12-31,10.15550
2014-01-01,10.16110
2014-01-02,10.16360
2014-01-03,10.16770
2014-01-06,10.17480
2014-01-07,10.17600
2014-01-08,10.17480
2014-01-09,10.17420
2014-01-10,10.17810
2014-01-13,10.18680
2014-01-15,10.19210
2014-01-16,10.19450
2014-01-17,10.19630
2014-01-20,10.20370
2014-01-21,10.21020
2014-01-22,10.21120
2014-01-23,10.21420
2014-01-24,10.21410
2014-01-27,10.22040
2014-01-28,10.21300
2014-01-29,10.21590
2014-01-30,10.21540
2014-01-31,10.21600
2014-02-03,10.22350
2014-02-04,10.22760
2014-02-05,10.23120
2014-02-06,10.23720
2014-02-07,10.24070
2014-02-10,10.24520
2014-02-11,10.24830
2014-02-12,10.25030
2014-02-13,10.24730
2014-02-14,10.24930
2014-02-17,10.25660
2014-02-18,10.26070
2014-02-20,10.26550
2014-02-21,10.26680
2014-02-24,10.27430
2014-02-25,10.27700
2014-02-26,10.28040
2014-02-28,10.28510
2014-03-03,10.29100
2014-03-04,10.28900
2014-03-05,10.30090
2014-03-06,10.30470
2014-03-07,10.31090
2014-03-10,10.31870
2014-03-11,10.32400
2014-03-12,10.32620
2014-03-13,10.32970
2014-03-14,10.33370
2014-03-18,10.34480
2014-03-19,10.34850
2014-03-20,10.35270
2014-03-21,10.36230
2014-03-24,10.19870
2014-03-25,10.19920
2014-03-26,10.19870
2014-03-27,10.20100
2014-03-28,10.21390
2014-04-02,10.22140
2014-04-03,10.22540
2014-04-04,10.22870
2014-04-07,10.23520
2014-04-09,10.23980
2014-04-10,10.24230
2014-04-11,10.24470
2014-04-15,10.25360
2014-04-16,10.25630
2014-04-17,10.25900
2014-04-21,10.26940
2014-04-22,10.27070
2014-04-23,10.27360
2014-04-25,10.27860
2014-04-28,10.28520
2014-04-29,10.28680
2014-04-30,10.29030
2014-05-02,10.29650
2014-05-05,10.30430
2014-05-06,10.30740
2014-05-07,10.31010
2014-05-08,10.31440
2014-05-09,10.31960
2014-05-12,10.32880
2014-05-13,10.33360
2014-05-15,10.33840
2014-05-16,10.34200
2014-05-19,10.34990
2014-05-20,10.35290
2014-05-21,10.35620
2014-05-22,10.35880
2014-05-23,10.36160
2014-05-26,10.36810
2014-05-27,10.37110
2014-05-28,10.37510
2014-05-29,10.37790
2014-05-30,10.38170
2014-06-02,10.38670
2014-06-03,10.39050
2014-06-04,10.39440
2014-06-05,10.39680
2014-06-06,10.39960
2014-06-09,10.40700
2014-06-10,10.40910
2014-06-11,10.41020
2014-06-12,10.41270
2014-06-13,10.41500
2014-06-16,10.42180
2014-06-17,10.42410
2014-06-18,10.42650
2014-06-19,10.42900
2014-06-20,10.43130
2014-06-23,10.43840
2014-06-24,10.44080
2014-06-25,10.44340
2014-06-26,10.44580
2014-06-27,10.21990
2014-06-30,10.22700
2014-07-02,10.23040
2014-07-03,10.23220
2014-07-04,10.23390
2014-07-07,10.23900
2014-07-08,10.24080
2014-07-09,10.24250
2014-07-10,10.24430
2014-07-11,10.24600
2014-07-14,10.25120
2014-07-15,10.25290
2014-07-16,10.25470
2014-07-17,10.25640
2014-07-18,10.25810
2014-07-21,10.26330
2014-07-22,10.26500
2014-07-23,10.26680
2014-07-24,10.26850
2014-07-25,10.27030
2014-07-28,10.27550
2014-07-30,10.27890
2014-07-31,10.28070
2014-08-01,10.28240
2014-08-04,10.28750
2014-08-05,10.28930
2014-08-06,10.29100
2014-08-07,10.29270
2014-08-08,10.29440
2014-08-11,10.29920
2014-08-12,10.30100
2014-08-13,10.30270
2014-08-14,10.30440
2014-08-19,10.31270
2014-08-20,10.31430
2014-08-21,10.31580
2014-08-22,10.31740
2014-08-25,10.32220
