Date,NAV
2013-09-26,10.26690
2013-09-27,10.27070
2013-09-30,10.15780
2013-10-01,10.16180
2013-10-03,10.16990
2013-10-04,10.17360
2013-10-07,10.18280
2013-10-08,10.19610
2013-10-09,10.19840
2013-10-10,10.20130
2013-10-11,10.20340
2013-10-14,10.21120
2013-10-15,10.21260
2013-10-17,10.21750
2013-10-18,10.22020
2013-10-21,10.22770
2013-10-22,10.23030
2013-10-23,10.23210
2013-10-24,10.23420
2013-10-25,10.23770
2013-10-28,10.16860
2013-10-29,10.17370
2013-10-30,10.17650
2013-10-31,10.18010
2013-11-01,10.18190
2013-11-05,10.19090
2013-11-06,10.19320
2013-11-07,10.19210
2013-11-08,10.19310
2013-11-11,10.19760
2013-11-12,10.19750
2013-11-13,10.19960
2013-11-14,10.19930
2013-11-18,10.20890
2013-11-19,10.21290
2013-11-20,10.21590
2013-11-21,10.21770
2013-11-22,10.22060
2013-11-25,10.22850
2013-11-26,10.23190
2013-11-27,10.23550
2013-11-28,10.23920
2013-11-29,10.24200
2013-12-02,10.19370
2013-12-03,10.19750
2013-12-04,10.19970
2013-12-05,10.20410
2013-12-06,10.20420
2013-12-09,10.20980
2013-12-10,10.21200
2013-12-11,10.21520
2013-12-12,10.22070
2013-12-13,10.22060
2013-12-16,10.22760
2013-12-17,10.23100
2013-12-18,10.23500
2013-12-19,10.23720
2013-12-20,10.23890
2013-12-23,10.24610
2013-12-24,10.24820
2013-12-26,10.25310
2013-12-27,10.25520
2013-12-30,10.20200
2013-12-31,10.20590
2014-01-01,10.20910
2014-01-02,10.21200
2014-01-03,10.21440
2014-01-06,10.22190
2014-01-07,10.22330
2014-01-08,10.22460
2014-01-09,10.22590
2014-01-10,10.22950
2014-01-13,10.23660
2014-01-15,10.24130
2014-01-16,10.24370
2014-01-17,10.24600
2014-01-20,10.25290
2014-01-21,10.25610
2014-01-22,10.25780
2014-01-23,10.26030
2014-01-24,10.26210
2014-01-27,10.26870
2014-01-28,10.26910
2014-01-29,10.27130
2014-01-30,10.27580
2014-01-31,10.27740
2014-02-03,10.21850
2014-02-04,10.22150
2014-02-05,10.22310
2014-02-06,10.22610
2014-02-07,10.22790
2014-02-10,10.23450
2014-02-11,10.23600
2014-02-12,10.23730
2014-02-13,10.23870
2014-02-14,10.24060
2014-02-17,10.24730
2014-02-18,10.24990
2014-02-20,10.25460
2014-02-21,10.25690
2014-02-24,10.26350
2014-02-25,10.26590
2014-02-26,10.26830
2014-02-28,10.27290
2014-03-03,10.22700
2014-03-04,10.22810
2014-03-05,10.23210
2014-03-06,10.23460
2014-03-07,10.23830
2014-03-10,10.24560
2014-03-11,10.25030
2014-03-12,10.25300
2014-03-13,10.25610
2014-03-14,10.25870
2014-03-18,10.26800
2014-03-19,10.27090
2014-03-20,10.27400
2014-03-21,10.27860
2014-03-24,10.28800
2014-03-25,10.28870
2014-03-26,10.29030
2014-03-27,10.29270
2014-03-28,10.30250
2014-04-02,10.24580
2014-04-03,10.24850
2014-04-04,10.25020
2014-04-07,10.25650
2014-04-09,10.25960
2014-04-10,10.26210
2014-04-11,10.26560
2014-04-15,10.27660
2014-04-16,10.28000
2014-04-17,10.28250
2014-04-21,10.29310
2014-04-22,10.29570
2014-04-23,10.29840
2014-04-25,10.30260
2014-04-28,10.25670
2014-04-29,10.25900
2014-04-30,10.26170
2014-05-02,10.26720
2014-05-05,10.27490
2014-05-06,10.27740
2014-05-07,10.27990
2014-05-08,10.28330
2014-05-09,10.28660
2014-05-12,10.29540
2014-05-13,10.29730
2014-05-15,10.30300
2014-05-16,10.30770
2014-05-19,10.31540
2014-05-20,10.31760
2014-05-21,10.32260
2014-05-22,10.32520
2014-05-23,10.32970
2014-05-26,10.33910
2014-05-27,10.34180
2014-05-28,10.34450
2014-05-29,10.34750
2014-05-30,10.35000
2014-06-02,10.27620
2014-06-03,10.27900
2014-06-04,10.28470
2014-06-05,10.28820
2014-06-06,10.28920
2014-06-09,10.29760
2014-06-10,10.30000
2014-06-11,10.30170
2014-06-12,10.30440
2014-06-13,10.30610
2014-06-16,10.31080
2014-06-17,10.31310
2014-06-18,10.31520
2014-06-19,10.31640
2014-06-20,10.31830
2014-06-23,10.32410
2014-06-24,10.32540
2014-06-25,10.32700
2014-06-26,10.33030
2014-06-27,10.33270
2014-06-30,10.28680
2014-07-02,10.29480
2014-07-03,10.29690
2014-07-04,10.29930
2014-07-07,10.31210
2014-07-08,10.31420
2014-07-09,10.31510
2014-07-10,10.31690
2014-07-11,10.31100
2014-07-14,10.31630
2014-07-15,10.31920
2014-07-16,10.32290
2014-07-17,10.32630
2014-07-18,10.32910
2014-07-21,10.33740
2014-07-22,10.34070
2014-07-23,10.34390
2014-07-24,10.34640
2014-07-25,10.34910
2014-07-28,10.29600
2014-07-30,10.29990
2014-07-31,10.30270
2014-08-01,10.30390
2014-08-04,10.31090
2014-08-05,10.31250
2014-08-06,10.31280
2014-08-07,10.31630
2014-08-08,10.31790
2014-08-11,10.32530
2014-08-12,10.32790
2014-08-13,10.33030
2014-08-14,10.33250
2014-08-19,10.34530
2014-08-20,10.34850
2014-08-21,10.35100
2014-08-22,10.35350
2014-08-25,10.36110
2014-08-26,10.36360
2014-08-27,10.36710
2014-08-28,10.36960
2014-09-01,10.30870
2014-09-02,10.31150
2014-09-03,10.31470
2014-09-04,10.31710
2014-09-05,10.31970
2014-09-08,10.32680
2014-09-09,10.32880
2014-09-10,10.33040
2014-09-11,10.33270
2014-09-12,10.33540
2014-09-15,10.34250
2014-09-16,10.34460
2014-09-17,10.34720
2014-09-18,10.35140
2014-09-19,10.35410
2014-09-22,10.36050
2014-09-23,10.36280
2014-09-24,10.36530
2014-09-25,10.36850
2014-09-26,10.37250
2014-09-29,10.31890
2014-09-30,10.32210
2014-10-01,10.32500
2014-10-07,10.34160
2014-10-08,10.34550
2014-10-09,10.34780
2014-10-10,10.35180
2014-10-13,10.35940
2014-10-14,10.36370
2014-10-16,10.37190
2014-10-17,10.37550
2014-10-20,10.39040
2014-10-21,10.39520
2014-10-22,10.39920
2014-10-27,10.41280
2014-10-28,10.41660
2014-10-29,10.41940
2014-10-30,10.42250
2014-10-31,10.42660
2014-11-03,10.33240
2014-11-05,10.34040
2014-11-07,10.34600
2014-11-10,10.35380
2014-11-11,10.35700
2014-11-12,10.35960
2014-11-13,10.35820
2014-11-14,10.36150
2014-11-17,10.36980
2014-11-18,10.37170
2014-11-19,10.37690
2014-11-20,10.37120
2014-11-21,10.37390
2014-11-24,10.38130
2014-11-25,10.38440
2014-11-26,10.38700
2014-11-27,10.38860
2014-11-28,10.39310
2014-12-01,10.34510
2014-12-02,10.34910
2014-12-03,10.35140
2014-12-04,10.35290
2014-12-05,10.35510
2014-12-08,10.36260
2014-12-09,10.36530
2014-12-10,10.36690
2014-12-11,10.36890
2014-12-12,10.37150
2014-12-15,10.37840
2014-12-16,10.37470
2014-12-17,10.37450
2014-12-18,10.37790
2014-12-19,10.37930
2014-12-22,10.38520
2014-12-23,10.38700
2014-12-24,10.38930
2014-12-26,10.39390
2014-12-29,10.35770
2014-12-30,10.35990
2014-12-31,10.36400
2015-01-01,10.36810
2015-01-02,10.37060
2015-01-05,10.37760
2015-01-06,10.37860
2015-01-07,10.38180
2015-01-08,10.38610
2015-01-09,10.38870
2015-01-12,10.39800
2015-01-13,10.40050
2015-01-14,10.40220
2015-01-15,10.40920
2015-01-16,10.41450
2015-01-19,10.42100
2015-01-20,10.42390
2015-01-21,10.42630
2015-01-22,10.42860
2015-01-23,10.43130
2015-01-27,10.44110
2015-01-28,10.44400
2015-01-29,10.44650
2015-01-30,10.44860
2015-02-02,10.36750
2015-02-03,10.36670
2015-02-04,10.36780
2015-02-05,10.37010
2015-02-06,10.37090
2015-02-09,10.37670
2015-02-10,10.37830
2015-02-11,10.37970
2015-02-12,10.38050
2015-02-13,10.38390
2015-02-16,10.39190
2015-02-18,10.39660
2015-02-20,10.40210
2015-02-23,10.41010
2015-02-24,10.41420
2015-02-25,10.41750
2015-02-26,10.42050
2015-02-27,10.42320
2015-03-02,10.37670
2015-03-03,10.37760
2015-03-04,10.38350
2015-03-05,10.38720
2015-03-09,10.39510
2015-03-10,10.39670
2015-03-11,10.39960
2015-03-12,10.40040
2015-03-13,10.40260
2015-03-16,10.41020
2015-03-17,10.41310
2015-03-18,10.41480
2015-03-19,10.41770
2015-03-20,10.41970
2015-03-23,10.42710
2015-03-24,10.42930
2015-03-25,10.38090
2015-03-26,10.38370
2015-03-27,10.38840
2015-03-30,10.39620
2015-03-31,10.41100
2015-04-06,10.42520
2015-04-07,10.43000
2015-04-08,10.43150
2015-04-09,10.43440
2015-04-10,10.43590
2015-04-13,10.44670
2015-04-15,10.45530
2015-04-16,10.45610
2015-04-17,10.45950
2015-04-20,10.46480
2015-04-21,10.46740
2015-04-22,10.47010
2015-04-23,10.47180
2015-04-24,10.47450
2015-04-27,10.39020
2015-04-28,10.39200
2015-04-29,10.39350
2015-04-30,10.39450
2015-05-05,10.40460
2015-05-06,10.40610
2015-05-07,10.40700
2015-05-08,10.40890
2015-05-11,10.41600
2015-05-12,10.41930
2015-05-13,10.42010
2015-05-14,10.42370
2015-05-15,10.42700
2015-05-18,10.43440
2015-05-19,10.43740
2015-05-20,10.44030
2015-05-21,10.44420
2015-05-22,10.44740
2015-05-25,10.45670
2015-05-26,10.45990
2015-05-27,10.46170
2015-05-28,10.46520
2015-05-29,10.46840
2015-06-01,10.47840
2015-06-02,10.47860
2015-06-03,10.48120
2015-06-04,10.48390
2015-06-05,10.48670
2015-06-08,10.49400
2015-06-09,10.49690
2015-06-10,10.49860
2015-06-11,10.50010
2015-06-12,10.50250
2015-06-15,10.50990
2015-06-16,10.51220
2015-06-17,10.51560
2015-06-18,10.51900
2015-06-19,10.52160
2015-06-22,10.53010
2015-06-23,10.53230
2015-06-24,10.53450
2015-06-25,10.53640
2015-06-26,10.53860
2015-06-29,10.54470
2015-06-30,10.54850
2015-07-01,10.55220
2015-07-02,10.55540
2015-07-03,10.55900
2015-07-06,10.56670
2015-07-07,10.57020
2015-07-08,10.57350
2015-07-09,10.57610
2015-07-10,10.58060
2015-07-13,10.58740
2015-07-14,10.59080
2015-07-15,10.59420
2015-07-16,10.59680
2015-07-17,10.59940
2015-07-20,10.60630
2015-07-21,10.60910
2015-07-22,10.61250
2015-07-23,10.61560
2015-07-24,10.61750
2015-07-27,10.62450
2015-07-28,10.62810
2015-07-29,10.63140
2015-07-30,10.63400
2015-07-31,10.63710
2015-08-03,10.64550
2015-08-04,10.64770
2015-08-05,10.65040
2015-08-06,10.65310
2015-08-07,10.65580
2015-08-10,10.66280
2015-08-11,10.66520
2015-08-12,10.66760
2015-08-13,10.67020
2015-08-14,10.67210
2015-08-17,10.67900
2015-08-19,10.68310
2015-08-20,10.68520
2015-08-21,10.68760
2015-08-24,10.69290
2015-08-25,10.69530
2015-08-26,10.69710
2015-08-27,10.70460
2015-08-28,10.70480
2015-08-31,10.71200
2015-09-01,10.71320
2015-09-02,10.71500
2015-09-03,10.71620
2015-09-04,10.71740
2015-09-07,10.72360
2015-09-08,10.72590
2015-09-09,10.72460
2015-09-10,10.72200
2015-09-11,10.72320
2015-09-14,10.72960
2015-09-15,10.73130
2015-09-16,10.73310
2015-09-18,10.73970
2015-09-21,10.74710
2015-09-22,10.75010
2015-09-23,10.75270
2015-09-24,10.75610
2015-09-28,10.76690
2015-09-29,10.78450
2015-09-30,10.79330
2015-10-01,10.79810
2015-10-05,10.80930
2015-10-06,10.81080
2015-10-07,10.81310
2015-10-08,10.81570
2015-10-09,10.81740
2015-10-12,10.82490
2015-10-13,10.82830
2015-10-14,10.83320
2015-10-15,10.83570
2015-10-16,10.83880
2015-10-19,10.84640
2015-10-20,10.84900
2015-10-21,10.85180
2015-10-23,10.85800
2015-10-26,10.86500
2015-10-27,10.86740
2015-10-28,10.87000
2015-10-29,10.87180
2015-10-30,10.87400
2015-11-02,10.88220
2015-11-03,10.88360
2015-11-04,10.88570
2015-11-05,10.88750
2015-11-06,10.88980
2015-11-09,10.89650
2015-11-10,10.89870
2015-11-13,10.90670
2015-11-16,10.91450
2015-11-17,10.91730
2015-11-18,10.91970
2015-11-19,10.92230
2015-11-20,10.92430
2015-11-23,10.93150
2015-11-24,10.93350
2015-11-26,10.93830
2015-11-27,10.94020
2015-11-30,10.94760
2015-12-01,10.95030
2015-12-02,10.95310
2015-12-03,10.95610
2015-12-04,10.95810
2015-12-07,10.96400
2015-12-08,10.96500
2015-12-09,10.96600
2015-12-10,10.96790
2015-12-11,10.96800
2015-12-14,10.97460
2015-12-15,10.97540
2015-12-16,10.98100
2015-12-17,10.98400
2015-12-18,10.98720
2015-12-21,10.99540
2015-12-22,10.99790
2015-12-23,11.00030
2015-12-28,11.01320
2015-12-29,11.01620
2015-12-30,11.02090
2015-12-31,11.02600
2016-01-01,11.02990
2016-01-04,11.03790
2016-01-05,11.04030
2016-01-06,11.04310
2016-01-07,11.04540
2016-01-08,11.04790
2016-01-11,11.05550
2016-01-12,11.05650
2016-01-13,11.05680
2016-01-14,11.05850
2016-01-15,11.06030
2016-01-18,11.06700
2016-01-19,11.06920
2016-01-20,11.07080
2016-01-21,11.07350
2016-01-22,11.07550
2016-01-25,11.08260
2016-01-27,11.08680
2016-01-28,11.08650
2016-01-29,11.08820
2016-02-01,11.09610
2016-02-02,11.09820
2016-02-03,11.10020
2016-02-04,11.10260
2016-02-05,11.10490
2016-02-08,11.11570
2016-02-09,11.11900
2016-02-10,11.12150
2016-02-11,11.12390
2016-02-12,11.12580
2016-02-15,11.13420
2016-02-16,11.13670
2016-02-17,11.13910
2016-02-18,11.14150
2016-02-22,11.15130
2016-02-23,11.15060
2016-02-24,11.15180
2016-02-25,11.15280
2016-02-26,11.15510
2016-02-29,11.16920
2016-03-01,11.17290
2016-03-02,11.17630
