Date,NAV
2016-12-02,11.60080
2016-12-05,11.61870
2016-12-06,11.62230
2016-12-07,11.59370
2016-12-08,11.61570
2016-12-09,11.62590
2016-12-12,11.61260
2016-12-13,11.61750
2016-12-14,11.61380
2016-12-15,11.61270
2016-12-16,11.60920
2016-12-19,11.60890
2016-12-20,11.60430
2016-12-21,11.60500
2016-12-22,11.59070
2016-12-23,11.59220
2016-12-26,11.56800
2016-12-27,11.59220
2016-12-28,11.59760
2016-12-29,11.62090
2016-12-30,11.64170
2017-01-02,11.66480
2017-01-03,11.67010
2017-01-04,11.67490
2017-01-05,11.69700
2017-01-06,11.69600
2017-01-09,11.70200
2017-01-10,11.70970
2017-01-11,11.73220
2017-01-12,11.73950
2017-01-13,11.73750
2017-01-16,11.74800
2017-01-17,11.74740
2017-01-18,11.75650
2017-01-19,11.76120
2017-01-20,11.74390
2017-01-23,11.75460
2017-01-24,11.77450
2017-01-25,11.79300
2017-01-27,11.80540
2017-01-30,11.81760
2017-01-31,11.79380
2017-02-01,11.82770
2017-02-02,11.84710
2017-02-03,11.85210
2017-02-06,11.87860
2017-02-07,11.87520
2017-02-08,11.86030
2017-02-09,11.86980
2017-02-10,11.87970
2017-02-13,11.88190
2017-02-14,11.88470
2017-02-15,11.86520
2017-02-16,11.88840
2017-02-17,11.90600
2017-02-20,11.92580
2017-02-21,11.93690
2017-02-22,11.92760
2017-02-23,11.92610
2017-02-27,11.92850
2017-02-28,11.93520
2017-03-01,11.95420
2017-03-02,11.93010
2017-03-03,11.94390
2017-03-06,11.95060
2017-03-07,11.94840
2017-03-08,11.94300
2017-03-09,11.94340
2017-03-10,11.94200
2017-03-14,11.98300
2017-03-15,11.99320
2017-03-16,12.00870
2017-03-17,12.01150
2017-03-20,12.02070
2017-03-21,12.02440
2017-03-22,12.00440
2017-03-23,12.01770
2017-03-24,12.02240
2017-03-27,12.01740
2017-03-28,12.02570
2017-03-29,12.03020
2017-03-30,12.03590
2017-03-31,12.03990
2017-04-03,12.05770
2017-04-05,12.07320
2017-04-06,12.06770
2017-04-07,12.05190
2017-04-10,12.06770
2017-04-11,12.08020
2017-04-12,12.07360
2017-04-13,12.06990
2017-04-17,12.07890
2017-04-18,12.07550
2017-04-19,12.07780
2017-04-20,12.09590
2017-04-21,12.08830
2017-04-24,12.10680
2017-04-25,12.12940
2017-04-26,12.13460
2017-04-27,12.13290
2017-04-28,12.14810
2017-05-02,12.16370
2017-05-03,12.15720
2017-05-04,12.18710
2017-05-05,12.17880
2017-05-08,12.20060
2017-05-09,12.19930
2017-05-10,12.21360
2017-05-11,12.20730
2017-05-12,12.20290
2017-05-15,12.22380
2017-05-16,12.22680
2017-05-17,12.22530
2017-05-18,12.20040
2017-05-19,12.20060
2017-05-22,12.19770
2017-05-23,12.18270
2017-05-24,12.16700
2017-05-25,12.19980
2017-05-26,12.21920
2017-05-29,12.20560
2017-05-30,12.22510
2017-05-31,12.24420
2017-06-01,12.25430
2017-06-02,12.27320
2017-06-05,12.28210
2017-06-06,12.27570
2017-06-07,12.28770
2017-06-08,12.29760
2017-06-09,12.30780
2017-06-12,12.30370
2017-06-13,12.31180
2017-06-14,12.32030
2017-06-15,12.32490
2017-06-16,12.33620
2017-06-19,12.34300
2017-06-20,12.34750
2017-06-21,12.34220
2017-06-22,12.34840
2017-06-23,12.33180
2017-06-27,12.33400
2017-06-28,12.33570
2017-06-29,12.34540
2017-06-30,12.35390
2017-07-03,12.37620
2017-07-04,12.37660
2017-07-05,12.40140
2017-07-06,12.40940
2017-07-07,12.40400
2017-07-10,12.41410
2017-07-11,12.41240
2017-07-12,12.43150
2017-07-13,12.44870
2017-07-14,12.44960
2017-07-17,12.46660
2017-07-18,12.46130
2017-07-19,12.47800
2017-07-20,12.48090
2017-07-21,12.47540
2017-07-24,12.49050
2017-07-25,12.49660
2017-07-26,12.50210
2017-07-27,12.49440
2017-07-28,12.48940
2017-07-31,12.50000
2017-08-01,12.50780
2017-08-02,12.51070
2017-08-03,12.49320
2017-08-04,12.49310
2017-08-07,12.50690
2017-08-08,12.48470
2017-08-09,12.45700
2017-08-10,12.42900
2017-08-11,12.42160
2017-08-14,12.46140
2017-08-16,12.48150
2017-08-17,12.48160
2017-08-18,12.46750
2017-08-21,12.45550
2017-08-22,12.45660
2017-08-23,12.47350
2017-08-24,12.48560
2017-08-28,12.50690
2017-08-29,12.48870
2017-08-30,12.50670
2017-08-31,12.50990
2017-09-01,12.54750
2017-09-04,12.54370
2017-09-05,12.54650
2017-09-06,12.54200
2017-09-07,12.55380
2017-09-08,12.55240
2017-09-11,12.56560
2017-09-12,12.58650
2017-09-13,12.59010
2017-09-14,12.60470
2017-09-15,12.61760
2017-09-18,12.62450
2017-09-19,12.62500
2017-09-20,12.62380
2017-09-21,12.61230
2017-09-22,12.57550
2017-09-25,12.54900
2017-09-26,12.55950
2017-09-27,12.52850
2017-09-28,12.54660
2017-09-29,12.56310
2017-10-03,12.57920
2017-10-04,12.58540
2017-10-05,12.59160
2017-10-06,12.60620
2017-10-09,12.61480
2017-10-10,12.63450
2017-10-11,12.63040
2017-10-12,12.65010
2017-10-13,12.65460
2017-10-16,12.67450
2017-10-17,12.67720
2017-10-18,12.66320
2017-10-23,12.66860
2017-10-24,12.67070
2017-10-25,12.68410
2017-10-26,12.68490
2017-10-27,12.69820
2017-10-30,12.71370
2017-10-31,12.72660
2017-11-01,12.74590
2017-11-02,12.75740
2017-11-03,12.77140
2017-11-06,12.77650
2017-11-07,12.75450
2017-11-08,12.74760
2017-11-09,12.75540
2017-11-10,12.75620
2017-11-13,12.74300
2017-11-14,12.72830
2017-11-15,12.71330
2017-11-16,12.72640
2017-11-17,12.74470
2017-11-20,12.75920
2017-11-21,12.76770
2017-11-22,12.77290
2017-11-23,12.78290
2017-11-24,12.78780
2017-11-27,12.79740
2017-11-28,12.79520
2017-11-29,12.79410
2017-11-30,12.77770
2017-12-01,12.76250
2017-12-04,12.77520
2017-12-05,12.77740
2017-12-06,12.76860
2017-12-07,12.79340
2017-12-08,12.81290
2017-12-11,12.83450
2017-12-12,12.81710
2017-12-13,12.80410
2017-12-14,12.81040
2017-12-15,12.83830
2017-12-18,12.85590
2017-12-19,12.88420
2017-12-20,12.88450
2017-12-21,12.89180
2017-12-22,12.90370
2017-12-26,12.91020
2017-12-27,12.91600
2017-12-28,12.92220
2017-12-29,12.93540
2018-01-01,12.93100
2018-01-02,12.92650
2018-01-03,12.92710
2018-01-04,12.94240
2018-01-05,12.96420
2018-01-08,12.98200
2018-01-09,12.98440
2018-01-10,12.98540
2018-01-11,12.98850
2018-01-12,12.99040
2018-01-15,12.99610
2018-01-16,10.00010
