Date,NAV
2011-02-25,10.16800
2011-02-28,10.13440
2011-03-01,10.13650
2011-03-03,10.14050
2011-03-04,10.14270
2011-03-07,10.14890
2011-03-08,10.15090
2011-03-09,10.15300
2011-03-10,10.15520
2011-03-11,10.15740
2011-03-14,10.16390
2011-03-15,10.16610
2011-03-16,10.16830
2011-03-17,10.17060
2011-03-18,10.17320
2011-03-21,10.17950
2011-03-22,10.18180
2011-03-23,10.18410
2011-03-24,10.18640
2011-03-25,10.18870
2011-03-28,10.15610
2011-03-29,10.15850
2011-03-30,10.16100
2011-03-31,10.16370
2011-04-05,10.17650
2011-04-06,10.17890
2011-04-07,10.18140
2011-04-08,10.18380
2011-04-11,10.19130
2011-04-13,10.19640
2011-04-15,10.20170
2011-04-18,10.20880
2011-04-19,10.21150
2011-04-20,10.21390
2011-04-21,10.21650
2011-04-25,10.22460
2011-04-26,10.22700
2011-04-27,10.22930
2011-04-28,10.23150
2011-04-29,10.23380
2011-05-02,10.17520
2011-05-03,10.17760
2011-05-04,10.17990
2011-05-05,10.18210
2011-05-06,10.18430
2011-05-09,10.19090
2011-05-10,10.19310
2011-05-11,10.19500
2011-05-12,10.19700
2011-05-13,10.19910
2011-05-16,10.20470
2011-05-18,10.20850
2011-05-19,10.21040
2011-05-20,10.21230
2011-05-23,10.21790
2011-05-24,10.21980
2011-05-25,10.22170
2011-05-26,10.22360
2011-05-27,10.22550
2011-05-30,10.16630
2011-05-31,10.16830
2011-06-01,10.17020
2011-06-02,10.17200
2011-06-03,10.17410
2011-06-06,10.17970
2011-06-07,10.18170
2011-06-08,10.18370
2011-06-09,10.18560
2011-06-10,10.18750
2011-06-12,10.19140
2011-06-13,10.19330
2011-06-14,10.19520
2011-06-15,10.19710
2011-06-16,10.19910
2011-06-17,10.20100
2011-06-19,10.20480
2011-06-20,10.20680
2011-06-21,10.20870
2011-06-22,10.21060
2011-06-23,10.21260
2011-06-24,10.21460
2011-06-26,10.15350
2011-06-27,10.15540
2011-06-28,10.15740
2011-06-29,10.15940
2011-06-30,10.16140
2011-07-03,10.16730
2011-07-04,10.16930
2011-07-05,10.17130
2011-07-06,10.17320
2011-07-07,10.17520
2011-07-08,10.17710
2011-07-10,10.18100
2011-07-11,10.18300
2011-07-12,10.18490
2011-07-13,10.18690
2011-07-14,10.18880
2011-07-15,10.19070
2011-07-17,10.19450
2011-07-18,10.19640
2011-07-19,10.19840
2011-07-20,10.20030
2011-07-21,10.20230
2011-07-22,10.20430
2011-07-24,10.20810
2011-07-25,10.21010
2011-07-26,10.21200
2011-07-27,10.21390
2011-07-28,10.21590
2011-07-29,10.21780
2011-07-31,10.15660
2011-08-01,10.15860
2011-08-02,10.16050
2011-08-03,10.16240
2011-08-04,10.16430
2011-08-05,10.16630
2011-08-07,10.17010
2011-08-08,10.17200
2011-08-09,10.17400
2011-08-10,10.17590
2011-08-11,10.17780
2011-08-12,10.17980
2011-08-15,10.18560
2011-08-16,10.18750
2011-08-17,10.18940
2011-08-18,10.19140
2011-08-21,10.19700
2011-08-22,10.19900
2011-08-23,10.20090
2011-08-24,10.20280
2011-08-25,10.20470
2011-08-26,10.20680
2011-08-28,10.14560
2011-08-29,10.14750
2011-08-30,10.14940
2011-09-01,10.15320
2011-09-02,10.15520
2011-09-04,10.15890
2011-09-05,10.16080
2011-09-06,10.16280
2011-09-07,10.16470
2011-09-08,10.16660
2011-09-09,10.16850
2011-09-11,10.17230
2011-09-12,10.17420
2011-09-13,10.17610
2011-09-14,10.17810
2011-09-15,10.18000
2011-09-16,10.18200
2011-09-18,10.18580
2011-09-19,10.18770
2011-09-20,10.18960
2011-09-21,10.19150
2011-09-22,10.19350
2011-09-23,10.19540
2011-09-25,10.19930
2011-09-26,10.20130
2011-09-27,10.20330
2011-09-28,10.20520
2011-09-29,10.20720
2011-10-02,10.14810
2011-10-03,10.15010
2011-10-04,10.15200
2011-10-05,10.15410
2011-10-06,10.15610
2011-10-07,10.15800
2011-10-09,10.16200
2011-10-10,10.16390
2011-10-11,10.16590
2011-10-12,10.16790
2011-10-13,10.16990
2011-10-14,10.17180
2011-10-16,10.17580
2011-10-17,10.17770
2011-10-18,10.17970
2011-10-19,10.18170
2011-10-20,10.18360
2011-10-21,10.18560
2011-10-23,10.18960
2011-10-24,10.19150
2011-10-25,10.19350
2011-10-27,10.19750
2011-10-28,10.19940
2011-10-30,10.13840
2011-10-31,10.14040
2011-11-01,10.14230
2011-11-02,10.14430
2011-11-03,10.14630
2011-11-04,10.14820
2011-11-07,10.15410
2011-11-08,10.15610
2011-11-09,10.15800
2011-11-10,10.16000
2011-11-11,10.16200
2011-11-13,10.16590
2011-11-14,10.16780
2011-11-15,10.16980
2011-11-16,10.17180
2011-11-17,10.17380
2011-11-18,10.17570
2011-11-20,10.17970
2011-11-21,10.18170
2011-11-22,10.18360
2011-11-23,10.18560
2011-11-24,10.18760
2011-11-25,10.18960
2011-11-27,10.12850
2011-11-28,10.13050
2011-11-29,10.13250
2011-11-30,10.13450
2011-12-01,10.13640
2011-12-02,10.13840
2011-12-04,10.14230
2011-12-05,10.14430
2011-12-06,10.14630
2011-12-07,10.14830
2011-12-08,10.15020
2011-12-09,10.15220
2011-12-11,10.15620
2011-12-12,10.15820
2011-12-13,10.16020
2011-12-14,10.16220
2011-12-15,10.16420
2011-12-16,10.16630
2011-12-18,10.17030
2011-12-19,10.17230
2011-12-20,10.17430
2011-12-21,10.17640
2011-12-22,10.17850
2011-12-23,10.18060
2011-12-25,10.18470
2011-12-26,10.18670
2011-12-27,10.18870
2011-12-28,10.19080
2011-12-29,10.19290
2011-12-30,10.19500
2012-01-01,10.13420
2012-01-02,10.13640
2012-01-03,10.13840
2012-01-04,10.14050
2012-01-05,10.14260
2012-01-06,10.14480
2012-01-08,10.14910
2012-01-09,10.15120
2012-01-10,10.15330
2012-01-11,10.15540
2012-01-12,10.15750
2012-01-13,10.15960
2012-01-15,10.16380
2012-01-16,10.16590
2012-01-17,10.16800
2012-01-18,10.17010
2012-01-19,10.17220
2012-01-20,10.17430
2012-01-22,10.17850
2012-01-23,10.18060
2012-01-24,10.18270
2012-01-25,10.18480
2012-01-26,10.18690
2012-01-27,10.18900
2012-01-29,10.12820
2012-01-30,10.13030
2012-01-31,10.13240
2012-02-01,10.13450
2012-02-02,10.13660
2012-02-03,10.13880
2012-02-05,10.14290
2012-02-06,10.14500
2012-02-07,10.14710
2012-02-08,10.14920
2012-02-09,10.15130
2012-02-10,10.15350
2012-02-12,10.15770
2012-02-13,10.15980
2012-02-14,10.16190
2012-02-15,10.16400
2012-02-16,10.16610
2012-02-17,10.16820
2012-02-20,10.17450
2012-02-21,10.17670
2012-02-22,10.17880
2012-02-23,10.18090
2012-02-24,10.18300
2012-02-26,10.12230
2012-02-27,10.12440
2012-02-28,10.12640
2012-02-29,10.12850
2012-03-01,10.13070
2012-03-02,10.13280
2012-03-04,10.13710
2012-03-05,10.13920
2012-03-06,10.14140
2012-03-07,10.14350
2012-03-08,10.14560
2012-03-09,10.14780
2012-03-11,10.15210
2012-03-12,10.15420
2012-03-13,10.15640
2012-03-14,10.15860
2012-03-15,10.16070
2012-03-16,10.16280
2012-03-18,10.16710
2012-03-19,10.16930
2012-03-20,10.17160
2012-03-21,10.17390
2012-03-22,10.17650
2012-03-25,10.18350
2012-03-26,10.18570
2012-03-27,10.18790
2012-03-28,10.19060
2012-03-29,10.19300
2012-03-30,10.13030
2012-04-02,10.13740
2012-04-03,10.13990
2012-04-04,10.14270
2012-04-08,10.15210
2012-04-09,10.15440
2012-04-10,10.15700
2012-04-11,10.15920
2012-04-12,10.16160
2012-04-13,10.16380
2012-04-15,10.16840
2012-04-16,10.17060
2012-04-17,10.17330
2012-04-18,10.17550
2012-04-19,10.17830
2012-04-20,10.18090
2012-04-22,10.18550
2012-04-23,10.18760
2012-04-24,10.18980
2012-04-25,10.19200
2012-04-26,10.19420
2012-04-27,10.19670
2012-04-29,10.13620
2012-04-30,10.13850
2012-05-01,10.14080
2012-05-02,10.14310
2012-05-03,10.14530
2012-05-04,10.14760
2012-05-06,10.15210
2012-05-07,10.15420
2012-05-08,10.15640
2012-05-09,10.15870
2012-05-10,10.16100
2012-05-11,10.16320
2012-05-13,10.16770
2012-05-14,10.16990
2012-05-15,10.17210
2012-05-16,10.17430
2012-05-17,10.17650
2012-05-18,10.17870
2012-05-20,10.18310
2012-05-21,10.18530
2012-05-22,10.18750
2012-05-23,10.18970
2012-05-24,10.19190
2012-05-25,10.19430
2012-05-27,10.19880
2012-05-28,10.20090
2012-05-29,10.20300
2012-05-30,10.20530
2012-05-31,10.14250
2012-06-01,10.14460
2012-06-03,10.14890
2012-06-04,10.15130
2012-06-05,10.15360
2012-06-06,10.15580
2012-06-07,10.15830
2012-06-08,10.16090
2012-06-10,10.16540
2012-06-11,10.16770
2012-06-12,10.16980
2012-06-13,10.17190
2012-06-14,10.17410
2012-06-15,10.17620
2012-06-17,10.18050
2012-06-18,10.18260
2012-06-19,10.18470
2012-06-20,10.18670
2012-06-21,10.18880
2012-06-22,10.19090
2012-06-24,10.19510
2012-06-25,10.19710
2012-06-26,10.19910
2012-06-27,10.20120
2012-06-28,10.20320
2012-06-29,10.20600
2012-07-02,10.14730
2012-07-03,10.14920
2012-07-04,10.15140
2012-07-05,10.15370
2012-07-06,10.15590
2012-07-08,10.15980
2012-07-09,10.16170
2012-07-10,10.16370
2012-07-11,10.16570
2012-07-12,10.16770
2012-07-13,10.16970
2012-07-15,10.17380
2012-07-16,10.17590
2012-07-17,10.17780
2012-07-18,10.17980
2012-07-19,10.18180
2012-07-20,10.18400
2012-07-22,10.18800
2012-07-23,10.19000
2012-07-24,10.19190
2012-07-25,10.19390
2012-07-29,10.00000
2012-11-01,100.02300
2012-11-02,100.04590
2012-11-04,100.09170
2012-11-05,100.11410
2012-11-06,100.13700
2012-11-07,100.16000
2012-11-08,100.18300
2012-11-09,100.20560
2012-11-11,100.25200
2012-11-12,100.27500
2012-11-14,100.32100
2012-11-15,100.34390
2012-11-16,100.36700
2012-11-18,100.41300
2012-11-19,100.43610
2012-11-20,100.45910
2012-11-21,100.48230
2012-11-22,100.50530
2012-11-23,100.52830
2012-11-25,100.57440
2012-11-26,100.59730
2012-11-27,100.61800
2012-11-28,100.64330
2012-11-29,100.66600
2012-11-30,100.69020
2012-12-02,100.73650
2012-12-03,100.75920
2012-12-04,100.78230
2012-12-05,100.80530
2012-12-06,100.82820
2012-12-07,100.85120
2012-12-09,100.89760
2012-12-10,100.92050
2012-12-11,100.94350
2012-12-12,100.96660
2012-12-13,100.99000
2012-12-14,101.01340
2012-12-16,101.06050
2012-12-17,101.08420
2012-12-18,101.10760
2012-12-19,101.13130
2012-12-20,101.15490
2012-12-21,101.17820
2012-12-23,101.22490
2012-12-24,101.24850
2012-12-25,101.27190
2012-12-26,101.29540
2012-12-27,101.31880
2012-12-28,101.34230
2012-12-30,101.39060
2012-12-31,101.41450
2013-01-01,101.43970
2013-01-02,101.46320
2013-01-03,101.48660
2013-01-04,101.51080
2013-01-06,101.55790
2013-01-07,101.58150
2013-01-08,101.60500
2013-01-09,101.62860
2013-01-10,101.65220
2013-01-11,101.67530
2013-01-13,101.72170
2013-01-14,101.74520
2013-01-15,101.76830
2013-01-16,101.79160
2013-01-17,101.81500
2013-01-18,101.83830
2013-01-20,101.88510
2013-01-21,101.90860
2013-01-22,101.93200
2013-01-23,101.95550
2013-01-24,101.97870
2013-01-27,102.04840
2013-01-28,102.07170
2013-01-29,102.09500
2013-01-30,102.11820
2013-01-31,102.14190
2013-02-01,102.16490
2013-02-03,102.21010
2013-02-04,102.23270
2013-02-05,102.25550
2013-02-06,102.27840
2013-02-07,102.30150
2013-02-08,102.32410
2013-02-10,102.36940
2013-02-11,102.39220
2013-02-12,102.41400
2013-02-13,102.43650
2013-02-14,102.45930
2013-02-15,102.48210
2013-02-17,102.52760
2013-02-18,102.55140
2013-02-19,102.57370
2013-02-20,102.59630
2013-02-21,102.61910
2013-02-22,102.64260
2013-02-24,102.68330
2013-02-25,102.70610
2013-02-26,102.72910
2013-02-27,102.75190
2013-02-28,102.77440
2013-03-01,102.79680
2013-03-03,102.84300
2013-03-04,102.86600
2013-03-05,102.88960
2013-03-06,102.91290
2013-03-07,102.93650
2013-03-08,102.96000
2013-03-10,103.00690
2013-03-11,103.03030
2013-03-12,103.05390
2013-03-13,103.07730
2013-03-14,103.10100
2013-03-15,103.12490
2013-03-17,103.17290
2013-03-18,103.19630
2013-03-19,103.21960
2013-03-20,103.24460
2013-03-21,103.27100
2013-03-22,103.29650
2013-03-24,103.34570
2013-03-25,103.37060
2013-03-26,103.39030
2013-03-27,102.70150
2013-03-28,102.73900
2013-04-01,102.84590
2013-04-02,102.87190
2013-04-03,102.89770
2013-04-04,102.92330
2013-04-05,102.94770
2013-04-07,102.99860
2013-04-08,103.02320
2013-04-09,103.04730
2013-04-10,103.07280
2013-04-11,103.09760
2013-04-12,103.12170
2013-04-14,103.16920
2013-04-15,103.19250
2013-04-16,103.21610
2013-04-17,103.23940
2013-04-18,103.26480
2013-04-21,103.33440
2013-04-22,103.35770
2013-04-23,103.38120
2013-04-24,103.40480
2013-04-25,103.42870
2013-04-26,103.45270
2013-04-28,103.50000
2013-04-29,103.52480
2013-04-30,103.54990
2013-05-01,103.57550
2013-05-02,103.59980
2013-05-03,103.62400
2013-05-05,103.67220
2013-05-06,103.69620
2013-05-07,103.71980
2013-05-08,103.74320
2013-05-09,103.76750
2013-05-10,103.79120
2013-05-12,103.83850
2013-05-13,103.86210
2013-05-14,103.88550
2013-05-15,103.90920
2013-05-16,103.93290
2013-05-17,103.95610
2013-05-19,104.00210
2013-05-20,104.02560
2013-05-21,104.04950
2013-05-22,104.07340
2013-05-23,104.09680
2013-05-24,104.12000
2013-05-26,104.16650
2013-05-27,104.18970
2013-05-28,104.21270
2013-05-29,104.23580
2013-05-30,104.25890
2013-05-31,104.28260
2013-06-02,104.32890
2013-06-03,104.35200
2013-06-04,104.37500
2013-06-05,104.39800
2013-06-06,104.42090
2013-06-07,104.44450
2013-06-09,104.49030
2013-06-10,104.51320
2013-06-11,104.53610
2013-06-12,104.55860
2013-06-13,104.58090
2013-06-14,104.60340
2013-06-16,104.64870
2013-06-17,104.67150
2013-06-18,104.69440
2013-06-19,104.71750
2013-06-20,104.74010
2013-06-21,104.76200
2013-06-23,104.80720
2013-06-24,104.82990
2013-06-25,104.85250
2013-06-26,104.87550
2013-06-27,104.90030
2013-06-28,104.92450
2013-07-01,104.99740
2013-07-02,105.02120
2013-07-03,105.04640
2013-07-04,105.07020
2013-07-05,105.09420
2013-07-07,105.14250
2013-07-08,105.16480
2013-07-09,105.19050
2013-07-10,105.21340
2013-07-11,105.23550
2013-07-12,105.25920
2013-07-14,105.30550
2013-07-15,105.32880
2013-07-16,105.08560
2013-07-17,105.13700
2013-07-18,105.20130
2013-07-19,105.23370
2013-07-21,105.27970
2013-07-22,105.30830
2013-07-23,105.33600
2013-07-24,105.22630
2013-07-25,105.25910
2013-07-26,105.29110
2013-07-28,105.35180
2013-07-29,105.38350
2013-07-30,105.41460
2013-07-31,105.44930
2013-08-01,105.47820
2013-08-02,105.50590
2013-08-04,105.56130
2013-08-05,105.59270
2013-08-06,105.61660
2013-08-07,105.64870
2013-08-08,105.68610
2013-08-11,105.77670
2013-08-12,105.79460
2013-08-13,105.82190
2013-08-14,105.85300
2013-08-15,105.88400
2013-08-16,105.91160
2013-08-18,105.97440
2013-08-19,106.00560
2013-08-20,106.03710
2013-08-21,106.06920
2013-08-22,106.10060
2013-08-23,106.13170
2013-08-25,106.19380
2013-08-26,106.22420
2013-08-27,106.25440
2013-08-28,106.28740
2013-08-29,106.31840
2013-08-30,106.34960
2013-09-01,105.70740
2013-09-02,105.73620
2013-09-03,105.76460
2013-09-04,105.79300
2013-09-05,105.82170
2013-09-06,105.84870
2013-09-09,105.92980
2013-09-10,105.95860
2013-09-11,105.98750
2013-09-12,106.01570
2013-09-13,106.04300
2013-09-15,106.09940
2013-09-16,106.12950
2013-09-17,106.15770
2013-09-18,106.18650
2013-09-19,106.21520
2013-09-20,106.23950
2013-09-22,106.28790
2013-09-23,106.31450
2013-09-24,106.34090
2013-09-25,106.36750
2013-09-26,106.39410
2013-09-27,106.42080
2013-09-29,106.40420
2013-09-30,106.43110
2013-10-01,106.45790
2013-10-02,106.48460
2013-10-03,106.51130
2013-10-04,106.53050
2013-10-06,106.58050
2013-10-07,106.60730
2013-10-08,106.63250
2013-10-09,106.65820
2013-10-10,106.68350
2013-10-11,106.70980
2013-10-13,106.76230
2013-10-14,106.78760
2013-10-15,106.81290
2013-10-16,106.83820
2013-10-17,106.86350
2013-10-18,106.88130
2013-10-20,106.92950
2013-10-21,106.95480
2013-10-22,106.98010
2013-10-23,107.00550
2013-10-24,107.03070
2013-10-25,107.05610
2013-10-27,106.40670
2013-10-28,106.43180
2013-10-29,106.45630
2013-10-30,106.48040
2013-10-31,106.50500
2013-11-01,106.52770
2013-11-04,106.59600
2013-11-05,106.61840
2013-11-06,106.64000
2013-11-07,106.66350
2013-11-08,106.68820
2013-11-10,106.73770
2013-11-11,106.76220
2013-11-12,106.78680
2013-11-13,106.81130
2013-11-14,106.83490
2013-11-17,106.90570
2013-11-18,106.93030
2013-11-19,106.95500
2013-11-20,106.97980
2013-11-21,107.00480
2013-11-22,107.02980
2013-11-24,107.07980
2013-11-25,107.10510
2013-11-26,107.13060
2013-11-27,107.15630
2013-11-28,107.18220
2013-11-29,107.20810
2013-12-01,106.55960
2013-12-02,106.58560
2013-12-03,106.61160
2013-12-04,106.63760
2013-12-05,106.66360
2013-12-06,106.68970
2013-12-08,106.74180
2013-12-09,106.76780
2013-12-10,106.79390
2013-12-11,106.81990
2013-12-12,106.84590
2013-12-13,106.87400
2013-12-15,106.92610
2013-12-16,106.95230
2013-12-17,106.97840
2013-12-18,107.00440
2013-12-19,107.03050
2013-12-20,107.05660
2013-12-22,107.10880
2013-12-23,107.13490
2013-12-24,107.16100
2013-12-25,107.18700
2013-12-26,107.21300
2013-12-27,107.23950
2013-12-29,106.59140
2013-12-30,106.61710
2013-12-31,106.64490
2014-01-01,106.67170
2014-01-02,106.69700
2014-01-03,106.72270
2014-01-05,106.77390
2014-01-06,106.79980
2014-01-07,106.82350
2014-01-08,106.85070
2014-01-09,106.87330
2014-01-10,106.90240
2014-01-12,106.95380
2014-01-13,106.97950
2014-01-14,107.00510
2014-01-15,107.03110
2014-01-16,107.05580
2014-01-17,107.08090
2014-01-19,107.13220
2014-01-20,107.15820
2014-01-21,107.18430
2014-01-22,107.20960
2014-01-23,107.23510
2014-01-24,107.26020
2014-01-26,107.31060
2014-01-27,107.33630
2014-01-28,107.36070
2014-01-29,107.38560
2014-01-30,107.40990
2014-01-31,107.43420
2014-02-02,106.78320
2014-02-03,106.80850
2014-02-04,106.83330
2014-02-05,106.85800
2014-02-06,106.88270
2014-02-07,106.90670
2014-02-09,106.95620
2014-02-10,106.98180
2014-02-11,107.00700
2014-02-12,107.03190
2014-02-13,107.05710
2014-02-14,107.08200
2014-02-16,107.13160
2014-02-17,107.15640
2014-02-18,107.18120
2014-02-19,107.20600
2014-02-20,107.23080
2014-02-21,107.25630
2014-02-23,107.30720
2014-02-24,107.33260
2014-02-25,107.35800
2014-02-26,107.38350
2014-02-27,107.40890
2014-02-28,107.43440
2014-03-02,106.78530
2014-03-03,106.81060
2014-03-04,106.83600
2014-03-05,106.86130
2014-03-06,106.88660
2014-03-07,106.91320
2014-03-09,106.96420
2014-03-10,106.98990
2014-03-11,107.01560
2014-03-12,107.04150
2014-03-13,107.06740
2014-03-14,107.09330
2014-03-17,107.17100
2014-03-18,107.19680
2014-03-19,107.22280
2014-03-20,107.24900
2014-03-21,107.27850
2014-03-23,107.33200
2014-03-24,107.36320
2014-03-25,107.38800
2014-03-26,107.41420
2014-03-27,107.44340
2014-03-28,107.50700
2014-04-01,106.91350
2014-04-02,106.95630
2014-04-03,106.98180
2014-04-04,107.01220
2014-04-06,107.06130
2014-04-07,107.08810
2014-04-08,107.11290
2014-04-09,107.13610
2014-04-10,107.16030
2014-04-11,107.18520
2014-04-14,107.26050
2014-04-15,107.28400
2014-04-16,107.31060
2014-04-17,107.33440
2014-04-20,107.40890
2014-04-21,107.43410
2014-04-22,107.45960
2014-04-23,107.48520
2014-04-24,107.51070
2014-04-25,107.53600
2014-04-27,106.88620
2014-04-28,106.91130
2014-04-29,106.93690
2014-04-30,106.96190
2014-05-01,106.98740
2014-05-02,107.01330
2014-05-04,107.06500
2014-05-05,107.09110
2014-05-06,107.11700
2014-05-07,107.14300
2014-05-08,107.16900
2014-05-09,107.19490
2014-05-11,107.24670
2014-05-12,107.28900
2014-05-13,107.31620
2014-05-14,107.34300
2014-05-15,107.37110
2014-05-16,107.39970
2014-05-18,107.45150
2014-05-19,107.47830
2014-05-20,107.50470
2014-05-21,107.53190
2014-05-22,107.55540
2014-05-23,107.58230
2014-05-25,107.63510
2014-05-26,107.66010
2014-05-27,107.68940
2014-05-28,107.71400
2014-05-29,107.73830
2014-05-30,107.76250
2014-06-01,107.11030
2014-06-02,107.13850
2014-06-03,107.16410
2014-06-04,107.18950
2014-06-05,107.21470
2014-06-06,107.24240
2014-06-08,107.28920
2014-06-09,107.31110
2014-06-10,107.33630
2014-06-11,107.36070
2014-06-12,107.38590
2014-06-13,107.41050
2014-06-15,107.45980
2014-06-16,107.48460
2014-06-17,107.50940
2014-06-18,107.53450
2014-06-19,107.56040
2014-06-20,107.58580
2014-06-22,107.63650
2014-06-23,107.66170
2014-06-24,107.68670
2014-06-25,107.71180
2014-06-26,107.73670
2014-06-27,107.76210
2014-06-29,107.11240
2014-06-30,107.13710
2014-07-01,107.16280
2014-07-02,107.18860
2014-07-03,107.21380
2014-07-04,107.23910
2014-07-06,107.28880
2014-07-07,107.31340
2014-07-08,107.33850
2014-07-09,107.36370
2014-07-10,107.38860
2014-07-11,107.41210
2014-07-13,107.46290
2014-07-14,107.48660
2014-07-15,107.51130
2014-07-16,107.53610
2014-07-17,107.56150
2014-07-18,107.58640
2014-07-20,107.63630
2014-07-21,107.66120
2014-07-22,107.68510
2014-07-23,107.71000
2014-07-24,107.73490
2014-07-25,107.76010
2014-07-27,107.10970
2014-07-28,107.13410
2014-07-29,107.15900
2014-07-30,107.18380
2014-07-31,107.20840
2014-08-01,107.23330
2014-08-03,107.28260
2014-08-04,107.30700
2014-08-05,107.33150
2014-08-06,107.35600
2014-08-07,107.38050
2014-08-08,107.40500
2014-08-10,107.45400
2014-08-11,107.47860
2014-08-12,107.50330
2014-08-13,107.52760
2014-08-14,107.55220
2014-08-18,107.65070
2014-08-19,107.67520
2014-08-20,107.70010
2014-08-21,107.72460
2014-08-22,107.74900
2014-08-24,107.79830
2014-08-25,107.82280
2014-08-26,107.84750
2014-08-27,107.87270
2014-08-28,107.89800
2014-08-31,107.27200
2014-09-01,107.29670
2014-09-02,107.32120
2014-09-03,107.34580
2014-09-04,107.37050
2014-09-05,107.39520
2014-09-07,107.44480
2014-09-08,107.46940
2014-09-09,107.49420
2014-09-10,107.51890
2014-09-11,107.54330
2014-09-12,107.56930
2014-09-14,107.61980
2014-09-15,107.64430
2014-09-16,107.66900
2014-09-17,107.69410
2014-09-18,107.71910
2014-09-19,107.74390
2014-09-21,107.79410
2014-09-22,107.81920
2014-09-23,107.84430
2014-09-24,107.86930
2014-09-25,107.89410
2014-09-26,107.91690
2014-09-28,107.26900
2014-09-29,107.29420
2014-09-30,107.32230
2014-10-01,107.34800
2014-10-06,107.47560
2014-10-07,107.50070
2014-10-08,107.52590
2014-10-09,107.55060
2014-10-10,107.57550
2014-10-12,107.62530
2014-10-13,107.65040
2014-10-14,107.67520
2014-10-15,107.69980
2014-10-16,107.72510
2014-10-17,107.74970
2014-10-19,107.79900
2014-10-20,107.82380
2014-10-21,107.84870
2014-10-22,107.87330
2014-10-26,107.97280
2014-10-27,107.99740
2014-10-28,108.02220
2014-10-29,108.04710
2014-10-30,108.07220
2014-10-31,108.09780
2014-11-02,107.44630
2014-11-03,107.47160
2014-11-04,107.49570
2014-11-05,107.51970
2014-11-06,107.54430
2014-11-07,107.56970
2014-11-09,107.61840
2014-11-10,107.64320
2014-11-11,107.66760
2014-11-12,107.69210
2014-11-13,107.71660
2014-11-14,107.74120
2014-11-16,107.78990
2014-11-17,107.81420
2014-11-18,107.83840
2014-11-19,107.86310
2014-11-20,107.88740
2014-11-21,107.90970
2014-11-23,107.96030
2014-11-24,107.98440
2014-11-25,108.00920
2014-11-26,108.03360
2014-11-27,108.05790
2014-11-28,108.08240
2014-11-30,107.43100
2014-12-01,107.45610
2014-12-02,107.48080
2014-12-03,107.50500
2014-12-04,107.52940
2014-12-05,107.55370
2014-12-07,107.60170
2014-12-08,107.62580
2014-12-09,107.64990
2014-12-10,107.67400
2014-12-11,107.69760
2014-12-12,107.72180
2014-12-14,107.77000
2014-12-15,107.79410
2014-12-16,107.81740
2014-12-17,107.84160
2014-12-18,107.86590
2014-12-19,107.89020
2014-12-21,107.93820
2014-12-22,107.96220
2014-12-23,107.98610
2014-12-24,108.01030
