Date,NAV
2006-10-10,11.20000
2006-10-11,11.14000
2006-10-12,11.20000
2006-10-13,11.22000
2006-10-16,11.23000
2006-10-17,11.19000
2006-10-18,11.25000
2006-10-19,11.19000
2006-10-20,11.23000
2006-10-23,11.28000
2006-10-26,11.29000
2006-10-27,11.34000
2006-10-30,11.34000
2006-10-31,11.37000
2006-11-01,11.43000
2006-11-02,11.49000
2006-11-03,11.43000
2006-11-06,11.54000
2006-11-07,11.53000
2006-11-08,11.47000
2006-11-09,11.47000
2006-11-10,11.54000
2006-11-13,11.65000
2006-11-14,11.65000
2006-11-15,11.67000
2006-11-16,11.60000
2006-11-17,11.41000
2006-11-20,11.27000
2006-11-21,11.36000
2006-11-22,11.44000
2006-11-23,11.40000
2006-11-24,11.44000
2006-11-27,11.44000
2006-11-28,11.40000
2006-11-29,11.43000
2006-11-30,11.35000
2006-12-01,11.48000
2006-12-04,11.63000
2006-12-05,11.65000
2006-12-06,11.57000
2006-12-07,11.56000
2006-12-08,11.50000
2006-12-11,11.20000
2006-12-12,10.83000
2006-12-13,10.99000
2006-12-14,11.25000
2006-12-15,11.33000
2006-12-18,11.30000
2006-12-19,11.20000
2006-12-20,11.15000
2006-12-21,11.17000
2006-12-22,11.19000
2006-12-26,11.29000
2006-12-27,11.39000
2006-12-28,11.48000
2006-12-29,11.50000
2007-01-02,11.58000
2007-01-03,11.68000
2007-01-04,11.70000
2007-01-05,11.76000
2007-01-08,11.76000
2007-01-09,11.66000
2007-01-10,11.59000
2007-01-11,11.71000
2007-01-12,11.82000
2007-01-15,11.88000
2007-01-16,11.91000
2007-01-17,11.94000
2007-01-18,11.96000
2007-01-19,11.93000
2007-01-22,11.96000
2007-01-23,11.76000
2007-01-24,11.75000
2007-01-25,11.74000
2007-01-29,11.72000
2007-01-31,11.60000
2007-02-01,11.68000
2007-02-02,11.73000
2007-02-05,11.68000
2007-02-06,11.69000
2007-02-07,11.67000
2007-02-08,11.65000
2007-02-09,11.51000
2007-02-12,11.21000
2007-02-13,11.20000
2007-02-14,11.11000
2007-02-15,11.39000
2007-02-19,11.35000
2007-02-20,11.20000
2007-02-21,11.19000
2007-02-22,11.06000
2007-02-23,10.85000
2007-02-26,10.90000
2007-02-27,10.88000
2007-02-28,10.65000
2007-03-01,10.65000
2007-03-02,10.50000
2007-03-05,10.07000
2007-03-06,10.13000
2007-03-07,10.00000
2007-03-08,10.22000
2007-03-09,10.14000
2007-03-12,10.18000
2007-03-13,10.30000
2007-03-14,10.08000
2007-03-15,10.12000
2007-03-16,10.06000
2007-03-19,10.19000
2007-03-20,10.24000
2007-03-21,10.29000
2007-03-22,10.42000
2007-03-23,10.36000
2007-03-26,10.27000
2007-03-28,10.16000
2007-03-29,10.26000
2007-03-30,10.35000
2007-04-02,10.09000
2007-04-03,10.15000
2007-04-04,10.20000
2007-04-05,10.25000
2007-04-09,10.44000
2007-04-10,10.47000
2007-04-11,10.51000
2007-04-12,10.44000
2007-04-13,10.62000
2007-04-16,10.79000
2007-04-17,10.82000
2007-04-18,10.99000
2007-04-19,11.06000
2007-04-20,11.15000
2007-04-23,11.13000
2007-04-24,11.21000
2007-04-25,11.36000
2007-04-26,11.34000
2007-04-27,11.21000
2007-04-30,11.34000
2007-05-03,11.46000
2007-05-04,11.41000
2007-05-07,11.34000
2007-05-08,11.22000
2007-05-09,11.23000
2007-05-10,11.30000
2007-05-11,11.29000
2007-05-14,11.37000
2007-05-15,11.43000
2007-05-16,11.55000
2007-05-17,11.65000
2007-05-18,11.67000
2007-05-21,11.82000
2007-05-22,11.86000
2007-05-23,11.80000
2007-05-24,11.73000
2007-05-25,11.83000
2007-05-28,11.92000
2007-05-29,12.03000
2007-05-30,11.92000
2007-05-31,12.01000
2007-06-01,12.04000
2007-06-04,12.04000
2007-06-05,12.07000
2007-06-06,11.84000
2007-06-07,11.85000
2007-06-08,11.78000
2007-06-11,11.67000
2007-06-12,11.65000
2007-06-13,11.60000
2007-06-14,11.76000
2007-06-15,11.76000
2007-06-18,11.77000
2007-06-19,11.86000
2007-06-20,11.99000
2007-06-21,12.12000
2007-06-22,12.04000
2007-06-25,12.06000
2007-06-26,12.24000
2007-06-27,12.20000
2007-06-28,12.22000
2007-06-29,12.33000
2007-07-02,12.33000
2007-07-03,12.36000
2007-07-04,12.45000
2007-07-05,12.32000
2007-07-06,12.36000
2007-07-09,12.43000
2007-07-10,12.41000
2007-07-11,12.42000
2007-07-12,12.52000
2007-07-13,12.58000
2007-07-16,12.61000
2007-07-17,12.51000
2007-07-18,12.41000
2007-07-19,12.52000
2007-07-20,12.41000
2007-07-23,12.41000
2007-07-24,12.35000
2007-07-25,12.25000
2007-07-26,12.37000
2007-07-27,12.10000
2007-07-30,12.12000
2007-07-31,12.28000
2007-08-01,11.85000
2007-08-02,11.85000
2007-08-03,11.97000
2007-08-06,11.92000
2007-08-07,11.92000
2007-08-08,12.10000
2007-08-09,11.92000
2007-08-10,11.82000
2007-08-13,11.92000
2007-08-14,11.87000
2007-08-16,11.53000
2007-08-17,11.36000
2007-08-20,11.48000
2007-08-21,11.16000
2007-08-22,11.16000
2007-08-23,11.11000
2007-08-24,11.20000
2007-08-27,11.41000
2007-08-28,11.48000
2007-08-29,11.48000
2007-08-30,11.60000
2007-08-31,11.80000
2007-09-03,11.87000
2007-09-04,11.93000
2007-09-05,11.93000
2007-09-06,12.05000
2007-09-07,12.03000
2007-09-10,11.99000
2007-09-11,12.00000
2007-09-12,12.08000
2007-09-13,12.16000
2007-09-14,12.04000
2007-09-17,12.08000
2007-09-18,12.28000
2007-09-19,12.52000
2007-09-20,12.53000
2007-09-21,12.54000
2007-09-24,12.60000
2007-09-25,12.47000
2007-09-26,12.56000
2007-09-27,12.60000
2007-09-28,12.75000
2007-10-01,12.85000
2007-10-03,12.88000
2007-10-04,12.86000
2007-10-05,12.84000
2007-10-08,12.52000
2007-10-09,12.67000
2007-10-10,12.76000
2007-10-11,12.82000
2007-10-12,12.74000
2007-10-15,13.09000
2007-10-16,13.03000
2007-10-17,12.79000
2007-10-18,12.60000
2007-10-19,12.34000
2007-10-22,12.46000
2007-10-23,12.72000
2007-10-24,12.69000
2007-10-25,12.88000
2007-10-26,13.04000
2007-10-29,13.22000
2007-10-30,13.10000
2007-10-31,13.25000
2007-11-01,13.13000
2007-11-02,13.34000
2007-11-05,13.34000
2007-11-06,13.24000
2007-11-07,13.04000
2007-11-08,12.94000
2007-11-12,12.84000
2007-11-13,12.99000
2007-11-14,13.27000
2007-11-15,13.34000
2007-11-16,13.68000
2007-11-19,14.15000
2007-11-20,14.02000
2007-11-21,13.59000
2007-11-22,13.41000
2007-11-23,13.52000
2007-11-26,13.77000
2007-11-27,13.72000
2007-11-28,13.60000
2007-11-29,13.60000
2007-11-30,13.70000
2007-12-03,13.99000
2007-12-04,14.29000
2007-12-05,14.52000
2007-12-06,14.57000
2007-12-07,14.48000
2007-12-10,14.62000
2007-12-11,14.73000
2007-12-12,15.10000
2007-12-13,15.33000
2007-12-14,15.50000
2007-12-17,15.05000
2007-12-18,15.00000
2007-12-19,15.00000
2007-12-20,15.04000
2007-12-24,15.18000
2007-12-26,15.47000
2007-12-27,15.60000
2007-12-28,15.82000
2007-12-31,16.27000
2008-01-01,16.73000
2008-01-02,17.03000
2008-01-03,16.78000
2008-01-04,16.75000
2008-01-07,16.75000
2008-01-08,16.26000
2008-01-09,16.17000
2008-01-10,15.66000
2008-01-11,15.56000
2008-01-14,15.68000
2008-01-15,15.49000
2008-01-16,15.24000
2008-01-17,15.40000
2008-01-18,14.70000
2008-01-21,13.32000
2008-01-22,12.25000
2008-01-23,13.07000
2008-01-24,12.78000
2008-01-25,13.47000
2008-01-28,13.45000
2008-01-29,13.53000
2008-01-30,13.31000
2008-01-31,13.17000
2008-02-01,13.25000
2008-02-04,13.52000
2008-02-05,13.55000
2008-02-06,13.34000
2008-02-07,13.08000
2008-02-08,12.87000
2008-02-11,12.36000
2008-02-12,12.13000
2008-02-13,12.08000
2008-02-14,12.56000
2008-02-15,12.72000
2008-02-18,12.81000
2008-02-19,12.88000
2008-02-20,12.73000
2008-02-21,12.78000
2008-02-22,12.67000
2008-02-25,12.69000
2008-02-26,12.97000
2008-02-27,13.01000
2008-02-28,12.98000
2008-02-29,13.03000
2008-03-03,12.61000
2008-03-04,12.34000
2008-03-05,12.30000
2008-03-07,11.87000
2008-03-10,11.79000
2008-03-11,12.10000
2008-03-12,11.98000
2008-03-13,11.37000
2008-03-14,11.50000
2008-03-17,10.78000
2008-03-18,10.72000
2008-03-19,10.69000
2008-03-24,10.43000
2008-03-25,10.99000
2008-03-26,11.14000
2008-03-27,11.10000
2008-03-28,11.49000
2008-03-31,11.33000
2008-04-01,11.27000
2008-04-02,11.28000
2008-04-03,11.31000
2008-04-04,11.15000
2008-04-07,11.31000
2008-04-08,11.40000
2008-04-09,11.60000
2008-04-10,11.61000
2008-04-11,11.68000
2008-04-15,11.82000
2008-04-16,11.96000
2008-04-17,12.23000
2008-04-21,12.41000
2008-04-22,12.44000
2008-04-23,12.44000
2008-04-24,12.34000
2008-04-25,12.37000
2008-04-28,12.36000
2008-04-29,12.49000
2008-04-30,12.60000
2008-05-02,12.69000
2008-05-05,12.75000
2008-05-06,12.68000
2008-05-07,12.60000
2008-05-08,12.46000
2008-05-09,12.37000
2008-05-12,12.26000
2008-05-13,12.30000
2008-05-14,12.29000
2008-05-15,12.37000
2008-05-16,12.50000
2008-05-20,12.50000
2008-05-21,12.57000
2008-05-22,12.45000
2008-05-23,12.21000
2008-05-26,12.00000
2008-05-27,11.88000
2008-05-28,11.89000
2008-05-29,11.85000
2008-05-30,11.88000
2008-06-02,11.63000
2008-06-03,11.47000
2008-06-04,11.29000
2008-06-05,11.35000
2008-06-06,11.30000
2008-06-09,11.03000
2008-06-10,10.99000
2008-06-11,11.09000
2008-06-12,11.16000
2008-06-13,11.25000
2008-06-16,11.36000
2008-06-17,11.55000
2008-06-18,11.51000
2008-06-19,11.34000
2008-06-20,11.07000
2008-06-23,10.89000
2008-06-24,10.75000
2008-06-25,10.75000
2008-06-26,10.81000
2008-06-27,10.54000
2008-06-30,10.34000
2008-07-01,9.91000
2008-07-02,10.17000
2008-07-03,9.98000
2008-07-04,10.12000
2008-07-07,10.27000
2008-07-08,10.19000
2008-07-09,10.52000
2008-07-10,10.52000
2008-07-11,10.30000
2008-07-14,10.28000
2008-07-15,10.04000
2008-07-16,10.00000
2008-07-17,10.14000
2008-07-18,10.27000
2008-07-21,10.26000
2008-07-22,10.47000
2008-07-23,10.70000
2008-07-24,10.61000
2008-07-25,10.62000
2008-07-28,10.69000
2008-07-29,10.45000
2008-07-30,10.66000
2008-07-31,10.69000
2008-08-01,10.78000
2008-08-04,10.94000
2008-08-05,11.11000
2008-08-06,11.13000
2008-08-07,11.20000
2008-08-08,11.29000
2008-08-11,11.45000
2008-08-12,11.39000
2008-08-13,11.38000
2008-08-14,11.23000
2008-08-18,11.15000
2008-08-19,11.11000
2008-08-20,11.19000
2008-08-21,10.95000
2008-08-22,10.98000
2008-08-25,11.04000
2008-08-26,11.03000
2008-08-27,10.95000
2008-08-28,10.86000
2008-08-29,11.07000
2008-09-01,11.11000
2008-09-02,11.32000
2008-09-04,11.35000
2008-09-05,11.21000
2008-09-08,11.33000
2008-09-09,11.26000
2008-09-10,11.15000
2008-09-11,11.02000
2008-09-12,10.86000
2008-09-15,10.49000
2008-09-16,10.32000
2008-09-17,10.22000
2008-09-18,10.17000
2008-09-19,10.47000
2008-09-22,10.41000
2008-09-23,10.16000
2008-09-24,10.22000
2008-09-25,10.11000
2008-09-26,9.85000
2008-09-29,9.38000
2008-09-30,9.51000
2008-10-01,9.65000
2008-10-03,9.38000
2008-10-06,8.90000
2008-10-07,8.77000
2008-10-08,8.34000
2008-10-10,7.74000
2008-10-13,8.06000
2008-10-14,8.20000
2008-10-15,7.84000
2008-10-16,7.62000
2008-10-17,7.39000
2008-10-20,7.41000
2008-10-21,7.66000
2008-10-22,7.41000
2008-10-23,7.06000
2008-10-24,6.46000
2008-10-27,6.23000
2008-10-29,6.66000
2008-10-31,7.06000
2008-11-03,7.35000
2008-11-04,7.45000
2008-11-05,7.38000
2008-11-06,7.20000
2008-11-07,7.25000
2008-11-10,7.58000
2008-11-11,7.29000
2008-11-12,7.11000
2008-11-14,7.05000
2008-11-17,6.90000
2008-11-18,6.75000
2008-11-19,6.58000
2008-11-20,6.35000
2008-11-21,6.46000
2008-11-24,6.45000
2008-11-25,6.39000
2008-11-26,6.50000
2008-11-28,6.54000
2008-12-01,6.50000
2008-12-02,6.45000
2008-12-03,6.50000
2008-12-04,6.85000
2008-12-05,6.74000
2008-12-08,6.77000
2008-12-10,6.95000
2008-12-11,7.04000
2008-12-12,7.11000
2008-12-15,7.27000
2008-12-16,7.36000
2008-12-17,7.21000
2008-12-18,7.40000
2008-12-19,7.49000
2008-12-22,7.47000
2008-12-23,7.33000
2008-12-24,7.28000
2008-12-26,7.19000
2008-12-29,7.28000
2008-12-30,7.43000
2008-12-31,7.49000
2009-01-01,7.67000
2009-01-02,7.80000
2009-01-05,8.02000
2009-01-06,7.99000
2009-01-07,7.58000
2009-01-09,7.43000
2009-01-12,7.27000
2009-01-13,7.21000
2009-01-14,7.31000
2009-01-15,7.22000
2009-01-16,7.27000
2009-01-19,7.29000
2009-01-20,7.21000
2009-01-21,6.99000
2009-01-22,6.91000
2009-01-23,6.82000
2009-01-27,6.94000
2009-01-28,7.04000
2009-01-29,7.07000
2009-01-30,7.13000
2009-02-02,7.02000
2009-02-03,7.02000
2009-02-04,7.04000
2009-02-05,6.99000
2009-02-06,7.08000
2009-02-09,7.16000
2009-02-10,7.22000
2009-02-11,7.23000
2009-02-12,7.24000
2009-02-13,7.33000
2009-02-16,7.21000
2009-02-17,7.07000
2009-02-18,7.03000
2009-02-19,7.03000
2009-02-20,6.94000
2009-02-24,6.87000
2009-02-25,6.91000
2009-02-26,6.85000
2009-02-27,6.84000
2009-03-02,6.70000
2009-03-03,6.61000
2009-03-04,6.60000
2009-03-05,6.52000
2009-03-06,6.49000
2009-03-09,6.41000
2009-03-12,6.46000
2009-03-13,6.58000
2009-03-16,6.65000
2009-03-17,6.70000
2009-03-18,6.80000
2009-03-19,6.84000
2009-03-20,6.85000
2009-03-23,7.03000
2009-03-24,7.00000
2009-03-25,7.05000
2009-03-26,7.12000
2009-03-27,7.26000
2009-03-30,7.12000
2009-03-31,7.26000
2009-04-01,7.38000
2009-04-02,7.57000
2009-04-06,7.74000
2009-04-08,7.88000
2009-04-09,8.02000
2009-04-13,8.29000
2009-04-15,8.55000
2009-04-16,8.38000
2009-04-17,8.52000
2009-04-20,8.74000
2009-04-21,8.69000
2009-04-22,8.66000
2009-04-23,8.70000
2009-04-24,8.80000
2009-04-27,8.81000
2009-04-28,8.64000
2009-04-29,8.78000
2009-05-04,9.15000
2009-05-05,9.18000
2009-05-06,9.12000
2009-05-07,9.23000
2009-05-08,9.16000
2009-05-11,9.06000
2009-05-12,9.11000
2009-05-13,9.16000
2009-05-14,9.21000
2009-05-15,9.26000
2009-05-19,10.19000
2009-05-20,10.79000
2009-05-21,11.15000
2009-05-22,11.11000
2009-05-25,11.43000
2009-05-26,11.24000
2009-05-27,11.50000
2009-05-28,11.49000
2009-05-29,11.70000
2009-06-01,11.80000
2009-06-02,11.88000
2009-06-03,12.11000
2009-06-04,12.19000
2009-06-05,12.25000
2009-06-08,11.82000
2009-06-09,11.90000
2009-06-10,12.10000
2009-06-11,12.00000
2009-06-12,11.89000
2009-06-15,11.85000
2009-06-16,12.01000
2009-06-17,11.73000
2009-06-18,11.48000
2009-06-19,11.62000
2009-06-22,11.58000
2009-06-23,11.57000
2009-06-24,11.78000
2009-06-25,11.82000
2009-06-26,12.07000
2009-06-29,12.19000
2009-06-30,11.99000
2009-07-01,12.03000
2009-07-02,12.08000
2009-07-03,12.06000
2009-07-06,11.71000
2009-07-07,11.67000
2009-07-08,11.46000
2009-07-09,11.53000
2009-07-10,11.49000
2009-07-13,11.30000
2009-07-14,11.67000
2009-07-15,12.11000
2009-07-16,12.17000
2009-07-17,12.39000
2009-07-20,12.58000
2009-07-21,12.62000
2009-07-22,12.75000
2009-07-23,12.93000
2009-07-24,13.17000
2009-07-27,13.35000
2009-07-28,13.54000
2009-07-29,13.58000
2009-07-30,13.67000
2009-07-31,13.77000
2009-08-03,13.93000
2009-08-04,14.01000
2009-08-05,14.17000
2009-08-06,14.01000
2009-08-07,13.82000
2009-08-10,13.67000
2009-08-11,13.68000
2009-08-12,13.92000
2009-08-13,14.28000
2009-08-14,14.26000
2009-08-17,13.94000
2009-08-18,14.14000
2009-08-19,13.97000
2009-08-20,14.04000
2009-08-21,14.19000
2009-08-24,14.40000
2009-08-25,14.62000
2009-08-26,14.76000
2009-08-27,14.87000
2009-08-28,14.97000
2009-08-31,14.97000
2009-09-01,14.93000
2009-09-02,14.91000
2009-09-03,15.05000
2009-09-04,15.21000
2009-09-07,15.41000
2009-09-08,15.46000
2009-09-09,15.52000
2009-09-10,15.42000
2009-09-11,15.45000
2009-09-14,15.48000
2009-09-15,15.81000
2009-09-16,15.92000
2009-09-17,15.87000
2009-09-18,15.89000
2009-09-22,15.92000
2009-09-23,15.82000
2009-09-24,15.91000
2009-09-25,16.12000
2009-09-29,16.17000
2009-09-30,16.24000
2009-10-01,16.12000
2009-10-05,15.90000
2009-10-06,15.86000
2009-10-07,15.93000
2009-10-08,15.99000
2009-10-09,15.94000
2009-10-12,16.03000
2009-10-14,16.19000
2009-10-15,16.24000
2009-10-16,16.30000
2009-10-20,16.57000
2009-10-21,16.40000
2009-10-22,16.24000
2009-10-23,16.28000
2009-10-26,16.14000
2009-10-27,15.82000
2009-10-28,15.80000
2009-10-29,15.76000
2009-10-30,15.69000
2009-11-03,15.39000
2009-11-04,15.57000
2009-11-05,15.76000
2009-11-06,15.97000
2009-11-09,16.18000
2009-11-10,16.00000
2009-11-11,16.16000
2009-11-12,16.07000
2009-11-13,16.09000
2009-11-16,16.31000
2009-11-17,16.37000
2009-11-18,16.39000
2009-11-19,16.20000
2009-11-20,16.29000
2009-11-23,16.37000
2009-11-24,16.48000
2009-11-25,16.70000
2009-11-26,16.51000
2009-11-27,16.32000
2009-11-30,16.58000
2009-12-01,16.97000
2009-12-02,17.08000
2009-12-03,17.10000
2009-12-04,17.13000
2009-12-07,17.09000
2009-12-08,17.28000
2009-12-09,17.32000
2009-12-10,17.46000
2009-12-11,17.39000
2009-12-14,17.34000
2009-12-15,17.12000
2009-12-16,17.28000
2009-12-17,17.35000
2009-12-18,17.29000
2009-12-21,17.26000
2009-12-22,17.41000
2009-12-23,17.59000
2009-12-24,17.60000
2009-12-29,17.62000
2009-12-30,17.71000
2009-12-31,17.78000
2010-01-04,18.01000
2010-01-05,18.32000
2010-01-06,18.41000
2010-01-07,18.44000
2010-01-08,18.47000
2010-01-11,18.73000
2010-01-12,18.55000
2010-01-13,18.63000
2010-01-14,18.72000
2010-01-15,18.78000
2010-01-18,18.94000
2010-01-19,18.82000
2010-01-20,18.86000
2010-01-21,18.57000
2010-01-22,18.47000
2010-01-25,18.45000
2010-01-27,17.95000
2010-01-28,17.80000
2010-01-29,17.85000
2010-02-01,18.17000
2010-02-02,18.04000
2010-02-03,18.21000
2010-02-04,17.98000
2010-02-05,17.63000
2010-02-08,17.91000
2010-02-09,17.97000
2010-02-10,17.92000
2010-02-11,17.99000
2010-02-15,17.78000
2010-02-16,17.82000
2010-02-17,18.01000
2010-02-18,17.95000
2010-02-19,17.81000
2010-02-22,17.78000
2010-02-23,17.81000
2010-02-24,17.80000
2010-02-25,17.76000
2010-02-26,17.96000
2010-03-02,18.29000
2010-03-03,18.43000
2010-03-04,18.58000
2010-03-05,18.70000
2010-03-08,18.72000
2010-03-09,18.60000
2010-03-10,18.56000
2010-03-11,18.59000
2010-03-12,18.58000
2010-03-15,18.51000
2010-03-16,18.58000
2010-03-17,18.57000
2010-03-18,18.64000
2010-03-19,18.69000
2010-03-22,18.59000
2010-03-23,18.68000
2010-03-25,18.68000
2010-03-26,18.77000
2010-03-29,18.89000
2010-03-30,19.05000
2010-03-31,19.07000
2010-04-01,19.18000
2010-04-05,19.40000
2010-04-06,19.49000
2010-04-07,19.60000
2010-04-08,19.53000
2010-04-09,19.69000
2010-04-12,19.68000
2010-04-13,19.59000
2010-04-15,19.59000
2010-04-16,19.49000
2010-04-19,19.26000
2010-04-20,19.42000
2010-04-21,19.58000
2010-04-22,19.67000
2010-04-23,19.70000
2010-04-26,19.87000
2010-04-27,19.86000
2010-04-28,19.53000
2010-04-29,19.78000
2010-04-30,19.98000
2010-05-03,19.86000
2010-05-04,19.60000
2010-05-05,19.64000
2010-05-06,19.67000
2010-05-07,19.26000
2010-05-10,19.71000
2010-05-11,19.52000
2010-05-12,19.49000
2010-05-13,19.72000
2010-05-14,19.59000
2010-05-17,19.62000
2010-05-18,19.68000
2010-05-19,19.19000
2010-05-20,19.22000
2010-05-21,19.05000
2010-05-24,19.08000
2010-05-25,18.65000
2010-05-26,18.89000
2010-05-27,19.06000
2010-05-28,19.31000
2010-05-31,19.52000
2010-06-01,19.26000
2010-06-02,19.40000
2010-06-03,19.68000
2010-06-04,19.75000
2010-06-07,19.51000
2010-06-08,19.36000
2010-06-09,19.55000
2010-06-10,19.77000
2010-06-11,19.73000
2010-06-14,19.80000
2010-06-15,19.96000
2010-06-16,20.01000
2010-06-17,20.12000
2010-06-18,20.05000
2010-06-21,20.31000
2010-06-22,20.21000
2010-06-23,20.27000
2010-06-24,20.19000
2010-06-25,20.07000
2010-06-28,20.18000
2010-06-29,20.11000
2010-06-30,20.18000
2010-07-01,20.13000
2010-07-02,20.21000
2010-07-05,20.24000
2010-07-06,20.36000
2010-07-07,20.33000
2010-07-08,20.54000
2010-07-09,20.72000
2010-07-12,20.75000
2010-07-13,20.85000
2010-07-14,20.77000
2010-07-15,20.72000
2010-07-16,20.79000
2010-07-19,20.82000
2010-07-20,20.84000
2010-07-21,20.86000
2010-07-22,20.93000
2010-07-23,20.97000
2010-07-26,20.86000
2010-07-27,20.95000
2010-07-28,20.89000
2010-07-29,20.88000
2010-07-30,20.88000
2010-08-02,21.12000
2010-08-03,21.17000
2010-08-04,21.15000
2010-08-05,21.22000
2010-08-06,21.20000
2010-08-09,21.51000
2010-08-10,21.33000
2010-08-11,21.17000
2010-08-12,21.13000
2010-08-13,21.18000
2010-08-16,21.16000
2010-08-17,21.21000
2010-08-18,21.37000
2010-08-19,21.53000
2010-08-20,21.55000
2010-08-23,21.63000
2010-08-24,21.47000
2010-08-25,21.34000
2010-08-26,21.42000
2010-08-27,21.35000
2010-08-30,21.34000
2010-08-31,21.22000
2010-09-01,21.57000
2010-09-02,21.75000
2010-09-03,21.88000
2010-09-06,22.13000
2010-09-07,22.21000
2010-09-08,22.30000
2010-09-09,22.37000
2010-09-13,22.57000
2010-09-14,22.55000
2010-09-15,22.58000
2010-09-16,22.31000
2010-09-17,22.60000
2010-09-20,22.67000
2010-09-21,22.58000
2010-09-22,22.52000
2010-09-23,22.42000
2010-09-24,22.66000
2010-09-27,22.76000
2010-09-28,22.79000
2010-09-29,22.61000
2010-09-30,22.69000
2010-10-01,23.08000
2010-10-04,23.13000
2010-10-05,23.20000
2010-10-06,23.42000
2010-10-07,23.15000
2010-10-08,23.06000
2010-10-11,23.22000
2010-10-12,23.16000
2010-10-13,23.33000
2010-10-14,23.24000
2010-10-15,22.96000
2010-10-18,22.87000
2010-10-19,22.91000
2010-10-20,22.85000
2010-10-21,23.17000
2010-10-22,23.17000
2010-10-25,23.35000
2010-10-26,23.16000
2010-10-27,22.99000
2010-10-28,22.94000
2010-10-29,22.79000
2010-11-01,23.06000
2010-11-02,23.22000
2010-11-03,23.39000
2010-11-04,23.65000
2010-11-08,23.76000
2010-11-09,23.76000
2010-11-10,23.85000
2010-11-11,23.62000
2010-11-12,23.25000
2010-11-15,23.34000
2010-11-16,23.00000
2010-11-18,23.04000
2010-11-19,22.70000
2010-11-22,22.92000
2010-11-23,22.72000
2010-11-24,22.50000
2010-11-25,22.25000
2010-11-26,22.00000
2010-11-29,22.11000
2010-11-30,22.36000
2010-12-01,22.66000
2010-12-02,22.90000
2010-12-03,22.66000
2010-12-06,22.68000
2010-12-07,22.47000
2010-12-08,22.19000
2010-12-09,21.60000
2010-12-10,21.92000
2010-12-13,22.10000
2010-12-14,22.29000
2010-12-15,22.13000
2010-12-16,22.20000
2010-12-20,22.13000
2010-12-21,22.36000
2010-12-22,22.46000
2010-12-23,22.44000
