Date,NAV
2014-09-23,9.30000
2014-09-24,9.27000
2014-09-25,9.22000
2014-09-26,9.25000
2014-09-29,9.08000
2014-09-30,9.17000
2014-10-01,9.14000
2014-10-07,8.83000
2014-10-08,8.76000
2014-10-09,8.75000
2014-10-10,8.63000
2014-10-13,8.58000
2014-10-14,8.53000
2014-10-16,8.28000
2014-10-17,8.57000
2014-10-20,8.49000
2014-10-21,8.72000
2014-10-22,8.72000
2014-10-27,8.68000
2014-10-28,8.85000
2014-10-29,8.88000
2014-10-30,8.73000
2014-10-31,8.96000
2014-11-03,8.83000
2014-11-05,8.84000
2014-11-07,8.66000
2014-11-10,8.77000
2014-11-11,8.82000
2014-11-12,8.73000
2014-11-13,8.73000
2014-11-14,8.76000
2014-11-17,8.86000
2014-11-18,8.99000
2014-11-19,9.04000
2014-11-20,9.00000
2014-11-21,9.24000
2014-11-24,9.19000
2014-11-25,9.30000
2014-11-26,9.33000
2014-11-27,9.42000
2014-11-28,9.41000
2014-12-01,9.39000
2014-12-02,9.37000
2014-12-03,9.36000
2014-12-04,9.17000
2014-12-05,9.41000
2014-12-08,9.39000
2014-12-09,9.19000
2014-12-10,9.16000
2014-12-11,9.25000
2014-12-12,9.13000
2014-12-15,9.04000
2014-12-16,8.91000
2014-12-17,9.13000
2014-12-18,9.27000
2014-12-19,9.17000
2014-12-22,9.23000
2014-12-23,9.35000
2014-12-24,9.31000
2014-12-26,9.36000
2014-12-29,9.28000
2014-12-30,9.21000
2014-12-31,9.17000
2015-01-01,9.12000
2015-01-02,9.14000
2015-01-05,8.76000
2015-01-06,8.76000
2015-01-07,8.73000
2015-01-08,8.80000
2015-01-09,8.60000
2015-01-12,8.56000
2015-01-13,8.82000
2015-01-14,8.68000
2015-01-15,8.72000
2015-01-16,8.72000
2015-01-19,8.78000
2015-01-20,8.84000
2015-01-21,8.81000
2015-01-22,8.97000
2015-01-23,8.91000
2015-01-27,8.81000
2015-01-28,8.96000
2015-01-29,8.89000
2015-01-30,8.99000
2015-02-02,8.86000
2015-02-03,8.86000
2015-02-04,9.15000
2015-02-05,9.00000
2015-02-06,9.11000
2015-02-09,8.90000
2015-02-10,9.00000
2015-02-11,9.02000
2015-02-12,9.18000
2015-02-13,9.31000
2015-02-16,9.28000
2015-02-18,9.33000
2015-02-19,9.37000
2015-02-20,9.32000
2015-02-23,9.46000
2015-02-24,9.46000
2015-02-25,9.45000
2015-02-26,9.53000
2015-02-27,9.39000
2015-03-02,9.42000
2015-03-03,9.37000
2015-03-04,9.31000
2015-03-05,9.41000
2015-03-09,9.32000
2015-03-10,9.23000
2015-03-11,9.29000
2015-03-12,9.18000
2015-03-13,9.25000
2015-03-16,9.40000
2015-03-17,9.29000
2015-03-18,9.26000
2015-03-19,9.37000
2015-03-20,9.45000
2015-03-23,9.45000
2015-03-24,9.66000
2015-03-25,9.60000
2015-03-26,9.52000
2015-03-27,9.55000
2015-03-30,9.64000
2015-03-31,9.53000
2015-04-01,9.54000
2015-04-06,9.68000
2015-04-07,9.77000
2015-04-08,9.69000
2015-04-09,9.65000
2015-04-10,9.65000
2015-04-13,9.66000
2015-04-15,9.67000
2015-04-16,9.54000
2015-04-17,9.42000
2015-04-20,9.53000
2015-04-21,9.59000
2015-04-22,9.60000
2015-04-23,9.57000
2015-04-24,9.70000
2015-04-27,9.97000
2015-04-28,9.93000
2015-04-29,9.68000
2015-04-30,9.74000
2015-05-04,9.84000
2015-05-05,9.73000
2015-05-06,9.71000
2015-05-07,9.90000
2015-05-08,10.04000
2015-05-11,10.05000
2015-05-12,9.96000
2015-05-13,10.03000
2015-05-14,10.15000
2015-05-15,10.11000
2015-05-18,10.14000
2015-05-19,10.27000
2015-05-20,10.16000
2015-05-21,10.15000
2015-05-22,10.20000
2015-05-25,10.06000
2015-05-26,9.91000
2015-05-27,10.05000
2015-05-28,10.00000
2015-05-29,9.94000
2015-06-01,9.82000
2015-06-02,9.78000
2015-06-03,10.04000
2015-06-04,10.17000
2015-06-05,9.90000
2015-06-08,9.70000
2015-06-09,9.75000
2015-06-10,9.90000
2015-06-11,10.17000
2015-06-12,9.85000
2015-06-15,9.70000
2015-06-16,9.79000
2015-06-17,9.74000
2015-06-18,9.75000
2015-06-19,9.83000
2015-06-22,10.16000
2015-06-23,10.07000
2015-06-24,10.12000
2015-06-25,10.11000
2015-06-26,10.23000
2015-06-29,9.78000
2015-06-30,9.75000
2015-07-01,9.90000
2015-07-02,9.70000
2015-07-03,9.60000
2015-07-06,9.43000
2015-07-07,9.30000
2015-07-08,9.23000
2015-07-09,9.58000
2015-07-10,9.83000
2015-07-13,10.05000
2015-07-14,9.91000
2015-07-15,10.02000
2015-07-16,10.14000
2015-07-17,10.11000
2015-07-20,10.14000
2015-07-21,10.04000
2015-07-22,10.11000
2015-07-23,10.07000
2015-07-24,10.13000
2015-07-27,9.94000
2015-07-28,10.04000
2015-07-29,10.01000
2015-07-30,9.82000
2015-07-31,9.88000
2015-08-03,10.11000
2015-08-04,10.03000
2015-08-05,10.05000
2015-08-06,10.09000
2015-08-07,10.01000
2015-08-10,10.11000
