Date,NAV
2012-04-30,10.49460
2012-05-02,10.49690
2012-05-03,10.49830
2012-05-04,10.50070
2012-05-07,10.50830
2012-05-08,10.50910
2012-05-09,10.50930
2012-05-10,10.51130
2012-05-11,10.51140
2012-05-14,10.51960
2012-05-15,10.52540
2012-05-16,10.52970
2012-05-17,10.53400
2012-05-18,10.53330
2012-05-21,10.54090
2012-05-22,10.54320
2012-05-23,10.54920
2012-05-24,10.55440
2012-05-25,10.55510
2012-05-28,10.56330
2012-05-29,10.56670
2012-05-30,10.57040
2012-05-31,10.58000
2012-06-01,10.58070
2012-06-04,10.59180
2012-06-05,10.59440
2012-06-06,10.60030
2012-06-07,10.60310
2012-06-08,10.60620
2012-06-11,10.61440
2012-06-12,10.61790
2012-06-13,10.62810
2012-06-14,10.62780
2012-06-15,10.63030
2012-06-18,10.63050
2012-06-19,10.63190
2012-06-20,10.63920
2012-06-21,10.64550
2012-06-22,10.64630
2012-06-25,10.65510
2012-06-26,10.65820
2012-06-27,10.66240
2012-06-28,10.66660
2012-06-29,10.67170
2012-07-03,10.67860
2012-07-04,10.68490
2012-07-05,10.68830
2012-07-06,10.69200
2012-07-09,10.69810
2012-07-10,10.70000
2012-07-11,10.70250
2012-07-12,10.70460
2012-07-13,10.70730
2012-07-16,10.71530
2012-07-17,10.71790
2012-07-18,10.72060
2012-07-19,10.72320
2012-07-20,10.72590
2012-07-23,10.73390
2012-07-24,10.73650
2012-07-25,10.73920
2012-07-26,10.74190
2012-07-27,10.74450
2012-07-30,10.75250
2012-07-31,10.75510
2012-08-01,10.75780
2012-08-02,10.76050
2012-08-03,10.76310
2012-08-06,10.77110
2012-08-07,10.77490
2012-08-08,10.77760
2012-08-09,10.78020
2012-08-10,10.78290
2012-08-13,10.79080
2012-08-14,10.79340
2012-08-16,10.79870
2012-08-17,10.80130
2012-08-21,10.81190
2012-08-22,10.81460
2012-08-23,10.81720
2012-08-24,10.81980
2012-08-27,10.82780
2012-08-28,10.83040
2012-08-29,10.83300
2012-08-30,10.83570
2012-08-31,10.83830
2012-09-03,10.84620
2012-09-04,10.84890
2012-09-05,10.85150
2012-09-06,10.85420
2012-09-07,10.85680
2012-09-10,10.86470
2012-09-11,10.86740
2012-09-12,10.87000
2012-09-13,10.87270
2012-09-14,10.87530
2012-09-17,10.88320
2012-09-18,10.88590
2012-09-20,10.89110
2012-09-21,10.89380
2012-09-24,10.90160
2012-09-25,10.90410
2012-09-26,10.90670
2012-09-27,10.90920
2012-09-28,10.91170
2012-10-01,10.91930
2012-10-03,10.92440
2012-10-04,10.92690
2012-10-05,10.92950
2012-10-08,10.93710
2012-10-09,10.93960
2012-10-10,10.94210
2012-10-11,10.94470
2012-10-12,10.94690
2012-10-15,10.95270
