Date,NAV
2014-09-30,10.64970
2014-10-01,10.65300
2014-10-07,10.66890
2014-10-08,10.67070
2014-10-09,10.67370
2014-10-10,10.67610
2014-10-13,10.68310
2014-10-14,10.68660
2014-10-16,10.69220
2014-10-17,10.69540
2014-10-20,10.70350
2014-10-21,10.70650
2014-10-22,10.70860
2014-10-27,10.72210
2014-10-28,10.72570
2014-10-29,10.72870
2014-10-30,10.73190
2014-10-31,10.73510
2014-11-03,10.74340
2014-11-05,10.74930
2014-11-07,10.75530
2014-11-10,10.76280
2014-11-11,10.76550
2014-11-12,10.76770
2014-11-13,10.76990
2014-11-14,10.77300
2014-11-17,10.78040
2014-11-18,10.78310
2014-11-19,10.78580
2014-11-20,10.78850
2014-11-21,10.79090
2014-11-24,10.79790
2014-11-25,10.80010
2014-11-26,10.80300
2014-11-27,10.80550
2014-11-28,10.80790
2014-12-01,10.81540
2014-12-02,10.81780
2014-12-03,10.82040
2014-12-04,10.82330
2014-12-05,10.82560
2014-12-08,10.83280
2014-12-09,10.83520
2014-12-10,10.83760
2014-12-11,10.83990
2014-12-12,10.84190
2014-12-15,10.84890
2014-12-16,10.84970
2014-12-17,10.85150
2014-12-18,10.85330
2014-12-19,10.85550
2014-12-22,10.86200
2014-12-23,10.86410
2014-12-24,10.86630
2014-12-26,10.87080
2014-12-29,10.87760
2014-12-30,10.87790
2014-12-31,10.88030
2015-01-01,10.88320
2015-01-02,10.88710
2015-01-05,10.89440
2015-01-06,10.89670
2015-01-07,10.89900
2015-01-08,10.90160
2015-01-09,10.90420
2015-01-12,10.91150
2015-01-13,10.91390
2015-01-14,10.91620
2015-01-15,10.92040
2015-01-16,10.92280
2015-01-19,10.92950
2015-01-20,10.93160
2015-01-21,10.93340
2015-01-22,10.93590
2015-01-23,10.93820
2015-01-27,10.94760
2015-01-28,10.94990
2015-01-29,10.95200
2015-01-30,10.95440
2015-02-02,10.96130
2015-02-03,10.96370
2015-02-04,10.96570
2015-02-05,10.96790
2015-02-06,10.96960
2015-02-09,10.97600
2015-02-10,10.97830
2015-02-11,10.97980
2015-02-12,10.98140
2015-02-13,10.98400
2015-02-16,10.99140
2015-02-18,10.99620
2015-02-20,11.00130
2015-02-23,11.00920
2015-02-24,11.01170
2015-02-25,11.01480
2015-02-26,11.01710
2015-02-27,11.01950
2015-03-02,11.02660
2015-03-03,11.02890
2015-03-04,11.03160
2015-03-05,11.03410
2015-03-09,11.04330
2015-03-10,11.04560
2015-03-11,11.04810
2015-03-12,11.05050
2015-03-13,11.05280
2015-03-16,11.05980
2015-03-17,11.06210
2015-03-18,11.06450
2015-03-19,11.06680
2015-03-20,11.06910
2015-03-23,11.07620
2015-03-24,11.07850
2015-03-25,11.08080
2015-03-26,11.08330
2015-03-27,11.08570
2015-03-30,11.09320
2015-03-31,11.09570
2015-04-06,11.11070
2015-04-07,11.11300
2015-04-08,11.11530
2015-04-09,11.11760
2015-04-10,11.11990
2015-04-13,11.12680
2015-04-15,11.13150
2015-04-16,11.13380
2015-04-17,11.13630
2015-04-20,11.14390
2015-04-21,11.14620
2015-04-22,11.14860
2015-04-23,11.15090
2015-04-24,11.15320
2015-04-27,11.16030
2015-04-28,11.16260
2015-04-29,11.16500
2015-04-30,11.16740
2015-05-05,11.17870
2015-05-06,11.18080
2015-05-07,11.18310
2015-05-08,11.18540
2015-05-11,11.19220
2015-05-12,11.19440
2015-05-13,11.19640
2015-05-14,11.19860
2015-05-15,11.20070
2015-05-18,11.20710
2015-05-19,11.20920
2015-05-20,11.21100
2015-05-21,11.20860
2015-05-22,11.21090
2015-05-25,11.22220
2015-05-26,11.22160
2015-05-27,11.22490
2015-05-28,11.22500
2015-05-29,11.22390
2015-06-01,11.23560
2015-06-02,11.23260
2015-06-03,11.23420
2015-06-04,11.23400
2015-06-05,11.23800
2015-06-08,11.24550
2015-06-09,11.24800
2015-06-10,11.24790
2015-06-11,11.24250
2015-06-12,11.24590
2015-06-15,11.25230
2015-06-16,11.25150
2015-06-17,11.25570
2015-06-18,11.26180
2015-06-19,11.26520
2015-06-22,11.27230
2015-06-23,11.27300
2015-06-24,11.27530
2015-06-25,11.27570
2015-06-26,11.27620
2015-06-29,11.28140
2015-06-30,11.28510
2015-07-01,11.28850
2015-07-02,11.29300
2015-07-03,11.29820
2015-07-06,11.30750
2015-07-07,11.30990
2015-07-08,11.31300
2015-07-09,11.31250
2015-07-10,11.31550
2015-07-13,11.31990
2015-07-14,11.32560
2015-07-15,11.32860
2015-07-16,11.33030
2015-07-17,11.33230
2015-07-20,11.33720
2015-07-21,11.34100
2015-07-22,11.34390
2015-07-23,11.34600
2015-07-24,11.34860
2015-07-27,11.35620
2015-07-28,11.36020
2015-07-29,11.36540
2015-07-30,11.36800
2015-07-31,11.37300
2015-08-03,11.38020
2015-08-04,11.37990
2015-08-05,11.38170
2015-08-06,11.38550
2015-08-07,11.38720
2015-08-10,11.39580
2015-08-11,11.39880
2015-08-12,11.40350
2015-08-13,11.40940
2015-08-14,11.41270
2015-08-17,11.42020
2015-08-19,11.42530
2015-08-20,11.42710
2015-08-21,11.42790
2015-08-24,11.42890
2015-08-25,11.43040
2015-08-26,11.43230
2015-08-27,11.43590
2015-08-28,11.43940
2015-08-31,11.44740
2015-09-01,11.45120
2015-09-02,11.45230
2015-09-03,11.44720
2015-09-04,11.44620
2015-09-07,11.45150
2015-09-08,11.45400
2015-09-09,11.45990
2015-09-10,11.45200
2015-09-11,11.45410
2015-09-14,11.46010
2015-09-15,11.46370
2015-09-16,11.46490
2015-09-18,11.47280
2015-09-21,11.48110
2015-09-22,11.48460
2015-09-23,11.48520
2015-09-24,11.48970
2015-09-28,11.50170
2015-09-29,11.53010
2015-09-30,11.54330
2015-10-01,11.54350
2015-10-05,11.55690
2015-10-06,11.55860
2015-10-07,11.56320
2015-10-08,11.56750
2015-10-09,11.56750
2015-10-12,11.57390
2015-10-13,11.57850
2015-10-14,11.58370
2015-10-15,11.58600
2015-10-16,11.59040
2015-10-19,11.59860
2015-10-20,11.60210
2015-10-21,11.60300
2015-10-23,11.60890
2015-10-26,11.61570
2015-10-27,11.61860
2015-10-28,11.62140
2015-10-29,11.62290
2015-10-30,11.62260
2015-11-02,11.62900
2015-11-03,11.63060
2015-11-04,11.63140
2015-11-05,11.63110
2015-11-06,11.63350
2015-11-09,11.63820
2015-11-10,11.64100
2015-11-13,11.65020
2015-11-16,11.65850
2015-11-17,11.66100
2015-11-18,11.66350
2015-11-19,11.66560
2015-11-20,11.66700
2015-11-23,11.67310
2015-11-24,11.67560
2015-11-26,11.67970
2015-11-27,11.68020
2015-11-30,11.68500
2015-12-01,11.68760
2015-12-02,11.69100
2015-12-03,11.69450
2015-12-04,11.69520
2015-12-07,11.69910
2015-12-08,11.69710
2015-12-09,11.69710
2015-12-10,11.69830
2015-12-11,11.69450
2015-12-14,11.69570
2015-12-15,11.69590
2015-12-16,11.70070
2015-12-17,11.70290
2015-12-18,11.70600
2015-12-21,11.71300
2015-12-22,11.71640
2015-12-23,11.71550
2015-12-28,11.72660
2015-12-29,11.72920
2015-12-30,11.73340
2015-12-31,11.73840
2016-01-01,11.74290
2016-01-04,11.75170
2016-01-05,11.75340
2016-01-06,11.75700
2016-01-07,11.76050
2016-01-08,11.76160
2016-01-11,11.76960
2016-01-12,11.76620
2016-01-13,11.76590
2016-01-14,11.76650
2016-01-15,11.76470
2016-01-18,11.77100
2016-01-19,11.77450
2016-01-20,11.77420
2016-01-21,11.77830
2016-01-22,11.77850
2016-01-25,11.78540
2016-01-27,11.78830
2016-01-28,11.78760
2016-01-29,11.78980
2016-02-01,11.79530
2016-02-02,11.79470
2016-02-03,11.79130
2016-02-04,11.78950
2016-02-05,11.79260
2016-02-08,11.80050
2016-02-09,11.80260
2016-02-10,11.80720
2016-02-11,11.81140
2016-02-12,11.81180
2016-02-15,11.82130
2016-02-16,11.82370
2016-02-17,11.82470
2016-02-18,11.82560
2016-02-22,11.83420
2016-02-23,11.82900
2016-02-24,11.82720
2016-02-25,11.82650
2016-02-26,11.82860
2016-02-29,11.84730
2016-03-01,11.85290
2016-03-02,11.85820
2016-03-03,11.86570
2016-03-04,11.86800
2016-03-08,11.87710
2016-03-09,11.87830
2016-03-10,11.87980
2016-03-11,11.88190
2016-03-14,11.89460
2016-03-15,11.89970
2016-03-16,11.90430
2016-03-17,11.90960
2016-03-18,11.91310
2016-03-21,11.92400
2016-03-22,11.92500
2016-03-23,11.92420
2016-03-28,11.93490
2016-03-29,11.93700
2016-03-30,11.94530
2016-03-31,11.96610
2016-04-04,11.98780
2016-04-05,11.99680
2016-04-06,11.99660
2016-04-07,12.00260
2016-04-11,12.01210
2016-04-12,12.01620
2016-04-13,12.02060
2016-04-18,12.03270
2016-04-20,12.03660
2016-04-21,12.03920
2016-04-22,12.04190
2016-04-25,12.04670
2016-04-26,12.04800
2016-04-27,12.04950
2016-04-28,12.04790
2016-04-29,12.04990
2016-05-02,12.05460
2016-05-03,12.05660
2016-05-04,12.05880
2016-05-05,12.06170
2016-05-06,12.06430
2016-05-09,12.07130
2016-05-10,12.07470
2016-05-11,12.07690
2016-05-12,12.08020
2016-05-13,12.08270
2016-05-16,12.08920
2016-05-17,12.09190
2016-05-18,12.09480
2016-05-19,12.09700
2016-05-20,12.09830
2016-05-23,12.10400
2016-05-24,12.10430
2016-05-25,12.10750
2016-05-26,12.10970
2016-05-27,12.11230
2016-05-30,12.11960
2016-05-31,12.12150
2016-06-01,12.12460
2016-06-02,12.12710
2016-06-03,12.12930
2016-06-06,12.13700
2016-06-07,12.13930
2016-06-08,12.14190
2016-06-09,12.14490
2016-06-10,12.14730
2016-06-13,12.15440
2016-06-14,12.15630
2016-06-15,12.15870
2016-06-16,12.16160
2016-06-17,12.16350
2016-06-20,12.17100
2016-06-21,12.17440
2016-06-22,12.17790
2016-06-23,12.18080
2016-06-24,12.18360
2016-06-27,12.19070
2016-06-28,12.19290
2016-06-29,12.19460
2016-06-30,12.19750
2016-07-01,12.20060
2016-07-04,12.20970
2016-07-05,12.21570
2016-07-07,12.22280
2016-07-08,12.22470
2016-07-11,12.23460
2016-07-12,12.23970
2016-07-13,12.24590
2016-07-14,12.24990
2016-07-15,12.25300
2016-07-18,12.26010
2016-07-19,12.26510
2016-07-20,12.26830
2016-07-21,12.26970
2016-07-22,12.27230
2016-07-25,12.27880
2016-07-26,12.28550
2016-07-27,12.28780
2016-07-28,12.29070
2016-07-29,12.29270
2016-08-01,12.29960
2016-08-02,12.30170
2016-08-03,12.30360
2016-08-04,12.30740
2016-08-05,12.30940
2016-08-08,12.31570
2016-08-09,12.31810
2016-08-10,12.32090
2016-08-11,12.32730
2016-08-12,12.33070
2016-08-16,12.33970
2016-08-18,12.34400
2016-08-19,12.34750
2016-08-22,12.35390
2016-08-23,12.35550
2016-08-24,12.35700
2016-08-25,12.35860
2016-08-26,12.36100
2016-08-29,12.36800
2016-08-30,12.37000
2016-08-31,12.37270
2016-09-01,12.37600
2016-09-02,12.37890
2016-09-06,12.38770
2016-09-07,12.39090
2016-09-08,12.39440
2016-09-09,12.39670
2016-09-12,12.40290
2016-09-14,12.40760
2016-09-15,12.40960
2016-09-16,12.41180
2016-09-19,12.41910
2016-09-20,12.42260
2016-09-21,12.42450
2016-09-22,12.42710
2016-09-23,12.42990
2016-09-26,12.43980
2016-09-27,12.44340
2016-09-28,12.44590
2016-09-29,12.44770
2016-09-30,12.45290
2016-10-03,12.46170
2016-10-04,12.46640
2016-10-05,12.47250
2016-10-06,12.47780
2016-10-07,12.48030
2016-10-10,12.48630
2016-10-13,12.49110
2016-10-14,12.49300
2016-10-17,12.49880
2016-10-18,12.50020
2016-10-19,12.49940
2016-10-20,12.50140
2016-10-21,12.50340
2016-10-24,12.51000
2016-10-25,12.51080
2016-10-26,12.51200
2016-10-27,12.51350
2016-10-28,12.51530
2016-11-01,12.52410
2016-11-02,12.52640
2016-11-03,12.52880
2016-11-04,12.53090
2016-11-07,12.53750
2016-11-08,12.53990
2016-11-09,12.54630
2016-11-10,12.55000
2016-11-11,12.55240
2016-11-15,12.56690
2016-11-16,12.57390
2016-11-17,12.57570
2016-11-18,12.57880
2016-11-21,12.58680
2016-11-22,12.59080
2016-11-23,12.59490
2016-11-24,12.60000
2016-11-25,12.60200
2016-11-28,12.60340
2016-11-29,12.60530
2016-11-30,12.60810
2016-12-01,12.61000
2016-12-02,12.61050
2016-12-05,12.61690
2016-12-06,12.61940
2016-12-07,12.61540
2016-12-08,12.61700
2016-12-09,12.61950
2016-12-13,12.62820
2016-12-14,12.63090
2016-12-15,12.63270
2016-12-16,12.63320
2016-12-19,12.63960
2016-12-20,12.64180
2016-12-21,12.64380
2016-12-22,12.64600
2016-12-23,12.64810
2016-12-26,12.65420
2016-12-27,12.65570
2016-12-28,12.65760
2016-12-29,12.66010
2016-12-30,12.66260
2017-01-02,12.67000
2017-01-03,12.67390
2017-01-04,12.67640
2017-01-05,12.67850
2017-01-06,12.68050
2017-01-09,12.68690
2017-01-10,12.68890
2017-01-11,12.69040
2017-01-12,12.69250
2017-01-13,12.69450
2017-01-16,12.70070
2017-01-17,12.70260
2017-01-18,12.70510
2017-01-19,12.70750
2017-01-20,12.71000
2017-01-23,12.71640
2017-01-24,12.71850
2017-01-25,12.72080
2017-01-27,12.72480
2017-01-30,12.73110
2017-01-31,12.73350
2017-02-01,12.73610
2017-02-02,12.73840
2017-02-03,12.74090
2017-02-06,12.74720
2017-02-07,12.74930
2017-02-08,12.74980
2017-02-09,12.75170
2017-02-10,12.75400
2017-02-13,12.76060
2017-02-14,12.76300
2017-02-15,12.76470
2017-02-16,12.76680
2017-02-17,12.76920
2017-02-20,12.77530
2017-02-22,12.77970
2017-02-23,12.78190
2017-02-27,12.79010
2017-02-28,12.79210
2017-03-01,12.79410
2017-03-02,12.79620
2017-03-03,12.79820
2017-03-06,12.80420
2017-03-07,12.80620
2017-03-08,12.80820
2017-03-09,12.81020
2017-03-10,12.81230
2017-03-14,12.82050
2017-03-15,12.82260
2017-03-16,12.82460
2017-03-17,12.82640
2017-03-20,12.83190
2017-03-21,12.83400
2017-03-22,12.83600
2017-03-23,12.83790
2017-03-24,12.83990
2017-03-27,12.84590
2017-03-29,12.84990
2017-03-30,12.85190
2017-03-31,12.85380
2017-04-03,12.85970
2017-04-05,12.86360
2017-04-06,12.86550
2017-04-07,12.86760
2017-04-10,12.87360
2017-04-11,12.87550
2017-04-12,12.87750
2017-04-13,12.87950
2017-04-17,12.88760
2017-04-18,12.88960
2017-04-19,12.89170
2017-04-20,12.89370
2017-04-21,12.89580
2017-04-24,12.90190
2017-04-25,12.90400
2017-04-26,12.90610
2017-04-27,12.90800
