Date,NAV
2015-05-29,10.75420
2015-06-01,10.93510
2015-06-02,10.81380
2015-06-03,10.74550
2015-06-04,10.70280
2015-06-05,10.65990
2015-06-08,10.59240
2015-06-09,10.55430
2015-06-10,10.64640
2015-06-11,10.56920
2015-06-12,10.56840
2015-06-15,10.56720
2015-06-16,10.56990
2015-06-17,10.60160
2015-06-18,10.68020
2015-06-19,10.71770
2015-06-22,10.85390
2015-06-23,10.85380
2015-06-24,10.81550
2015-06-25,10.83380
2015-06-26,10.80050
2015-06-29,10.74670
2015-06-30,10.67650
2015-07-01,10.84830
2015-07-02,10.82040
2015-07-03,10.84540
2015-07-06,10.86000
2015-07-07,10.82590
2015-07-08,10.75080
2015-07-09,10.70440
2015-07-10,10.72060
2015-07-13,10.81950
2015-07-14,10.80640
2015-07-15,10.87440
2015-07-16,10.95070
2015-07-17,10.93760
2015-07-20,10.90210
2015-07-21,10.84460
2015-07-22,10.96030
2015-07-23,10.90590
2015-07-24,10.83730
2015-07-27,10.74780
2015-07-28,10.71250
2015-07-29,10.73860
2015-07-30,10.77360
2015-07-31,10.89410
2015-08-03,10.88730
2015-08-04,10.84580
2015-08-05,10.88000
2015-08-06,10.88450
2015-08-07,10.84450
2015-08-10,10.79390
2015-08-11,10.73800
2015-08-12,10.66420
2015-08-13,10.65990
2015-08-14,10.87510
2015-08-17,10.82580
2015-08-19,10.80760
2015-08-20,10.72950
2015-08-21,10.66340
2015-08-24,10.92660
2015-08-25,10.95190
2015-08-26,10.85910
2015-08-27,10.99860
2015-08-28,11.00400
2015-08-31,10.33500
2015-09-01,10.75250
2015-09-02,10.75850
2015-09-03,10.81360
2015-09-04,10.71580
2015-09-07,10.62260
2015-09-08,10.72440
2015-09-09,10.83210
2015-09-10,10.75770
2015-09-11,10.72030
2015-09-14,10.76250
2015-09-15,10.69920
2015-09-16,10.72450
2015-09-18,10.77430
2015-09-21,10.73710
2015-09-22,10.65170
2015-09-23,10.63740
2015-09-24,10.62160
2015-09-28,10.54900
2015-09-29,10.56380
2015-09-30,10.38560
2015-10-01,10.60610
2015-10-05,10.79100
2015-10-06,10.78350
2015-10-07,10.77550
2015-10-08,10.71570
2015-10-09,10.74430
2015-10-12,10.68180
2015-10-13,10.64620
2015-10-14,10.60640
2015-10-15,10.65550
2015-10-16,10.69030
2015-10-19,10.70470
2015-10-20,10.67190
2015-10-21,10.63920
2015-10-23,10.66890
2015-10-26,10.62360
2015-10-27,10.58270
2015-10-28,10.52800
2015-10-29,10.47140
2015-10-30,10.41780
2015-11-02,10.38500
2015-11-03,10.37370
2015-11-04,10.33920
2015-11-05,10.27720
2015-11-06,10.25750
2015-11-09,10.21240
2015-11-10,10.16720
2015-11-13,10.14050
2015-11-16,10.16720
2015-11-17,10.17690
2015-11-18,10.12590
2015-11-19,10.24550
2015-11-20,10.23520
2015-11-23,10.20790
2015-11-24,10.17600
2015-11-26,10.18840
2015-11-27,10.25500
2015-11-30,10.22930
2015-12-01,10.23230
2015-12-02,10.20150
2015-12-03,10.15120
2015-12-04,10.09910
2015-12-07,10.06370
2015-12-08,10.00860
2015-12-09,9.96100
2015-12-10,10.02050
2015-12-11,9.96590
2015-12-14,9.97980
2015-12-15,10.01030
2015-12-16,10.04620
2015-12-17,10.13080
2015-12-18,10.09200
2015-12-21,10.15340
2015-12-22,10.10780
2015-12-23,10.17840
2015-12-28,10.20630
2015-12-29,10.19090
2015-12-30,10.15340
2015-12-31,10.19050
2016-01-01,10.19460
2016-01-04,10.16900
2016-01-05,10.14320
2016-01-06,10.10010
2016-01-07,10.08340
2016-01-08,10.08960
2016-01-11,10.04570
2016-01-12,9.99550
2016-01-13,10.01970
2016-01-14,9.98410
2016-01-15,9.93390
2016-01-18,9.89080
2016-01-19,9.96180
2016-01-20,9.92190
2016-01-21,9.88590
2016-01-22,10.05200
2016-01-25,10.04190
2016-01-27,10.01790
2016-01-28,9.98450
2016-01-29,10.14210
2016-02-01,10.11100
2016-02-02,10.06100
2016-02-03,10.00830
2016-02-04,10.02220
2016-02-05,10.08660
2016-02-08,10.03210
2016-02-09,9.97680
2016-02-10,9.92950
2016-02-11,9.97320
2016-02-12,9.94330
2016-02-15,10.14490
2016-02-16,10.08080
2016-02-17,10.09600
2016-02-18,10.14170
2016-02-22,10.10910
2016-02-23,10.04320
2016-02-24,9.98460
2016-02-25,9.92850
2016-02-26,9.94950
2016-02-29,9.91600
2016-03-01,10.22020
2016-03-02,10.34770
2016-03-03,10.41550
2016-03-04,10.38760
2016-03-08,10.35150
2016-03-09,10.36020
2016-03-10,10.30550
2016-03-11,10.29270
2016-03-14,10.28980
2016-03-15,10.22990
2016-03-16,10.23350
2016-03-17,10.21940
2016-03-18,10.28990
2016-03-21,10.37240
2016-03-22,10.35130
2016-03-23,10.31750
2016-03-28,10.25530
2016-03-29,10.22560
2016-03-30,10.36740
2016-03-31,10.34640
2016-04-04,10.28690
2016-04-05,10.02070
2016-04-06,10.01120
2016-04-07,9.97430
2016-04-11,10.23920
2016-04-12,10.24790
2016-04-13,10.39300
2016-04-18,10.43110
2016-04-20,10.40450
2016-04-21,10.37990
2016-04-22,10.34800
2016-04-25,10.29840
2016-04-26,10.40160
2016-04-27,10.39160
2016-04-28,10.32710
2016-04-29,10.06950
2016-05-02,10.25400
2016-05-03,10.20130
2016-05-04,10.16260
2016-05-05,10.16160
2016-05-06,10.13590
2016-05-09,10.21020
2016-05-10,10.27910
2016-05-11,10.23520
2016-05-12,10.26450
2016-05-13,10.21010
2016-05-16,10.23290
2016-05-17,10.23990
2016-05-18,10.20560
2016-05-19,10.15100
2016-05-20,10.11120
2016-05-23,10.08020
2016-05-24,10.07680
2016-05-25,10.33140
2016-05-26,10.47080
2016-05-27,10.54140
2016-05-30,10.53530
2016-05-31,10.29040
2016-06-01,10.49550
2016-06-02,10.51370
2016-06-03,10.49820
2016-06-06,10.46680
2016-06-07,10.51630
2016-06-08,10.50260
2016-06-09,10.44390
2016-06-10,10.40340
2016-06-13,10.34920
2016-06-14,10.33440
2016-06-15,10.43530
2016-06-16,10.37830
2016-06-17,10.39110
2016-06-20,10.44580
2016-06-21,10.41820
2016-06-22,10.38600
2016-06-23,10.44370
2016-06-24,10.39240
2016-06-27,10.37780
2016-06-28,10.39370
2016-06-29,10.45730
2016-06-30,10.48900
2016-07-01,10.55420
2016-07-04,10.57490
2016-07-05,10.51100
2016-07-07,10.52120
2016-07-08,10.47490
2016-07-11,10.66460
2016-07-12,10.70930
2016-07-13,10.69510
2016-07-14,10.67540
2016-07-15,10.69660
2016-07-18,10.65370
2016-07-19,10.67260
2016-07-20,10.69000
2016-07-21,10.64370
2016-07-22,10.66570
2016-07-25,10.76680
2016-07-26,10.72870
2016-07-27,10.73030
2016-07-28,10.77070
2016-07-29,10.74350
2016-08-01,10.74170
2016-08-02,10.72140
2016-08-03,10.66400
2016-08-04,10.65430
2016-08-05,10.78530
2016-08-08,10.82100
2016-08-09,10.79020
2016-08-10,10.70600
2016-08-11,10.72250
2016-08-12,10.79870
2016-08-16,10.77010
2016-08-18,10.78490
2016-08-19,10.76920
2016-08-22,10.72720
2016-08-23,10.72120
2016-08-24,10.73530
2016-08-25,10.68550
2016-08-26,10.66950
2016-08-29,10.69330
2016-08-30,10.84720
2016-08-31,10.88590
2016-09-01,10.87390
2016-09-02,10.89530
2016-09-06,11.02870
2016-09-07,11.01510
2016-09-08,11.05850
2016-09-09,10.97180
2016-09-12,10.86030
2016-09-14,10.85320
2016-09-15,10.85450
2016-09-16,10.87820
2016-09-19,10.91550
2016-09-20,10.87740
2016-09-21,10.86550
2016-09-22,10.95290
2016-09-23,10.92210
2016-09-26,10.83440
2016-09-27,10.82380
2016-09-28,10.84330
2016-09-29,10.74920
2016-09-30,10.78590
2016-10-03,10.87440
2016-10-04,10.90350
2016-10-05,10.87970
2016-10-06,10.84140
2016-10-07,10.82480
2016-10-10,10.82400
2016-10-13,10.72560
2016-10-14,10.72020
2016-10-17,10.66240
2016-10-18,10.82880
2016-10-19,10.80780
2016-10-20,10.82600
2016-10-21,10.81490
2016-10-24,10.82430
2016-10-25,10.79830
2016-10-26,10.72840
2016-10-27,10.71410
2016-10-28,10.72510
2016-11-01,10.70050
2016-11-02,10.62120
2016-11-03,10.58480
2016-11-04,10.53630
2016-11-07,10.59400
2016-11-08,10.62600
2016-11-09,10.54880
2016-11-10,10.64460
2016-11-11,10.54830
2016-11-15,10.47020
2016-11-16,10.44680
2016-11-17,10.41210
2016-11-18,10.39220
2016-11-21,10.32740
2016-11-22,10.36940
2016-11-23,10.37290
2016-11-24,10.32700
2016-11-25,10.44980
2016-11-28,10.44090
2016-11-29,10.43630
2016-11-30,10.49850
2016-12-01,10.46120
2016-12-02,10.39700
2016-12-05,10.41690
2016-12-06,10.41450
2016-12-07,10.35610
2016-12-08,10.48500
2016-12-09,10.49030
2016-12-13,10.45560
2016-12-14,10.42120
2016-12-15,10.38460
2016-12-16,10.35500
2016-12-19,10.32240
2016-12-20,10.29230
2016-12-21,10.27060
2016-12-22,10.21700
2016-12-23,10.20690
2016-12-26,10.16090
2016-12-27,10.26530
2016-12-28,10.24840
2016-12-29,10.29700
2016-12-30,10.36020
2017-01-02,10.35280
2017-01-03,10.35470
2017-01-04,10.34920
2017-01-05,10.42320
2017-01-06,10.39720
2017-01-09,10.37970
2017-01-10,10.41470
2017-01-11,10.49400
2017-01-12,10.50780
2017-01-13,10.49660
2017-01-16,10.50100
2017-01-17,10.47710
2017-01-18,10.48690
2017-01-19,10.49970
2017-01-20,10.43650
2017-01-23,10.46250
2017-01-24,10.53980
2017-01-25,10.66730
2017-01-27,10.70320
2017-01-30,10.68670
2017-01-31,10.63160
2017-02-01,10.79620
2017-02-02,10.80430
2017-02-03,10.80200
2017-02-06,10.85680
2017-02-07,10.82260
2017-02-08,10.80290
2017-02-09,10.80760
2017-02-10,10.82040
2017-02-13,10.81680
2017-02-14,10.81720
2017-02-15,10.75620
2017-02-16,10.80390
2017-02-17,10.84140
2017-02-20,10.89280
2017-02-22,10.92640
2017-02-23,10.93430
2017-02-27,10.89210
2017-02-28,10.88070
2017-03-01,10.95040
2017-03-02,10.89920
2017-03-03,10.89690
2017-03-06,10.95910
2017-03-07,10.94330
2017-03-08,10.92090
2017-03-09,10.92020
2017-03-10,10.92120
2017-03-14,11.08150
2017-03-15,11.08540
2017-03-16,11.15350
2017-03-17,11.15570
2017-03-20,11.13070
2017-03-21,11.12610
2017-03-22,11.03900
2017-03-23,11.09510
2017-03-24,11.11010
2017-03-27,11.05330
2017-03-29,11.14870
2017-03-30,11.16590
2017-03-31,11.17150
2017-04-03,11.22990
2017-04-05,11.24950
2017-04-06,11.23940
2017-04-07,11.17520
2017-04-10,11.16240
2017-04-11,11.21690
2017-04-12,11.18230
2017-04-13,11.13350
2017-04-17,11.12240
2017-04-18,11.08270
2017-04-19,11.08110
2017-04-20,11.11760
2017-04-21,11.09220
2017-04-24,11.19710
2017-04-25,11.28800
2017-04-26,11.33700
2017-04-27,11.31720
2017-04-28,11.27870
2017-05-02,11.32070
2017-05-03,11.28690
2017-05-04,11.33500
2017-05-05,11.26570
2017-05-08,11.29240
2017-05-09,11.29550
2017-05-11,11.39870
2017-05-12,11.37520
2017-05-15,11.41720
2017-05-16,11.48800
2017-05-17,11.49720
2017-05-18,11.41060
2017-05-19,11.40040
2017-05-22,11.40340
2017-05-23,11.35400
2017-05-24,11.32840
2017-05-25,11.47510
2017-05-26,11.56700
2017-05-29,11.58200
2017-05-30,11.60950
2017-05-31,11.61010
2017-06-01,11.60690
2017-06-02,11.63900
2017-06-05,11.66300
2017-06-06,11.63440
2017-06-07,11.65470
2017-06-08,11.64540
2017-06-09,11.66560
2017-06-12,11.60450
2017-06-13,11.59700
2017-06-14,11.60990
2017-06-15,11.57370
2017-06-16,11.57550
2017-06-19,11.64890
2017-06-20,11.64590
2017-06-21,11.62310
2017-06-22,11.61730
2017-06-23,11.56350
2017-06-27,11.49500
2017-06-28,11.47000
2017-06-29,11.47820
2017-06-30,11.49140
2017-07-03,11.59550
2017-07-04,11.59190
2017-07-05,11.62060
2017-07-06,11.65580
2017-07-07,11.65230
2017-07-10,11.76580
2017-07-11,11.77790
2017-07-12,11.80560
2017-07-13,11.88300
2017-07-14,11.88590
2017-07-17,11.92010
2017-07-18,11.82250
2017-07-19,11.90000
2017-07-20,11.86780
2017-07-21,11.90720
2017-07-24,11.95530
2017-07-25,11.96370
2017-07-26,12.02500
2017-07-27,12.02630
2017-07-28,12.01320
2017-07-31,12.07280
2017-08-01,12.12210
2017-08-02,12.08900
2017-08-03,12.01760
2017-08-04,12.07560
2017-08-07,12.06580
2017-08-08,11.97580
2017-08-09,11.90330
2017-08-10,11.81560
2017-08-11,11.69050
2017-08-14,11.78310
2017-08-16,11.87600
2017-08-18,11.82160
2017-08-21,11.73300
2017-08-22,11.74420
2017-08-23,11.83540
2017-08-24,11.83570
2017-08-28,11.89070
2017-08-29,11.77070
2017-08-30,11.85870
2017-08-31,11.89410
2017-09-01,11.95220
2017-09-04,11.88360
2017-09-05,11.92580
2017-09-06,11.89000
2017-09-07,11.90280
2017-09-08,11.90480
2017-09-11,11.97910
2017-09-12,12.06460
2017-09-13,12.05340
2017-09-14,12.06120
2017-09-15,12.06060
2017-09-18,12.13590
2017-09-19,12.08770
2017-09-20,12.11910
2017-09-21,12.09410
2017-09-22,11.93270
2017-09-25,11.83220
2017-09-26,11.82120
2017-09-27,11.68440
2017-09-28,11.71250
2017-09-29,11.73110
2017-10-03,11.80560
2017-10-04,11.86520
2017-10-05,11.84010
2017-10-06,11.93760
2017-10-09,11.94700
2017-10-10,11.97580
2017-10-11,11.93630
2017-10-12,12.05810
2017-10-13,12.14120
2017-10-16,12.20650
2017-10-17,12.20550
2017-10-18,12.18590
2017-10-23,12.14610
2017-10-24,12.17490
2017-10-25,12.22230
2017-10-26,12.30960
2017-10-27,12.29640
2017-10-30,12.33720
2017-10-31,12.30910
2017-11-01,12.42300
2017-11-02,12.40510
2017-11-03,12.43370
2017-11-06,12.43820
2017-11-07,12.33920
2017-11-08,12.28670
2017-11-09,12.29330
2017-11-10,12.29300
2017-11-13,12.20250
2017-11-14,12.16180
2017-11-15,12.08280
2017-11-16,12.18660
2017-11-17,12.25370
2017-11-20,12.26750
2017-11-21,12.29930
2017-11-22,12.31170
2017-11-23,12.32000
2017-11-24,12.36540
2017-11-27,12.37790
2017-11-28,12.33920
2017-11-29,12.34310
2017-11-30,12.18720
2017-12-04,12.08290
2017-12-05,12.06760
2017-12-06,11.98970
2017-12-07,12.12490
2017-12-08,12.22490
2017-12-11,12.25010
2017-12-12,12.19780
2017-12-13,12.14940
2017-12-14,12.13710
2017-12-15,12.29670
2017-12-18,12.35240
2017-12-19,12.39590
2017-12-20,12.41380
2017-12-21,12.40790
2017-12-22,12.43940
2017-12-26,12.49300
2017-12-27,12.46480
2017-12-28,12.42690
2017-12-29,12.42830
2018-01-01,12.43240
2018-01-02,12.43370
2018-01-03,12.43500
2018-01-04,12.43640
2018-01-05,12.43760
2018-01-08,12.44140
2018-01-09,12.44280
2018-01-10,12.44410
2018-01-11,12.44550
2018-01-12,12.44680
2018-01-15,12.45080
2018-01-16,12.45220
2018-01-17,12.45350
2018-01-18,12.45480
2018-01-19,12.45620
2018-01-22,12.46020
2018-01-23,12.46160
2018-01-24,12.46290
2018-01-25,12.46430
2018-01-29,12.46960
2018-01-30,12.47100
2018-01-31,12.47230
2018-02-01,12.47360
2018-02-02,12.47480
2018-02-05,12.47870
2018-02-06,12.48010
2018-02-07,12.48150
2018-02-08,12.48290
2018-02-09,12.48420
2018-02-12,12.48840
2018-02-14,12.49120
2018-02-15,12.49260
2018-02-16,12.49400
2018-02-20,12.49950
2018-02-21,12.50090
2018-02-22,12.50230
2018-02-23,12.50360
2018-02-26,12.50750
