Date,NAV
2012-11-19,1117.35010
2012-11-20,1117.60350
2012-11-21,1117.85630
2012-11-22,1118.10940
2012-11-23,1118.36420
2012-11-25,1118.86920
2012-11-26,1119.12140
2012-11-27,1119.37520
2012-11-28,1119.62850
2012-11-29,1119.88250
2012-11-30,1120.13830
2012-12-02,1120.64740
2012-12-03,1120.90220
2012-12-04,1121.15690
2012-12-05,1121.41280
2012-12-06,1121.66770
2012-12-07,1121.92340
2012-12-09,1122.43220
2012-12-10,1122.68780
2012-12-11,1122.94480
2012-12-12,1123.20050
2012-12-13,1123.45600
2012-12-14,1123.73210
2012-12-16,1124.22570
2012-12-17,1124.48240
2012-12-18,1124.73950
2012-12-19,1124.99810
2012-12-20,1125.25650
2012-12-21,1125.51530
2012-12-23,1126.03020
2012-12-24,1126.28710
2012-12-25,1126.54350
2012-12-26,1126.80510
2012-12-27,1127.06520
2012-12-28,1127.32440
2012-12-30,1127.84150
2012-12-31,1128.10930
2013-01-01,1128.37160
2013-01-02,1128.64280
2013-01-03,1128.90440
2013-01-04,1129.16760
2013-01-06,1129.68970
2013-01-07,1129.95720
2013-01-08,1130.21840
2013-01-09,1130.48310
2013-01-10,1130.76730
2013-01-11,1131.02660
2013-01-13,1131.54180
2013-01-14,1131.80120
2013-01-15,1132.06090
2013-01-16,1132.32760
2013-01-17,1132.58930
2013-01-18,1132.85130
2013-01-20,1133.37140
2013-01-21,1133.62830
2013-01-22,1133.88700
2013-01-23,1134.14570
2013-01-24,1134.43390
2013-01-27,1135.20070
2013-01-28,1135.45950
2013-01-29,1135.71630
2013-01-30,1135.98670
2013-01-31,1136.25130
2013-02-01,1136.50880
2013-02-03,1137.01950
2013-02-04,1137.28090
2013-02-05,1137.54320
2013-02-06,1137.79550
2013-02-07,1138.05040
2013-02-08,1138.31050
2013-02-10,1138.81110
2013-02-11,1139.06400
2013-02-12,1139.32140
2013-02-13,1139.57820
2013-02-14,1139.83090
2013-02-15,1140.10450
2013-02-17,1140.59110
2013-02-18,1140.84450
2013-02-19,1141.09750
2013-02-20,1141.35380
2013-02-21,1141.60700
2013-02-22,1141.86380
2013-02-24,1142.37500
2013-02-25,1142.63650
2013-02-26,1142.92070
2013-02-27,1143.17830
2013-02-28,1143.43870
2013-03-01,1143.69800
2013-03-03,1144.21390
2013-03-04,1144.47580
2013-03-05,1144.73730
2013-03-06,1145.00130
2013-03-07,1145.26760
2013-03-08,1145.53410
2013-03-10,1146.06350
2013-03-11,1146.32810
2013-03-12,1146.59430
2013-03-13,1146.86030
2013-03-14,1147.13780
2013-03-15,1147.41600
2013-03-17,1147.97630
2013-03-18,1148.27240
2013-03-19,1148.55710
2013-03-20,1148.84300
2013-03-21,1149.13870
2013-03-22,1149.43880
2013-03-24,1150.02010
2013-03-25,1150.27170
2013-03-26,1150.58150
2013-03-27,1150.87750
2013-03-28,1151.27960
2013-04-01,1152.47560
2013-04-02,1152.95880
2013-04-03,1153.26480
2013-04-04,1153.55670
2013-04-05,1153.82880
2013-04-07,1154.36990
2013-04-08,1154.64070
2013-04-09,1154.91100
2013-04-10,1155.18430
2013-04-11,1155.45400
2013-04-12,1155.73140
2013-04-14,1156.27220
2013-04-15,1156.54220
2013-04-16,1156.81310
2013-04-17,1157.10140
2013-04-18,1157.37160
2013-04-21,1158.17440
2013-04-22,1158.45400
2013-04-23,1158.73340
2013-04-24,1159.00040
2013-04-25,1159.26960
2013-04-26,1159.54780
2013-04-28,1160.08320
2013-04-29,1160.34870
2013-04-30,1160.61910
2013-05-01,1160.88870
2013-05-02,1161.17570
2013-05-03,1161.44540
2013-05-05,1161.97320
2013-05-06,1162.24080
2013-05-07,1162.51130
2013-05-08,1162.77440
2013-05-09,1163.04420
2013-05-10,1163.30700
2013-05-12,1163.83040
2013-05-13,1164.10290
2013-05-14,1164.36880
2013-05-15,1164.64950
2013-05-16,1164.91990
2013-05-17,1165.18430
2013-05-19,1165.71010
2013-05-20,1165.97420
2013-05-21,1166.23870
2013-05-22,1166.50740
2013-05-23,1166.77340
2013-05-24,1167.01270
2013-05-26,1167.55820
2013-05-27,1167.82000
2013-05-28,1168.08090
2013-05-29,1168.34580
2013-05-30,1168.61530
2013-05-31,1168.88930
2013-06-02,1169.41080
2013-06-03,1169.67160
2013-06-04,1169.93040
2013-06-05,1170.18930
2013-06-06,1170.44710
2013-06-07,1170.70790
2013-06-09,1171.22860
2013-06-10,1171.49160
2013-06-11,1171.76210
2013-06-12,1172.01470
2013-06-13,1172.26700
2013-06-14,1172.52100
2013-06-16,1173.02690
2013-06-17,1173.28230
2013-06-18,1173.53790
2013-06-19,1173.79930
2013-06-20,1174.05680
2013-06-21,1174.31490
2013-06-23,1174.82870
2013-06-24,1175.08250
2013-06-25,1175.34180
2013-06-26,1175.59500
2013-06-27,1175.85600
2013-06-28,1176.14110
2013-07-01,1176.92590
2013-07-02,1177.18060
2013-07-03,1177.43960
2013-07-04,1177.69580
2013-07-05,1178.04160
2013-07-07,1178.55350
2013-07-08,1178.80930
2013-07-09,1179.06660
2013-07-10,1179.32060
2013-07-11,1179.57450
2013-07-12,1179.83790
2013-07-14,1180.35140
2013-07-15,1180.60850
2013-07-16,1178.87180
2013-07-17,1179.19070
2013-07-18,1179.65850
2013-07-19,1179.99430
2013-07-21,1180.61200
2013-07-22,1180.92190
2013-07-23,1181.23010
2013-07-24,1180.65780
2013-07-25,1181.01460
2013-07-26,1181.37740
2013-07-28,1182.09490
2013-07-29,1182.45500
2013-07-30,1182.81380
2013-07-31,1183.17230
2013-08-01,1183.54130
2013-08-02,1183.90110
2013-08-04,1184.61560
2013-08-05,1184.99550
2013-08-06,1185.34740
2013-08-07,1185.70810
2013-08-08,1186.05980
2013-08-11,1187.10590
2013-08-12,1187.45810
2013-08-13,1187.80710
2013-08-14,1188.16310
2013-08-15,1188.51790
2013-08-16,1188.88920
2013-08-18,1189.59960
2013-08-19,1189.95630
2013-08-20,1190.32330
2013-08-21,1190.70900
2013-08-22,1191.06350
2013-08-23,1191.43450
2013-08-25,1192.15900
2013-08-26,1192.54680
2013-08-27,1192.92350
2013-08-28,1193.28100
2013-08-29,1193.67120
2013-08-30,1194.08540
2013-09-01,1194.73300
2013-09-02,1195.11840
2013-09-03,1195.50890
2013-09-04,1195.91320
2013-09-05,1196.42360
2013-09-06,1196.98770
2013-09-09,1197.80360
2013-09-10,1198.16340
2013-09-11,1198.52730
2013-09-12,1198.88000
2013-09-13,1199.27180
2013-09-15,1199.93680
2013-09-16,1200.30510
2013-09-17,1200.66360
2013-09-18,1201.01670
2013-09-19,1201.51770
2013-09-20,1201.93320
2013-09-22,1202.63790
2013-09-23,1202.98240
2013-09-24,1203.32590
2013-09-25,1203.68940
2013-09-26,1204.03240
2013-09-27,1204.37180
2013-09-29,1205.04850
2013-09-30,1205.39490
2013-10-01,1205.75780
2013-10-02,1206.10140
2013-10-03,1206.44070
2013-10-04,1206.80720
2013-10-06,1207.46130
2013-10-07,1207.80010
2013-10-08,1208.25420
2013-10-09,1208.58660
2013-10-10,1208.91630
2013-10-11,1209.24230
2013-10-13,1209.89570
2013-10-14,1210.22290
2013-10-15,1210.56220
2013-10-16,1210.88760
2013-10-17,1211.21220
2013-10-18,1211.53620
2013-10-20,1212.18400
2013-10-21,1212.51420
2013-10-22,1212.83010
2013-10-23,1213.15790
2013-10-24,1213.47060
2013-10-25,1213.79990
2013-10-27,1214.42380
2013-10-28,1214.74290
2013-10-29,1215.06780
2013-10-30,1215.38440
2013-10-31,1215.71120
2013-11-01,1216.07130
2013-11-04,1216.97040
2013-11-05,1217.28870
2013-11-06,1217.61010
2013-11-07,1217.91450
2013-11-08,1218.22260
2013-11-10,1218.83770
2013-11-11,1219.14180
2013-11-12,1219.44890
2013-11-13,1219.75640
2013-11-14,1220.05500
2013-11-17,1220.93820
2013-11-18,1221.23300
2013-11-19,1221.52780
2013-11-20,1221.82280
2013-11-21,1222.11880
2013-11-22,1222.41600
2013-11-24,1223.01000
2013-11-25,1223.30580
2013-11-26,1223.60280
2013-11-27,1223.90030
2013-11-28,1224.20980
2013-11-29,1224.50550
2013-12-01,1225.09620
2013-12-02,1225.39170
2013-12-03,1225.73050
2013-12-04,1226.02730
2013-12-05,1226.32220
2013-12-06,1226.62120
2013-12-08,1227.21230
2013-12-09,1227.50770
2013-12-10,1227.80320
2013-12-11,1228.12420
2013-12-12,1228.41750
2013-12-13,1228.71060
2013-12-15,1229.29840
2013-12-16,1229.59290
2013-12-17,1229.88680
2013-12-18,1230.18110
2013-12-19,1230.47560
2013-12-20,1230.77200
2013-12-22,1231.36490
2013-12-23,1231.66220
2013-12-24,1231.95820
2013-12-25,1232.25440
2013-12-26,1232.55010
2013-12-27,1232.84710
2013-12-29,1233.44110
2013-12-30,1233.73830
2013-12-31,1234.03820
2014-01-01,1234.33640
2014-01-02,1234.62900
2014-01-03,1234.92160
2014-01-05,1235.50690
2014-01-06,1235.80200
2014-01-07,1236.09560
2014-01-08,1236.39140
2014-01-09,1236.68770
2014-01-10,1236.98340
2014-01-12,1237.57510
2014-01-13,1237.88930
2014-01-14,1238.18310
2014-01-15,1238.47950
2014-01-16,1238.77730
2014-01-17,1239.07340
2014-01-19,1239.66720
2014-01-20,1239.96420
2014-01-21,1240.28620
2014-01-22,1240.57830
2014-01-23,1240.87020
2014-01-24,1241.15900
2014-01-26,1241.73710
2014-01-27,1242.02420
2014-01-28,1242.31850
2014-01-29,1242.61180
2014-01-30,1242.90770
2014-01-31,1243.19110
2014-02-02,1243.75940
2014-02-03,1244.04290
2014-02-04,1244.32620
2014-02-05,1244.61300
2014-02-06,1244.89470
2014-02-07,1245.17640
2014-02-09,1245.73970
2014-02-10,1246.02170
2014-02-11,1246.30570
2014-02-12,1246.59290
2014-02-13,1246.88050
2014-02-14,1247.17100
2014-02-16,1247.75210
2014-02-17,1248.04310
2014-02-18,1248.33320
2014-02-19,1248.62320
2014-02-20,1248.91310
2014-02-21,1249.20410
2014-02-23,1249.77860
2014-02-24,1250.06680
2014-02-25,1250.34920
2014-02-26,1250.63500
2014-02-27,1250.92130
2014-02-28,1251.20580
2014-03-02,1251.77490
2014-03-03,1252.05900
2014-03-04,1252.34100
2014-03-05,1252.62390
2014-03-06,1252.90560
2014-03-07,1253.19140
2014-03-09,1253.76000
2014-03-10,1254.04410
2014-03-11,1254.32990
2014-03-12,1254.61650
2014-03-13,1254.90310
2014-03-14,1255.20710
2014-03-17,1256.12220
2014-03-18,1256.42860
2014-03-19,1256.73720
2014-03-20,1257.04980
2014-03-21,1257.36040
2014-03-23,1257.98110
2014-03-24,1258.29510
2014-03-25,1258.61550
2014-03-26,1258.92850
2014-03-27,1259.23200
2014-03-28,1260.12570
2014-04-01,1261.28980
2014-04-02,1261.61790
2014-04-03,1261.93550
2014-04-04,1262.26720
2014-04-06,1262.88630
2014-04-07,1263.19430
2014-04-08,1263.50220
2014-04-09,1263.80980
2014-04-10,1264.11830
2014-04-11,1264.42550
2014-04-14,1265.35410
2014-04-15,1265.66350
2014-04-16,1265.97430
2014-04-17,1266.28390
2014-04-20,1267.21320
2014-04-21,1267.52190
2014-04-22,1267.83320
2014-04-23,1268.14380
2014-04-24,1268.45490
2014-04-25,1268.76560
2014-04-27,1269.38780
2014-04-28,1269.69890
2014-04-29,1270.00990
2014-04-30,1270.32270
2014-05-01,1270.63540
2014-05-02,1270.94570
2014-05-04,1271.56600
2014-05-05,1271.87500
2014-05-06,1272.18370
2014-05-07,1272.49450
2014-05-08,1272.80530
2014-05-09,1273.11780
2014-05-11,1273.74160
2014-05-12,1274.06480
2014-05-13,1274.37410
2014-05-14,1274.68350
2014-05-15,1274.98130
2014-05-16,1275.27120
2014-05-18,1275.85100
2014-05-19,1276.14090
2014-05-20,1276.42880
2014-05-21,1276.71930
2014-05-22,1277.01310
2014-05-23,1277.30370
2014-05-25,1277.88490
2014-05-26,1278.17340
2014-05-27,1278.46420
2014-05-28,1278.75410
2014-05-29,1279.04510
2014-05-30,1279.33360
2014-06-01,1279.91010
2014-06-02,1280.19130
2014-06-03,1280.47050
2014-06-04,1280.74640
2014-06-05,1281.02480
2014-06-06,1281.30430
2014-06-08,1281.86310
2014-06-09,1282.14910
2014-06-10,1282.43710
2014-06-11,1282.72340
2014-06-12,1283.00430
2014-06-13,1283.27810
2014-06-15,1283.84810
2014-06-16,1284.14550
2014-06-17,1284.44360
2014-06-18,1284.72770
2014-06-19,1285.00490
2014-06-20,1285.27970
2014-06-22,1285.83210
2014-06-23,1286.10930
2014-06-24,1286.38540
2014-06-25,1286.66190
2014-06-26,1286.95380
