Date,NAV
2009-07-21,10.71390
2009-07-22,10.71640
2009-07-23,10.71900
2009-07-24,10.72150
2009-07-27,10.72910
2009-07-28,10.73170
2009-07-29,10.73420
2009-07-30,10.73680
2009-07-31,10.73930
2009-08-03,10.74690
2009-08-04,10.74950
2009-08-05,10.75200
2009-08-06,10.75460
2009-08-07,10.75710
2009-08-10,10.76470
2009-08-11,10.76730
2009-08-12,10.76980
2009-08-13,10.77240
2009-08-14,10.77490
2009-08-17,10.78250
2009-08-18,10.78510
2009-08-20,10.79010
2009-08-21,10.79270
2009-08-24,10.80030
2009-08-25,10.80280
2009-08-26,10.80540
2009-08-27,10.80720
2009-08-28,10.80910
2009-08-31,10.81470
2009-09-01,10.81670
2009-09-02,10.81860
2009-09-03,10.82060
2009-09-04,10.82250
2009-09-07,10.82840
2009-09-08,10.83040
2009-09-09,10.83240
2009-09-10,10.83430
2009-09-11,10.83460
2009-09-14,10.83570
2009-09-15,10.83640
2009-09-16,10.83720
2009-09-17,10.83790
2009-09-18,11.10140
2009-09-21,11.10300
