Date,NAV
2009-02-04,10.80350
2009-02-05,10.80620
2009-02-06,10.80890
2009-02-09,10.81700
2009-02-10,10.81970
2009-02-11,10.82240
2009-02-12,10.82510
2009-02-13,10.82780
2009-02-16,10.83590
2009-02-17,10.83860
2009-02-18,10.84130
2009-02-19,10.84410
2009-02-24,10.85760
2009-02-25,10.86030
2009-02-26,10.86300
2009-02-27,10.86570
2009-03-02,10.87380
2009-03-03,10.87650
2009-03-04,10.87920
2009-03-05,10.88190
2009-03-06,10.88460
2009-03-09,10.89350
2009-03-12,10.89860
2009-03-13,10.89930
2009-03-16,10.90150
2009-03-17,10.90240
2009-03-18,10.90330
2009-03-19,10.90390
2009-03-20,10.90460
2009-03-23,10.90630
2009-03-24,10.90670
2009-03-25,10.90700
2009-03-26,10.94320
2009-03-30,10.94580
2009-03-31,10.94700
2009-04-02,10.94800
