Date,NAV
2007-12-31,14.71150
2008-01-01,14.88470
2008-01-02,15.05410
2008-01-03,15.16030
2008-01-04,15.12360
2008-01-07,15.02720
2008-01-08,14.68480
2008-01-09,14.59950
2008-01-10,14.27120
2008-01-11,14.29310
2008-01-14,14.49120
2008-01-15,14.40690
2008-01-16,14.24590
2008-01-17,14.25940
2008-01-18,13.71530
2008-01-21,12.49110
2008-01-22,11.80110
2008-01-23,12.45900
2008-01-24,12.21950
2008-01-25,12.77400
2008-01-28,12.86380
2008-01-29,12.88990
2008-01-30,12.65520
2008-01-31,12.49500
2008-02-01,12.53060
2008-02-04,12.77810
2008-02-05,12.84720
2008-02-06,12.80230
2008-02-07,12.57280
2008-02-08,12.44750
2008-02-11,12.12250
2008-02-12,11.93560
2008-02-13,11.96540
2008-02-14,12.31360
2008-02-15,12.43520
2008-02-18,12.46600
2008-02-19,12.51290
2008-02-20,12.49560
2008-02-21,12.55180
2008-02-22,12.48000
2008-02-25,12.54290
2008-02-26,12.64900
2008-02-27,12.68040
2008-02-28,12.65850
2008-02-29,12.60160
2008-03-03,12.23040
2008-03-04,12.08040
2008-03-05,12.09000
2008-03-07,11.80290
2008-03-10,11.68070
2008-03-11,11.72190
2008-03-12,11.67790
2008-03-13,11.60200
2008-03-14,11.59090
2008-03-17,11.52130
2008-03-18,11.50230
2008-03-19,11.47080
2008-03-24,11.41860
2008-03-25,11.43590
2008-03-26,11.46150
2008-03-27,11.48430
2008-03-28,11.50960
2008-03-31,11.66600
2008-04-01,11.67820
2008-04-02,11.69140
2008-04-03,11.65590
2008-04-04,11.69340
2008-04-07,11.68220
2008-04-08,11.83270
2008-04-09,11.83540
2008-04-10,11.86620
2008-04-11,11.84880
2008-04-15,11.84820
2008-04-16,11.88220
2008-04-17,11.99390
2008-04-21,12.05510
2008-04-22,12.12690
2008-04-23,12.15250
2008-04-24,12.06720
2008-04-25,12.16730
2008-04-28,12.22570
2008-04-29,12.29870
2008-04-30,12.27340
2008-05-02,12.41860
2008-05-05,12.40430
2008-05-06,12.34740
2008-05-07,12.26660
2008-05-08,12.10120
2008-05-09,11.89210
2008-05-12,11.90900
2008-05-13,11.79440
2008-05-14,11.69110
2008-05-15,11.86320
2008-05-16,11.88880
2008-05-20,11.81480
2008-05-21,11.85110
2008-05-22,11.67590
2008-05-23,11.48510
2008-05-26,11.30520
2008-05-27,11.20690
2008-05-28,11.33090
2008-05-29,11.22590
2008-05-30,11.20550
2008-06-02,10.91930
2008-06-03,10.96620
2008-06-04,10.76750
2008-06-05,10.98240
2008-06-06,10.87520
2008-06-09,10.57630
2008-06-10,10.44670
2008-06-11,10.57610
2008-06-12,10.58750
2008-06-13,10.61390
2008-06-16,10.73470
2008-06-17,10.93600
2008-06-18,10.88320
2008-06-19,10.68170
2008-06-20,10.44890
2008-06-23,10.27250
2008-06-24,10.12350
2008-06-25,10.06330
2008-06-26,9.98980
2008-06-27,9.82520
2008-06-30,9.76020
2008-07-01,9.73230
2008-07-02,9.66620
2008-07-03,9.72910
2008-07-04,9.72030
2008-07-07,9.79200
2008-07-08,9.78600
2008-07-09,9.72610
2008-07-10,9.74640
2008-07-11,9.70190
2008-07-14,9.51640
2008-07-15,9.47490
2008-07-16,9.64690
2008-07-17,9.66320
2008-07-18,9.53680
2008-07-21,9.52550
2008-07-22,9.46450
2008-07-23,9.43410
2008-07-24,9.48270
2008-07-25,9.43440
2008-07-28,9.51980
2008-07-29,9.32110
2008-07-30,9.51470
2008-07-31,9.52370
2008-08-01,9.74310
2008-08-04,9.75540
2008-08-05,9.89950
2008-08-06,9.89250
2008-08-07,9.92080
2008-08-08,9.95830
2008-08-11,10.06380
2008-08-12,9.98610
2008-08-13,9.92840
2008-08-14,9.79270
2008-08-18,9.74220
2008-08-19,9.66990
2008-08-20,9.72320
2008-08-21,9.55160
2008-08-22,9.54300
2008-08-25,9.58350
2008-08-26,9.63390
2008-08-27,9.62320
2008-08-28,9.52530
2008-08-29,9.73320
2008-09-01,9.72530
2008-09-02,9.95850
2008-09-04,9.95720
2008-09-05,9.83730
2008-09-08,9.96250
2008-09-09,9.92600
2008-09-10,9.88990
2008-09-11,9.82010
2008-09-12,9.73920
2008-09-15,9.49010
2008-09-16,9.52700
2008-09-17,9.40300
2008-09-18,9.34830
2008-09-19,9.60810
2008-09-22,9.57550
2008-09-23,9.47230
2008-09-24,9.51840
2008-09-25,9.44200
2008-09-26,9.29620
2008-09-29,9.07710
2008-09-30,9.18550
2008-10-01,9.25070
2008-10-03,9.10780
2008-10-06,8.85670
2008-10-07,8.84380
2008-10-08,8.34450
2008-10-10,7.92180
2008-10-13,8.20800
2008-10-14,8.31800
2008-10-15,8.05290
2008-10-16,7.99360
2008-10-17,7.88070
2008-10-20,7.91010
2008-10-21,8.02030
2008-10-22,7.93200
2008-10-23,7.94100
2008-10-24,7.57740
2008-10-27,7.38920
2008-10-29,7.50650
2008-10-31,7.72660
2008-11-03,7.86440
2008-11-04,8.05950
2008-11-05,7.85590
2008-11-06,7.74660
2008-11-07,7.79910
2008-11-10,7.81740
2008-11-11,7.82220
2008-11-12,7.82060
2008-11-14,7.80330
2008-11-17,7.73800
2008-11-18,7.73000
2008-11-19,7.73580
2008-11-20,7.66570
2008-11-21,7.60210
2008-11-24,7.68580
2008-11-25,7.73660
2008-11-26,7.74340
2008-11-28,7.81170
2008-12-01,7.72880
2008-12-02,7.68190
2008-12-03,7.75160
2008-12-04,7.92610
2008-12-05,7.89580
2008-12-08,7.91310
2008-12-10,8.08200
2008-12-11,8.05990
2008-12-12,8.06860
2008-12-15,8.19930
2008-12-16,8.31140
2008-12-17,8.16590
2008-12-18,8.28500
2008-12-19,8.33700
2008-12-22,8.27660
2008-12-23,8.08360
2008-12-24,8.09430
2008-12-26,8.04840
2008-12-29,8.14060
2008-12-30,8.20190
2008-12-31,8.20150
2009-01-01,8.27730
2009-01-02,8.31670
2009-01-05,8.43720
2009-01-06,8.42670
2009-01-07,8.07710
2009-01-09,7.86650
2009-01-12,7.75440
2009-01-13,7.71200
2009-01-14,7.81770
2009-01-15,7.68780
2009-01-16,7.71880
2009-01-19,7.75570
2009-01-20,7.71880
2009-01-21,7.63290
2009-01-22,7.51010
2009-01-23,7.32380
2009-01-27,7.34840
2009-01-28,7.45880
2009-01-29,7.42970
2009-01-30,7.48620
2009-02-02,7.44880
2009-02-03,7.42110
2009-02-04,7.38640
2009-02-05,7.37230
2009-02-06,7.42080
2009-02-09,7.49060
2009-02-10,7.54510
2009-02-11,7.54580
2009-02-12,7.50420
2009-02-13,7.54380
2009-02-16,7.44030
2009-02-17,7.36750
2009-02-18,7.32140
2009-02-19,7.29310
2009-02-20,7.27750
2009-02-24,7.19780
2009-02-25,7.18970
2009-02-26,7.10070
2009-02-27,7.16360
2009-03-02,7.18780
2009-03-03,7.16540
2009-03-04,7.14810
2009-03-05,7.10950
2009-03-06,7.07150
2009-03-09,7.08570
2009-03-12,7.09440
2009-03-13,7.08300
2009-03-16,7.12870
2009-03-17,7.14730
2009-03-18,7.14340
2009-03-19,7.14020
2009-03-20,7.11020
2009-03-23,7.14000
2009-03-24,7.16420
2009-03-25,7.19500
2009-03-26,7.23940
2009-03-27,7.31710
2009-03-30,7.19830
2009-03-31,7.26670
2009-04-01,7.31020
2009-04-02,7.43780
2009-04-03,7.43810
2009-04-06,7.44790
2009-04-08,7.54350
2009-04-09,7.57130
2009-04-13,7.70080
2009-04-15,7.84160
2009-04-16,7.65380
2009-04-17,7.77680
2009-04-20,7.84090
2009-04-21,7.79250
2009-04-22,7.71150
2009-04-23,7.77990
2009-04-24,7.88610
2009-04-27,7.87510
2009-04-28,7.70600
2009-04-29,7.82660
2009-05-04,8.07590
2009-05-05,8.10080
2009-05-06,8.01360
2009-05-07,8.10590
2009-05-08,8.03390
2009-05-11,7.92800
2009-05-12,8.07020
2009-05-13,8.03880
2009-05-14,8.09880
2009-05-15,8.15730
2009-05-18,8.15730
2009-05-19,9.03690
2009-05-20,9.42050
2009-05-22,9.42740
2009-05-25,9.59120
2009-05-26,9.34720
2009-05-27,9.62740
2009-05-28,9.72440
2009-05-29,9.89660
2009-06-01,10.07020
2009-06-02,10.12740
2009-06-03,10.26440
2009-06-04,10.47760
2009-06-05,10.40320
2009-06-08,9.94600
2009-06-09,10.14460
2009-06-10,10.30220
2009-06-11,10.31530
2009-06-12,10.11130
2009-06-15,9.95040
2009-06-16,10.16160
2009-06-17,9.80580
2009-06-18,9.58440
2009-06-19,9.74010
2009-06-22,9.68440
2009-06-23,9.66860
2009-06-24,9.89850
2009-06-25,9.91530
2009-06-26,10.10090
2009-06-29,10.21780
2009-06-30,9.93560
2009-07-01,10.04390
2009-07-02,10.09600
2009-07-03,10.19110
2009-07-06,9.67500
2009-07-07,9.71760
2009-07-08,9.48880
2009-07-09,9.50470
2009-07-10,9.35360
2009-07-13,9.52380
2009-07-14,9.52380
2009-07-15,9.81330
2009-07-16,9.78300
2009-07-17,9.95600
2009-07-20,10.15530
2009-07-21,10.15400
2009-07-22,10.04320
2009-07-23,10.20790
2009-07-24,10.31870
2009-07-27,10.39090
2009-07-28,10.46420
2009-07-29,10.38010
2009-07-30,10.41890
2009-07-31,10.50020
2009-08-03,10.59810
2009-08-04,10.58660
2009-08-05,10.58400
2009-08-06,10.44610
2009-08-07,10.28930
2009-08-10,10.10280
2009-08-11,10.18260
2009-08-12,10.16380
2009-08-13,10.34930
2009-08-14,10.27930
2009-08-17,10.12110
2009-08-18,10.25550
2009-08-19,10.17090
2009-08-20,10.27380
2009-08-21,10.32880
2009-08-24,10.44100
2009-08-25,10.44740
2009-08-26,10.49750
2009-08-27,10.51410
2009-08-28,10.54120
2009-08-31,10.57230
2009-09-01,10.52910
2009-09-02,10.52400
2009-09-03,10.53400
2009-09-04,10.58740
2009-09-07,10.72380
2009-09-08,10.68870
2009-09-09,10.68980
2009-09-10,10.66220
2009-09-11,10.66390
2009-09-14,10.67510
2009-09-15,10.81910
2009-09-16,10.99320
2009-09-17,10.96770
2009-09-18,11.03820
2009-09-22,11.10360
2009-09-23,11.04990
2009-09-24,11.07240
2009-09-25,11.06870
2009-09-29,11.13350
2009-09-30,11.21530
2009-10-01,11.15620
2009-10-05,10.98350
2009-10-06,10.98190
2009-10-07,11.04170
2009-10-08,11.06710
2009-10-09,10.99490
2009-10-12,11.08160
2009-10-14,11.26790
2009-10-15,11.32340
2009-10-16,11.47610
2009-10-20,11.64810
2009-10-21,11.47900
2009-10-22,11.32850
2009-10-26,11.33200
2009-10-27,11.00040
2009-10-28,11.00880
2009-10-29,10.84070
2009-10-30,10.81090
2009-11-03,10.44160
2009-11-04,10.70000
2009-11-05,10.87770
2009-11-06,11.09310
2009-11-09,11.37850
2009-11-10,11.31190
2009-11-11,11.45620
2009-11-12,11.37910
2009-11-13,11.41680
2009-11-16,11.53790
2009-11-17,11.52400
2009-11-18,11.56840
2009-11-19,11.36060
2009-11-20,11.51310
2009-11-23,11.50210
2009-11-24,11.55890
2009-11-25,11.62840
2009-11-26,11.45630
2009-11-27,11.34640
2009-11-30,11.53740
2009-12-01,11.74570
2009-12-02,11.83300
2009-12-03,11.84940
2009-12-04,11.82670
2009-12-07,11.75760
2009-12-08,11.89160
2009-12-09,11.84130
2009-12-10,11.89440
2009-12-11,11.78250
2009-12-14,11.72840
2009-12-15,11.52640
2009-12-16,11.52840
2009-12-17,11.54920
2009-12-18,11.46340
2009-12-21,11.41960
2009-12-22,11.54040
2009-12-23,11.76200
2009-12-24,11.77230
2009-12-29,11.87580
2009-12-30,11.85970
2009-12-31,11.86680
2010-01-04,12.05830
2010-01-06,12.27300
2010-01-07,12.22290
2010-01-08,12.17740
2010-01-11,12.27880
2010-01-12,12.12520
2010-01-13,12.17030
2010-01-14,12.24740
2010-01-15,12.23630
2010-01-18,12.23510
2010-01-19,12.19260
2010-01-20,12.17500
2010-01-21,11.98880
2010-01-22,11.80920
2010-01-25,11.73500
2010-01-27,11.28800
2010-01-28,11.29280
2010-01-29,11.42740
2010-02-01,11.74000
2010-02-02,11.52310
2010-02-03,11.68740
2010-02-04,11.46910
2010-02-05,11.21400
2010-02-08,11.34070
2010-02-09,11.37270
2010-02-10,11.30060
2010-02-11,11.41050
2010-02-15,11.31870
2010-02-16,11.39180
2010-02-17,11.47220
2010-02-18,11.40030
2010-02-19,11.25410
2010-02-22,11.21470
2010-02-23,11.12460
2010-02-24,11.07420
2010-02-25,11.00960
2010-02-26,11.20910
2010-03-02,11.49470
2010-03-03,11.75270
2010-03-04,11.83370
2010-03-05,11.89570
2010-03-08,11.92370
2010-03-09,11.77120
2010-03-10,11.69570
2010-03-11,11.69000
2010-03-12,11.59560
2010-03-15,11.56740
2010-03-16,11.62610
2010-03-17,11.62990
2010-03-18,11.64670
2010-03-19,11.65860
2010-03-22,11.54640
2010-03-23,11.59460
2010-03-25,11.59240
2010-03-26,11.69580
2010-03-29,11.78260
2010-03-31,11.95650
2010-04-01,11.98910
2010-04-05,12.10640
2010-04-06,12.27270
2010-04-07,12.36980
2010-04-08,12.23880
2010-04-09,12.31900
2010-04-12,12.43170
2010-04-13,12.41410
2010-04-15,12.49710
2010-04-16,12.45690
2010-04-19,12.42840
2010-04-20,12.54960
2010-04-21,12.69730
2010-04-22,12.81330
2010-04-23,12.84860
2010-04-26,12.94720
2010-04-27,12.93880
2010-04-28,12.78600
2010-04-29,12.89690
2010-04-30,13.10410
2010-05-03,13.06290
2010-05-04,12.89070
2010-05-05,12.95910
2010-05-06,12.94400
2010-05-07,12.70500
2010-05-10,12.96590
2010-05-11,12.86960
2010-05-12,12.91050
2010-05-13,13.01450
2010-05-14,12.84440
2010-05-17,12.84120
2010-05-18,12.90140
2010-05-19,12.58290
2010-05-20,12.57430
2010-05-21,12.46490
2010-05-24,12.50970
2010-05-25,12.22630
2010-05-26,12.42230
2010-05-27,12.53770
2010-05-28,12.66380
2010-05-31,12.64990
2010-06-01,12.54390
2010-06-02,12.64130
2010-06-03,12.81760
2010-06-04,12.84680
2010-06-07,12.71660
2010-06-08,12.66900
2010-06-09,12.70880
2010-06-10,12.82380
2010-06-11,12.83700
2010-06-14,12.90900
2010-06-15,12.93450
2010-06-16,12.92140
2010-06-17,12.95950
2010-06-18,12.93460
2010-06-21,13.06040
2010-06-22,13.01890
2010-06-23,13.11490
2010-06-24,13.09050
2010-06-25,13.00540
2010-06-28,13.07810
2010-06-29,13.06190
2010-06-30,13.16680
2010-07-01,13.12750
2010-07-02,13.13700
2010-07-05,13.17810
2010-07-06,13.27080
2010-07-07,13.26320
2010-07-08,13.34070
2010-07-09,13.42120
2010-07-12,13.46870
2010-07-13,13.51850
2010-07-14,13.51190
2010-07-15,13.52740
2010-07-16,13.57530
2010-07-19,13.63310
2010-07-20,13.65130
2010-07-21,13.69490
2010-07-22,13.74640
2010-07-23,13.69490
2010-07-26,13.42150
2010-07-27,13.44820
2010-07-28,13.41150
2010-07-29,13.50070
2010-07-30,13.48800
2010-08-02,13.65310
2010-08-03,13.68170
2010-08-04,13.67200
2010-08-05,13.73140
2010-08-06,13.80960
2010-08-09,14.00490
2010-08-10,13.89120
2010-08-11,13.92740
2010-08-12,13.96160
2010-08-13,14.07570
2010-08-16,14.08450
2010-08-17,14.15410
2010-08-18,14.34260
2010-08-19,14.41790
2010-08-20,14.39070
2010-08-23,14.43800
2010-08-24,14.29630
2010-08-25,14.21770
2010-08-26,14.24090
2010-08-27,14.19180
2010-08-30,14.15190
2010-08-31,14.03740
2010-09-01,14.24900
2010-09-02,14.33660
2010-09-03,14.45950
2010-09-06,14.63230
2010-09-07,14.67070
2010-09-08,14.65500
2010-09-09,14.75670
2010-09-13,14.80950
2010-09-14,14.71710
2010-09-15,14.71760
2010-09-16,14.69480
2010-09-17,14.87640
2010-09-20,14.94510
2010-09-21,14.73810
2010-09-22,14.69900
2010-09-23,14.70860
2010-09-24,14.91020
2010-09-27,14.96390
2010-09-28,14.97540
2010-09-29,14.98410
2010-09-30,15.01530
2010-10-01,15.21640
2010-10-04,15.23100
2010-10-05,15.33420
2010-10-06,15.58300
2010-10-07,15.48880
2010-10-08,15.39670
2010-10-11,15.63290
2010-10-12,15.59220
2010-10-13,15.84000
2010-10-14,15.91300
2010-10-15,15.83610
2010-10-18,15.77400
2010-10-19,15.81700
2010-10-20,15.75110
2010-10-21,16.07580
2010-10-22,16.19480
2010-10-25,16.36040
2010-10-26,16.37280
2010-10-27,16.20450
2010-10-28,16.09000
2010-10-29,15.96480
2010-11-01,16.08810
2010-11-02,16.08670
2010-11-03,16.20140
2010-11-04,16.30460
2010-11-08,16.36910
2010-11-09,16.41550
2010-11-10,16.44880
2010-11-11,16.34830
2010-11-12,13.66850
2010-11-15,16.01230
2010-11-16,15.79650
2010-11-18,15.76050
2010-11-19,15.53490
2010-11-22,15.64730
2010-11-23,15.64730
2010-11-24,15.46400
2010-11-25,15.20830
2010-11-26,14.84440
2010-11-29,15.01830
2010-11-30,15.24700
2010-12-01,15.56510
2010-12-02,15.72430
2010-12-03,15.52720
2010-12-06,15.46610
2010-12-07,15.22770
2010-12-08,15.02550
2010-12-09,14.56400
2010-12-10,14.85270
2010-12-13,15.07050
2010-12-14,15.21220
2010-12-15,15.00950
2010-12-16,15.04300
2010-12-20,15.04050
2010-12-21,15.11020
2010-12-22,15.15270
2010-12-23,15.13760
2010-12-24,15.11750
2010-12-27,15.09390
2010-12-28,15.05270
2010-12-29,15.09650
2010-12-30,15.15810
2010-12-31,15.26390
2011-01-03,15.34580
2011-01-04,15.33390
2011-01-05,15.22420
2011-01-06,15.11260
2011-01-07,14.87050
2011-01-10,14.71050
2011-01-11,14.59600
2011-01-12,14.74780
2011-01-13,14.69370
2011-01-14,14.35130
2011-01-17,14.27840
2011-01-18,14.26710
2011-01-19,14.25630
2011-01-20,14.33910
2011-01-21,14.35000
2011-01-24,14.43600
2011-01-25,14.48790
2011-01-27,14.29560
2011-01-28,14.10060
2011-01-31,14.12340
2011-02-01,14.04260
2011-02-02,14.05830
2011-02-03,14.23610
2011-02-04,14.09530
2011-02-07,13.94900
2011-02-08,13.73040
2011-02-09,13.44090
2011-02-10,13.42770
2011-02-11,13.68650
2011-02-14,13.98930
2011-02-15,14.07570
2011-02-16,14.07050
2011-02-17,14.09750
2011-02-18,13.93520
2011-02-21,13.92610
2011-02-22,13.84590
2011-02-23,13.76900
2011-02-24,13.56340
2011-02-25,13.52910
2011-02-28,13.55690
2011-03-01,13.80170
2011-03-03,13.79590
2011-03-04,13.79270
2011-03-07,13.60040
2011-03-08,13.69700
2011-03-09,13.69700
2011-03-10,13.69140
2011-03-11,13.56230
2011-03-14,13.54610
2011-03-15,13.40950
2011-03-16,13.51380
2011-03-17,13.50900
2011-03-18,13.45510
2011-03-21,13.43130
2011-03-22,13.53380
2011-03-23,13.59590
2011-03-24,13.63770
2011-03-25,13.75250
2011-03-28,13.94110
2011-03-29,14.03380
2011-03-30,14.23900
2011-03-31,14.24510
2011-04-01,14.31590
2011-04-04,14.49080
2011-04-05,14.59550
2011-04-06,14.61400
2011-04-07,14.73860
2011-04-08,14.61140
2011-04-11,14.61990
2011-04-13,14.78480
2011-04-15,14.75550
2011-04-18,14.71730
2011-04-19,14.74260
2011-04-20,14.91930
2011-04-21,14.95070
2011-04-25,15.02320
2011-04-26,14.99810
2011-04-27,14.98660
2011-04-28,14.84970
2011-04-29,14.78600
2011-05-02,14.64100
2011-05-03,14.38580
2011-05-04,14.28880
2011-05-05,14.11590
2011-05-06,14.46750
2011-05-09,14.49890
2011-05-10,14.49310
2011-05-11,14.55910
2011-05-12,14.42430
2011-05-13,14.50160
2011-05-16,14.39670
2011-05-17,14.29690
2011-05-18,14.20280
2011-05-19,14.17210
2011-05-20,14.26550
2011-05-23,14.09510
2011-05-24,14.13380
2011-05-25,14.04980
2011-05-26,14.11450
2011-05-27,14.19040
2011-05-30,14.27300
2011-05-31,14.40740
2011-06-01,14.54350
2011-06-02,14.44360
2011-06-03,14.41720
2011-06-06,14.44090
2011-06-07,14.45800
2011-06-08,14.49210
2011-06-09,14.44600
2011-06-10,14.47000
2011-06-13,14.47070
2011-06-14,14.64650
2011-06-15,14.53790
2011-06-16,14.47240
2011-06-17,14.46090
2011-06-20,14.18550
2011-06-21,14.09680
2011-06-22,13.95870
2011-06-23,13.96310
2011-06-24,14.22660
2011-06-27,14.34820
2011-06-28,14.37270
2011-06-29,14.44660
2011-06-30,14.50830
2011-07-01,14.55880
2011-07-04,14.66290
2011-07-05,14.64780
2011-07-06,14.67030
2011-07-07,14.78430
2011-07-08,14.74730
2011-07-11,14.73770
2011-07-12,14.69340
2011-07-13,14.76400
2011-07-14,14.82930
2011-07-15,14.79030
2011-07-18,14.82650
2011-07-19,14.89120
2011-07-20,14.81700
2011-07-21,14.79670
2011-07-22,14.95070
2011-07-25,14.99040
2011-07-27,14.74430
2011-07-28,14.59830
2011-07-29,14.52650
2011-08-01,14.47170
2011-08-02,14.30040
2011-08-03,14.26980
2011-08-04,14.17250
2011-08-05,13.82910
2011-08-08,13.64000
2011-08-09,13.47780
2011-08-10,13.75060
2011-08-11,13.73470
2011-08-12,13.71610
2011-08-16,13.44420
