Date,NAV
2016-10-17,10.38570
2016-10-18,10.38860
2016-10-19,10.38980
2016-10-20,10.39000
2016-10-21,10.39100
2016-10-24,10.39630
2016-10-25,10.39620
2016-10-26,10.33060
2016-10-27,10.33120
2016-10-28,10.33270
2016-11-01,10.34080
2016-11-02,10.34230
2016-11-03,10.34350
2016-11-04,10.34530
2016-11-07,10.35110
2016-11-08,10.35310
2016-11-09,10.36150
2016-11-10,10.36660
2016-11-11,10.36940
2016-11-15,10.38450
2016-11-16,10.39480
2016-11-17,10.39770
2016-11-18,10.40010
2016-11-21,10.41060
2016-11-22,10.41420
2016-11-23,10.41880
2016-11-24,10.42440
2016-11-25,10.42660
2016-11-28,10.32810
2016-11-29,10.32960
2016-11-30,10.33370
2016-12-01,10.33550
2016-12-02,10.33620
2016-12-05,10.34240
2016-12-06,10.34530
2016-12-07,10.33170
2016-12-08,10.32940
2016-12-09,10.33330
2016-12-13,10.34190
2016-12-14,10.34550
2016-12-15,10.34620
2016-12-16,10.34560
2016-12-19,10.35140
2016-12-20,10.35310
2016-12-21,10.35500
2016-12-22,10.35660
2016-12-23,10.35780
2016-12-26,10.36180
2016-12-27,10.33010
2016-12-28,10.33050
2016-12-29,10.33390
2016-12-30,10.33880
2017-01-02,10.34920
2017-01-03,10.35270
2017-01-04,10.35720
2017-01-05,10.36020
2017-01-06,10.36260
2017-01-09,10.36920
2017-01-10,10.37160
2017-01-11,10.37380
2017-01-12,10.37670
2017-01-13,10.37900
2017-01-16,10.38400
2017-01-17,10.38600
2017-01-18,10.38860
2017-01-19,10.39020
2017-01-20,10.39220
2017-01-23,10.39730
2017-01-24,10.39900
2017-01-25,10.40040
2017-01-27,10.33330
2017-01-30,10.33890
2017-01-31,10.34130
2017-02-01,10.34410
2017-02-02,10.34600
2017-02-03,10.34870
2017-02-06,10.35540
2017-02-07,10.35740
2017-02-08,10.34420
2017-02-09,10.34370
2017-02-10,10.35030
2017-02-13,10.35720
2017-02-14,10.35960
2017-02-15,10.36300
2017-02-16,10.36520
2017-02-17,10.36710
2017-02-20,10.37320
2017-02-22,10.37700
2017-02-23,10.38010
2017-02-27,10.38960
2017-02-28,10.33310
2017-03-01,10.33510
2017-03-02,10.33710
2017-03-03,10.33930
2017-03-06,10.34440
2017-03-07,10.34590
2017-03-08,10.34620
2017-03-09,10.34470
2017-03-10,10.34510
2017-03-14,10.35280
2017-03-15,10.35510
2017-03-16,10.35700
2017-03-17,10.35910
2017-03-20,10.36380
2017-03-21,10.36620
2017-03-22,10.36990
2017-03-23,10.37320
2017-03-24,10.37400
2017-03-27,10.38010
2017-03-29,10.33490
2017-03-30,10.33730
2017-03-31,10.34420
2017-04-03,10.35180
2017-04-05,10.35530
2017-04-06,10.35420
2017-04-07,10.35480
2017-04-10,10.36210
2017-04-11,10.36470
2017-04-12,10.36740
2017-04-13,10.37110
2017-04-17,10.37900
2017-04-18,10.38070
2017-04-19,10.38330
2017-04-20,10.38560
2017-04-21,10.38900
2017-04-24,10.39650
2017-04-25,10.39820
2017-04-26,10.32940
2017-04-27,10.33200
2017-04-28,10.33360
2017-05-02,10.34100
2017-05-03,10.34360
2017-05-04,10.34500
2017-05-05,10.34660
2017-05-08,10.35150
2017-05-09,10.35350
2017-05-11,10.35730
2017-05-12,10.35820
2017-05-15,10.36470
2017-05-16,10.36780
2017-05-17,10.36860
2017-05-18,10.37070
2017-05-19,10.37280
2017-05-22,10.37910
2017-05-23,10.38170
2017-05-24,10.38450
2017-05-25,10.38760
2017-05-26,10.33280
2017-05-29,10.33830
2017-05-30,10.34040
2017-05-31,10.34250
2017-06-01,10.34570
2017-06-02,10.34900
2017-06-05,10.35460
2017-06-06,10.35730
2017-06-07,10.36150
2017-06-08,10.36500
2017-06-09,10.36840
2017-06-12,10.37450
2017-06-13,10.37710
2017-06-14,10.37900
2017-06-15,10.38270
2017-06-16,10.38420
2017-06-19,10.39000
2017-06-20,10.39230
2017-06-21,10.39450
2017-06-22,10.39600
2017-06-23,10.39750
2017-06-27,10.40510
2017-06-28,10.33110
2017-06-29,10.33260
2017-06-30,10.33410
2017-07-03,10.33800
2017-07-04,10.34050
2017-07-05,10.34350
2017-07-06,10.34620
2017-07-07,10.34810
2017-07-10,10.35680
2017-07-11,10.36050
2017-07-12,10.36280
2017-07-13,10.36650
2017-07-14,10.36840
2017-07-17,10.37590
2017-07-18,10.37890
2017-07-19,10.38170
2017-07-20,10.38400
2017-07-21,10.38720
2017-07-24,10.39330
2017-07-25,10.39510
2017-07-26,10.33170
2017-07-27,10.33400
2017-07-28,10.33560
2017-07-31,10.34130
2017-08-01,10.34360
2017-08-02,10.34620
2017-08-03,10.35030
2017-08-04,10.35230
2017-08-07,10.35890
2017-08-08,10.36110
2017-08-09,10.36300
2017-08-10,10.36480
2017-08-11,10.36650
2017-08-14,10.37240
2017-08-16,10.37610
2017-08-18,10.38020
2017-08-21,10.38610
2017-08-22,10.38850
2017-08-23,10.39030
2017-08-24,10.39180
2017-08-28,10.39930
2017-08-29,10.33220
2017-08-30,10.33440
2017-08-31,10.33780
2017-09-01,10.34270
2017-09-04,10.34790
2017-09-05,10.34960
2017-09-06,10.35160
2017-09-07,10.35340
2017-09-08,10.35480
2017-09-11,10.36010
2017-09-12,10.36160
2017-09-13,10.36280
2017-09-14,10.36490
2017-09-15,10.36610
2017-09-18,10.37100
2017-09-19,10.37280
2017-09-20,10.37450
2017-09-21,10.37260
2017-09-22,10.37390
2017-09-25,10.37990
2017-09-26,10.33180
2017-09-27,10.33330
2017-09-28,10.33460
2017-09-29,10.33710
2017-10-03,10.34790
2017-10-04,10.34870
2017-10-05,10.34980
2017-10-06,10.35120
2017-10-09,10.35690
2017-10-10,10.35970
2017-10-11,10.36150
2017-10-12,10.36390
2017-10-13,10.36760
2017-10-16,10.37360
2017-10-17,10.37590
2017-10-18,10.37740
2017-10-23,10.38550
2017-10-24,10.38760
2017-10-25,10.38940
2017-10-26,10.33120
2017-10-27,10.33250
2017-10-30,10.33760
2017-10-31,10.33960
2017-11-01,10.34160
2017-11-02,10.34300
2017-11-03,10.34520
2017-11-06,10.35070
2017-11-07,10.35190
2017-11-08,10.35360
2017-11-09,10.35520
2017-11-10,10.35770
2017-11-13,10.36320
2017-11-14,10.36160
2017-11-15,10.36370
2017-11-16,10.36260
2017-11-17,10.36560
2017-11-20,10.37290
2017-11-21,10.37490
2017-11-22,10.37410
2017-11-23,10.37410
2017-11-24,10.37540
2017-11-27,10.38050
2017-11-28,10.33150
2017-11-29,10.33340
2017-11-30,10.33520
2017-12-04,10.34240
2017-12-05,10.34360
2017-12-06,10.34460
2017-12-07,10.34630
2017-12-08,10.34890
2017-12-11,10.35170
2017-12-12,10.35170
2017-12-13,10.35150
2017-12-14,10.35160
2017-12-15,10.35160
2017-12-18,10.35650
2017-12-19,10.35920
2017-12-20,10.35800
2017-12-21,10.35520
2017-12-22,10.35680
2017-12-26,10.36280
2017-12-27,10.33020
2017-12-28,10.32880
2017-12-29,10.33410
2018-01-01,10.34360
2018-01-02,10.34670
2018-01-03,10.34820
2018-01-04,10.34730
2018-01-05,10.35160
2018-01-08,10.35770
2018-01-09,10.35840
2018-01-10,10.35680
2018-01-11,10.35730
2018-01-12,10.35870
2018-01-15,10.36480
2018-01-16,10.36370
2018-01-17,10.36810
2018-01-18,10.36910
2018-01-19,10.37090
2018-01-22,10.37540
2018-01-23,10.37840
2018-01-24,10.37920
2018-01-25,10.38010
2018-01-29,10.33670
2018-01-30,10.33730
2018-01-31,10.33940
2018-02-01,10.33500
2018-02-02,10.33780
2018-02-05,10.34330
2018-02-06,10.34640
2018-02-07,10.35090
2018-02-08,10.35430
2018-02-09,10.35720
2018-02-12,10.36340
2018-02-14,10.36900
2018-02-15,10.36870
2018-02-16,10.37030
2018-02-20,10.37440
2018-02-21,10.37550
2018-02-22,10.37300
2018-02-23,10.37630
2018-02-26,10.38130
2018-02-27,10.33010
2018-02-28,10.33190
2018-03-01,10.33250
2018-03-05,10.34120
2018-03-06,10.34640
2018-03-07,10.35470
2018-03-08,10.35840
2018-03-09,10.36020
2018-03-12,10.37060
2018-03-13,10.37510
2018-03-14,10.37700
2018-03-15,10.38050
2018-03-16,10.38890
2018-03-19,10.39380
2018-03-20,10.39360
2018-03-21,10.39340
2018-03-22,10.39550
2018-03-23,10.39710
2018-03-26,10.40020
2018-03-27,10.34070
2018-03-28,10.35470
2018-04-03,10.37050
2018-04-04,10.37230
2018-04-05,10.37810
2018-04-06,10.38150
2018-04-09,10.38840
2018-04-10,10.38760
2018-04-11,10.38540
2018-04-12,10.38530
2018-04-13,10.38700
2018-04-16,10.39240
2018-04-17,10.39380
2018-04-18,10.39350
2018-04-19,10.39140
2018-04-20,10.38710
2018-04-23,10.38830
2018-04-24,10.38870
2018-04-25,10.38700
2018-04-26,10.32720
2018-04-27,10.32690
2018-05-02,10.33950
2018-05-03,10.34090
2018-05-04,10.34180
2018-05-07,10.34890
2018-05-08,10.34870
2018-05-09,10.34850
2018-05-10,10.34610
2018-05-11,10.34590
2018-05-14,10.34970
2018-05-15,10.34690
2018-05-16,10.34070
2018-05-17,10.33940
2018-05-18,10.34290
2018-05-21,10.34650
2018-05-22,10.34770
2018-05-23,10.34920
2018-05-24,10.35060
2018-05-25,10.35520
2018-05-28,10.33810
2018-05-29,10.34370
2018-05-30,10.34930
2018-05-31,10.34790
2018-06-01,10.34760
2018-06-04,10.35240
2018-06-05,10.35550
2018-06-06,10.36070
2018-06-07,10.36060
2018-06-08,10.36280
2018-06-11,10.36940
2018-06-12,10.37180
2018-06-13,10.37630
2018-06-14,10.37840
2018-06-15,10.38180
2018-06-18,10.39160
2018-06-19,10.39560
2018-06-20,10.40050
2018-06-21,10.40320
2018-06-22,10.40350
2018-06-25,10.41010
2018-06-26,10.33150
2018-06-27,10.33270
2018-06-28,10.33250
2018-06-29,10.33730
2018-07-02,10.34650
2018-07-03,10.34920
2018-07-04,10.35460
2018-07-05,10.35730
2018-07-06,10.35810
2018-07-09,10.36520
2018-07-10,10.36830
2018-07-11,10.37040
2018-07-12,10.37360
2018-07-13,10.37690
2018-07-16,10.38210
2018-07-17,10.38540
2018-07-18,10.38640
2018-07-19,10.38800
2018-07-20,10.38960
2018-07-23,10.39480
2018-07-24,10.39550
2018-07-25,10.39720
2018-07-26,10.33250
2018-07-27,10.33490
2018-07-30,10.34140
2018-07-31,10.34530
2018-08-01,10.34870
2018-08-02,10.35220
2018-08-03,10.35450
2018-08-06,10.36120
2018-08-07,10.36380
2018-08-08,10.36620
2018-08-09,10.36960
2018-08-10,10.37180
2018-08-13,10.37660
2018-08-14,10.37930
2018-08-16,10.38310
2018-08-20,10.39280
2018-08-21,10.39470
2018-08-23,10.39950
2018-08-24,10.40110
2018-08-27,10.40740
2018-08-28,10.33110
2018-08-29,10.33390
2018-08-30,10.33320
2018-08-31,10.33530
2018-09-03,10.34150
2018-09-04,10.34000
2018-09-05,10.33860
2018-09-06,10.34010
2018-09-07,10.34300
2018-09-10,10.34200
2018-09-11,10.34240
2018-09-12,10.34200
2018-09-14,10.34640
2018-09-17,10.34960
2018-09-18,10.35070
2018-09-19,10.35140
2018-09-21,10.35210
2018-09-24,10.34900
2018-09-25,10.33710
2018-09-26,10.33270
2018-09-27,10.34330
2018-09-28,10.35070
2018-10-01,10.36110
2018-10-03,10.36310
2018-10-04,10.35980
2018-10-05,10.37590
2018-10-08,10.38370
2018-10-09,10.37970
2018-10-10,10.38110
2018-10-11,10.38600
2018-10-12,10.38800
2018-10-15,10.39690
2018-10-16,10.39900
2018-10-17,10.40130
2018-10-19,10.40610
2018-10-22,10.41310
2018-10-23,10.41440
2018-10-24,10.41620
2018-10-25,10.41690
2018-10-26,10.33180
2018-10-29,10.33840
2018-10-30,10.34000
2018-10-31,10.34230
2018-11-01,10.34400
2018-11-02,10.34850
2018-11-05,10.35570
2018-11-06,10.35840
2018-11-09,10.36570
2018-11-12,10.37240
2018-11-13,10.37600
2018-11-14,10.38110
2018-11-15,10.38430
2018-11-16,10.38760
2018-11-19,10.39460
2018-11-20,10.39720
2018-11-22,10.40330
2018-11-26,10.41250
2018-11-27,10.33210
2018-11-28,10.33500
2018-11-29,10.33920
2018-11-30,10.34340
2018-12-03,10.35120
2018-12-04,10.35340
2018-12-05,10.36140
2018-12-06,10.36560
2018-12-07,10.36690
2018-12-10,10.36780
2018-12-11,10.36740
2018-12-12,10.37240
2018-12-13,10.37420
2018-12-14,10.37810
2018-12-17,10.38640
2018-12-18,10.39000
2018-12-19,10.39570
2018-12-20,10.39810
2018-12-21,10.40040
2018-12-24,10.40730
2018-12-26,10.41340
2018-12-27,10.33360
2018-12-28,10.33520
2018-12-31,10.34330
2019-01-01,10.34710
2019-01-02,10.35190
2019-01-03,10.35400
2019-01-04,10.35860
2019-01-07,10.36570
2019-01-08,10.37060
2019-01-09,10.37410
2019-01-10,10.37730
2019-01-11,10.38080
2019-01-14,10.39030
2019-01-15,10.39310
2019-01-16,10.39700
2019-01-17,10.39850
2019-01-18,10.40050
2019-01-21,10.40420
2019-01-22,10.40850
2019-01-23,10.40930
2019-01-24,10.41180
2019-01-25,10.41420
2019-01-28,10.33700
2019-01-29,10.33850
2019-01-30,10.33850
2019-01-31,10.33600
2019-02-01,10.32950
2019-02-04,10.33310
2019-02-05,10.33310
2019-02-06,10.33460
2019-02-07,10.34600
2019-02-08,10.34840
2019-02-11,10.35560
2019-02-12,10.35840
2019-02-13,10.36850
2019-02-14,10.37170
2019-02-15,10.36820
2019-02-18,10.37320
2019-02-20,10.37760
2019-02-21,10.38020
2019-02-22,10.38100
2019-02-25,10.38810
2019-02-26,10.32990
2019-02-27,10.33010
2019-02-28,10.33300
2019-03-01,10.33680
2019-03-05,10.34600
2019-03-06,10.35220
2019-03-07,10.35610
2019-03-08,10.36080
2019-03-11,10.36810
2019-03-12,10.37310
2019-03-13,10.37650
2019-03-14,10.38950
2019-03-15,10.39230
2019-03-18,10.39930
2019-03-19,10.40210
2019-03-20,10.39970
2019-03-22,10.40020
2019-03-25,10.40790
2019-03-26,10.33200
2019-03-27,10.33580
2019-03-28,10.33940
2019-03-29,10.35820
2019-04-02,10.37600
2019-04-03,10.37560
2019-04-04,10.36980
2019-04-05,10.37230
2019-04-08,10.37890
2019-04-09,10.37830
2019-04-10,10.37970
2019-04-11,10.37940
2019-04-12,10.38190
2019-04-15,10.38480
2019-04-16,10.38740
2019-04-18,10.38980
2019-04-22,10.39590
2019-04-23,10.39470
2019-04-24,10.39150
2019-04-25,10.39170
2019-04-26,10.33150
2019-04-30,10.33910
2019-05-02,10.34220
2019-05-03,10.33950
2019-05-06,10.34770
2019-05-07,10.35290
2019-05-08,10.35680
2019-05-09,10.35950
2019-05-10,10.36240
2019-05-13,10.36400
2019-05-14,10.36530
2019-05-15,10.35990
2019-05-16,10.36420
2019-05-17,10.37130
2019-05-20,10.38130
2019-05-21,10.38420
2019-05-22,10.38520
2019-05-23,10.39330
2019-05-24,10.39760
2019-05-27,10.40780
2019-05-28,10.33250
2019-05-29,10.33570
2019-05-30,10.33680
2019-05-31,10.34230
2019-06-03,10.35550
2019-06-04,9.38220
2019-06-06,9.38820
2019-06-07,9.38540
2019-06-10,9.38960
2019-06-11,9.38980
2019-06-12,9.39080
2019-06-13,9.39220
2019-06-14,9.39480
2019-06-17,9.40080
2019-06-18,9.41020
2019-06-19,9.41320
2019-06-20,9.41530
2019-06-21,9.41480
2019-06-24,9.41870
2019-06-25,9.41920
2019-06-26,9.41630
2019-06-27,9.41990
2019-06-28,9.42230
2019-07-01,9.42830
2019-07-02,9.42980
2019-07-03,9.43610
2019-07-04,9.44020
2019-07-05,9.44570
2019-07-08,9.45310
2019-07-09,9.45680
2019-07-10,9.46330
2019-07-11,9.46550
2019-07-12,9.46780
2019-07-15,9.47480
2019-07-16,9.48480
2019-07-17,9.49120
2019-07-18,9.49270
2019-07-19,9.49200
2019-07-22,9.49350
2019-07-23,9.49340
2019-07-24,9.49560
2019-07-25,9.49570
2019-07-26,9.49760
2019-07-29,9.50240
2019-07-30,9.50880
2019-07-31,9.51470
2019-08-01,9.52050
2019-08-02,9.52790
2019-08-05,9.53170
2019-08-06,9.53370
2019-08-07,9.53960
2019-08-08,9.54720
2019-08-09,9.54650
2019-08-13,9.55090
2019-08-14,9.54740
2019-08-16,9.55230
2019-08-19,9.55700
2019-08-20,9.55950
2019-08-21,9.56360
2019-08-22,9.56720
2019-08-23,9.56920
2019-08-26,9.57900
2019-08-27,9.58440
2019-08-28,9.58710
2019-08-29,9.58580
2019-08-30,9.58790
2019-09-03,9.59990
2019-09-04,9.60280
2019-09-05,9.60390
2019-09-06,9.60510
2019-09-09,9.61180
2019-09-11,9.61310
2019-09-12,9.61520
2019-09-13,9.61740
2019-09-16,9.61850
2019-09-17,9.61760
2019-09-18,9.62120
2019-09-19,9.62370
2019-09-20,9.61120
2019-09-23,9.61540
2019-09-24,9.61480
2019-09-25,9.61670
2019-09-26,9.61900
2019-09-27,9.62090
2019-09-30,9.63110
2019-10-01,9.63730
2019-10-03,9.64600
2019-10-04,9.64730
2019-10-07,9.65360
2019-10-09,9.65570
2019-10-10,9.65890
2019-10-11,9.66320
2019-10-14,9.66910
2019-10-15,9.67210
2019-10-16,9.67650
2019-10-17,9.67800
2019-10-18,9.68060
2019-10-22,9.68910
2019-10-23,9.69230
2019-10-24,9.69390
2019-10-25,9.69620
2019-10-29,9.70350
2019-10-30,9.71060
2019-10-31,9.71690
2019-11-01,9.71960
2019-11-04,9.72250
2019-11-05,9.72260
2019-11-06,9.72240
2019-11-07,9.72490
2019-11-08,9.72520
2019-11-11,9.72960
2019-11-13,9.73410
2019-11-14,9.73720
2019-11-15,9.74120
2019-11-18,9.74610
2019-11-19,9.74770
2019-11-20,9.75040
2019-11-21,9.75280
2019-11-22,9.75460
2019-11-25,9.75980
2019-11-26,9.76130
2019-11-27,9.76340
2019-11-28,9.76590
2019-11-29,9.77060
2019-12-02,9.77560
2019-12-03,9.77780
2019-12-04,9.78100
2019-12-05,9.77090
2019-12-06,9.76740
2019-12-09,9.76960
2019-12-10,9.77280
2019-12-11,9.77130
2019-12-12,9.77280
2019-12-13,9.77280
2019-12-16,9.77520
2019-12-17,9.77850
2019-12-18,9.78120
2019-12-19,9.78020
2019-12-20,9.78370
2019-12-23,9.78830
2019-12-24,9.78920
2019-12-26,9.78940
2019-12-27,9.79140
2019-12-30,9.79540
2019-12-31,9.79610
2020-01-01,9.79880
2020-01-02,9.80200
2020-01-03,9.80680
2020-01-06,9.81120
2020-01-07,9.81390
2020-01-08,9.81660
2020-01-09,9.81910
2020-01-10,9.81930
2020-01-13,9.82340
2020-01-14,9.82280
2020-01-15,9.82470
2020-01-16,9.82660
2020-01-17,9.82780
2020-01-20,9.83190
2020-01-21,9.83410
2020-01-22,9.83580
2020-01-23,9.83820
2020-01-24,9.83960
2020-01-27,9.84520
2020-01-28,9.84670
2020-01-29,9.84780
2020-01-30,9.84970
2020-01-31,9.85070
2020-02-03,9.85830
2020-02-04,9.86040
2020-02-05,9.86130
2020-02-06,9.87270
2020-02-07,9.88030
2020-02-10,9.88620
2020-02-11,9.88530
2020-02-12,9.88820
2020-02-13,9.89170
2020-02-14,9.89410
2020-02-17,9.89680
2020-02-18,9.89380
2020-02-20,9.89360
2020-02-24,9.90030
2020-02-25,9.90170
2020-02-26,9.90410
2020-02-27,9.90510
2020-02-28,9.90010
2020-03-02,9.90290
2020-03-03,9.90450
2020-03-04,9.91730
2020-03-05,9.91860
2020-03-06,9.91460
2020-03-09,9.91270
2020-03-11,9.91270
2020-03-12,9.89720
2020-03-13,9.88070
2020-03-16,9.88190
2020-03-17,9.86660
2020-03-18,9.84200
2020-03-19,9.78820
2020-03-20,9.81040
2020-03-23,9.78520
2020-03-24,9.77090
2020-03-26,9.77900
2020-03-27,9.92040
2020-03-30,9.91950
2020-03-31,9.92400
2020-04-03,9.92520
2020-04-07,9.91890
2020-04-08,9.90980
2020-04-09,9.90610
2020-04-13,9.91110
2020-04-15,9.91660
2020-04-16,9.92570
2020-04-17,9.95340
2020-04-20,9.96320
2020-04-21,9.97480
2020-04-22,9.97910
2020-04-23,9.98710
2020-04-24,9.96200
2020-04-27,9.96310
2020-04-28,9.95720
2020-04-29,9.95740
2020-04-30,9.96240
2020-05-04,9.97320
2020-05-05,9.98060
2020-05-06,9.99460
2020-05-08,9.02140
2020-05-11,9.02110
2020-05-12,9.03990
2020-05-13,9.04600
2020-05-14,9.04910
2020-05-15,9.05420
2020-05-18,9.06870
2020-05-19,9.07610
2020-05-20,9.08240
2020-05-21,9.08930
2020-05-22,9.10780
2020-05-26,9.10940
2020-05-27,9.10970
2020-05-28,9.11260
2020-05-29,9.11000
2020-06-01,9.11180
2020-06-02,9.11200
2020-06-03,9.11540
2020-06-04,9.12390
2020-06-05,9.12130
2020-06-08,9.12150
2020-06-09,9.12640
2020-06-10,9.13250
2020-06-11,9.13890
2020-06-12,9.14350
2020-06-15,9.15050
2020-06-16,9.15860
2020-06-17,9.16450
2020-06-18,9.17590
2020-06-19,9.18420
2020-06-22,9.18940
2020-06-23,9.19770
2020-06-24,9.20180
2020-06-25,9.20740
2020-06-26,9.21250
2020-06-29,9.21540
2020-06-30,9.21710
2020-07-01,9.22090
2020-07-02,9.22470
2020-07-03,9.22850
2020-07-06,9.94370
2020-07-07,9.94870
2020-07-08,9.95270
2020-07-09,9.95290
2020-07-10,9.96000
2020-07-13,9.96330
2020-07-14,9.96140
2020-07-15,9.96950
2020-07-16,9.97020
2020-07-17,9.97260
2020-07-20,9.97730
2020-07-21,9.97450
2020-07-22,9.97350
2020-07-23,9.97400
2020-07-24,9.97700
2020-07-27,9.97600
2020-07-28,9.97370
2020-07-29,9.97530
2020-07-30,9.98170
2020-07-31,9.98720
2020-08-03,9.99060
2020-08-04,9.99180
2020-08-05,9.99310
2020-08-06,9.98950
2020-08-07,9.98940
2020-08-10,9.99230
2020-08-11,9.99360
2020-08-12,9.99620
2020-08-13,10.00160
2020-08-14,10.00350
2020-08-17,10.00850
2020-08-18,10.01720
2020-08-19,10.01940
2020-08-20,10.02350
2020-08-21,10.02020
2020-08-24,10.01750
2020-08-25,10.01830
2020-08-26,10.00050
2020-08-27,10.00090
2020-08-28,9.99990
2020-08-31,10.00880
2020-09-01,10.01620
2020-09-02,10.01840
2020-09-03,10.02190
2020-09-04,10.02260
2020-09-07,10.02500
2020-09-08,10.01900
2020-09-09,10.01890
2020-09-10,10.01650
2020-09-11,10.01460
2020-09-14,10.02000
2020-09-15,10.02150
2020-09-16,10.02500
2020-09-17,10.02660
2020-09-18,10.02850
2020-09-21,10.03420
2020-09-22,10.03560
2020-09-23,10.03630
2020-09-24,10.03770
2020-09-25,10.03880
2020-09-28,10.00310
2020-09-29,10.00270
2020-09-30,10.00700
2020-10-01,10.01040
2020-10-05,10.01660
2020-10-06,10.02240
2020-10-07,10.02510
2020-10-08,10.02950
2020-10-09,10.03880
2020-10-12,10.04180
2020-10-13,10.04530
2020-10-14,10.04820
2020-10-15,10.05170
2020-10-16,10.05300
2020-10-19,10.05740
2020-10-20,10.06380
2020-10-21,10.06240
2020-10-22,10.06280
2020-10-23,10.06350
2020-10-26,10.06650
2020-10-27,10.00100
2020-10-28,10.00240
2020-10-29,10.00300
2020-11-02,10.00750
2020-11-03,10.00770
2020-11-04,10.00970
2020-11-05,10.01380
2020-11-06,10.01570
2020-11-09,10.01780
2020-11-10,10.01940
2020-11-11,10.02000
2020-11-12,10.02290
2020-11-13,10.02790
2020-11-17,10.03290
2020-11-18,10.03630
2020-11-19,10.04150
2020-11-20,10.04190
2020-11-23,10.04510
2020-11-24,10.04530
2020-11-25,10.04730
2020-11-26,10.00160
2020-11-27,10.00360
2020-12-01,10.00550
2020-12-02,10.00400
2020-12-03,10.00420
2020-12-04,10.00660
2020-12-07,10.00990
2020-12-08,10.01050
2020-12-09,10.01370
2020-12-10,10.01400
2020-12-11,10.01300
2020-12-14,10.01650
2020-12-15,10.01680
2020-12-16,10.01500
2020-12-17,10.01550
2020-12-18,10.01680
2020-12-21,10.02000
2020-12-22,10.01990
2020-12-23,10.02060
2020-12-24,10.02160
2020-12-28,10.02590
2020-12-29,10.00370
2020-12-30,10.00530
2020-12-31,10.00600
2021-01-01,10.00830
2021-01-04,10.01260
2021-01-05,10.01560
2021-01-06,10.01770
2021-01-07,10.01820
2021-01-08,10.02280
2021-01-11,10.01820
2021-01-12,10.01640
2021-01-13,10.01330
2021-01-14,10.00850
2021-01-15,10.00760
2021-01-18,10.00210
2021-01-19,10.00120
2021-01-20,10.00430
2021-01-21,10.00280
2021-01-22,10.00280
2021-01-25,10.00430
2021-01-27,10.00180
2021-01-28,10.00310
2021-01-29,10.00700
2021-02-01,10.00380
2021-02-02,10.00310
2021-02-03,10.00320
2021-02-04,10.00140
2021-02-05,10.00080
2021-02-08,10.00550
2021-02-09,10.00550
2021-02-10,10.00680
2021-02-11,10.00730
2021-02-12,10.01040
2021-02-15,10.01460
2021-02-16,10.02100
2021-02-17,10.02240
2021-02-18,10.02650
2021-02-22,10.02770
2021-02-23,10.02230
2021-02-24,10.02720
2021-02-25,10.02770
