Date,NAV
2014-09-17,10.58380
2014-09-18,10.58710
2014-09-19,10.58980
2014-09-22,10.59760
2014-09-23,10.60020
2014-09-24,10.60270
2014-09-25,10.60530
2014-09-26,10.60780
2014-09-29,10.61560
2014-09-30,10.62020
2014-10-01,10.62360
2014-10-07,10.63900
2014-10-08,10.64300
2014-10-09,10.64620
2014-10-10,10.64900
2014-10-13,10.65700
2014-10-14,10.65940
2014-10-16,10.66490
2014-10-17,10.66790
2014-10-20,10.67600
2014-10-21,10.67840
2014-10-22,10.68050
2014-10-27,10.69370
2014-10-28,10.69760
2014-10-29,10.70050
2014-10-30,10.70360
2014-10-31,10.70650
2014-11-03,10.71520
2014-11-05,10.72120
2014-11-07,10.72720
2014-11-10,10.73480
2014-11-11,10.73710
2014-11-12,10.73930
2014-11-13,10.74160
2014-11-14,10.74400
2014-11-17,10.75160
2014-11-18,10.75410
2014-11-19,10.75670
2014-11-20,10.75910
2014-11-21,10.76150
2014-11-24,10.76880
2014-11-25,10.77160
2014-11-26,10.77410
2014-11-27,10.77670
2014-11-28,10.77910
2014-12-01,10.78750
2014-12-02,10.78990
2014-12-03,10.79230
2014-12-04,10.79470
2014-12-05,10.79690
2014-12-08,10.80420
2014-12-09,10.80600
2014-12-10,10.80900
2014-12-11,10.81140
2014-12-12,10.81370
2014-12-15,10.82080
2014-12-16,10.82320
2014-12-17,10.82550
2014-12-18,10.82790
2014-12-19,10.83030
2014-12-22,10.83740
2014-12-23,10.83980
2014-12-24,10.84220
2014-12-26,10.84690
2014-12-29,10.85400
2014-12-30,10.85640
2014-12-31,10.85880
2015-01-01,10.86120
2015-01-02,10.86350
2015-01-05,10.87070
2015-01-06,10.87300
2015-01-07,10.87540
2015-01-08,10.87780
2015-01-09,10.88020
2015-01-12,10.88730
2015-01-13,10.88970
2015-01-14,10.89210
2015-01-15,10.89440
2015-01-16,10.89680
2015-01-19,10.90390
2015-01-20,10.90630
2015-01-21,10.90870
2015-01-22,10.91110
2015-01-23,10.91340
2015-01-27,10.92290
2015-01-28,10.92530
2015-01-29,10.92770
2015-01-30,10.93010
2015-02-02,10.93720
2015-02-03,10.93960
2015-02-04,10.94190
2015-02-05,10.94430
2015-02-06,10.94670
2015-02-09,10.95370
2015-02-10,10.95600
2015-02-11,10.95820
2015-02-12,10.00000
