Date,NAV
2014-05-15,10.95720
2014-05-16,10.98290
2014-05-19,10.98110
2014-05-20,10.98060
2014-05-21,10.98690
2014-05-22,10.98850
2014-05-23,11.00560
2014-05-26,11.00980
2014-05-27,11.02030
2014-05-28,11.01830
2014-05-29,11.02870
2014-05-30,11.03320
2014-06-02,11.03650
2014-06-03,11.04160
2014-06-04,11.05030
2014-06-05,11.05060
2014-06-06,11.05510
2014-06-09,11.06660
2014-06-10,11.06500
2014-06-11,11.06260
2014-06-12,11.06720
2014-06-13,11.07220
2014-06-16,11.07620
2014-06-17,11.07280
2014-06-18,11.07450
2014-06-19,11.06820
2014-06-20,11.06780
2014-06-23,11.07330
2014-06-24,11.07090
2014-06-25,11.07410
2014-06-26,11.08180
2014-06-27,11.08750
2014-06-30,11.09810
2014-07-02,11.10720
2014-07-03,11.11080
2014-07-04,11.11240
2014-07-07,11.12170
2014-07-08,11.12250
2014-07-09,11.12550
2014-07-10,11.13070
2014-07-11,11.09860
2014-07-14,11.09210
2014-07-15,11.09590
2014-07-16,11.10380
2014-07-17,11.11220
2014-07-18,11.11560
2014-07-21,11.12850
2014-07-22,11.14110
2014-07-23,11.15260
2014-07-24,11.16170
2014-07-25,11.16290
2014-07-28,11.16700
2014-07-30,11.16630
2014-07-31,11.17480
2014-08-01,11.17660
2014-08-04,11.18430
2014-08-05,11.18110
2014-08-06,11.17130
2014-08-07,11.16910
2014-08-08,11.17250
2014-08-11,11.18130
2014-08-12,11.18350
2014-08-13,11.19460
2014-08-14,11.19850
2014-08-19,11.21540
2014-08-20,11.22490
2014-08-21,11.22840
2014-08-22,11.23190
2014-08-25,11.24060
2014-08-26,11.24620
2014-08-27,11.25420
2014-08-28,11.25670
2014-09-01,11.27220
2014-09-02,11.27530
2014-09-03,11.28150
2014-09-04,11.28280
2014-09-05,11.28600
2014-09-08,11.29450
2014-09-09,11.29880
2014-09-10,11.29570
2014-09-11,11.29770
2014-09-12,11.30150
2014-09-15,11.31150
2014-09-16,11.31400
2014-09-17,11.31610
2014-09-18,11.32080
2014-09-19,11.32200
2014-09-22,11.33570
2014-09-23,11.33780
2014-09-24,11.34180
2014-09-25,11.34580
2014-09-26,11.35350
2014-09-29,11.35700
2014-09-30,11.36090
2014-10-01,11.36300
2014-10-07,11.37980
2014-10-08,11.38420
2014-10-09,11.38640
2014-10-10,11.39690
2014-10-13,11.40780
2014-10-14,11.41810
2014-10-16,11.43140
2014-10-17,11.43600
2014-10-20,11.44730
2014-10-21,11.45520
2014-10-22,11.46520
2014-10-27,11.48130
2014-10-28,11.48460
2014-10-29,11.48630
2014-10-30,11.49250
2014-10-31,11.49870
2014-11-03,11.50980
2014-11-05,11.53170
2014-11-07,11.53770
2014-11-10,11.54770
2014-11-11,11.54840
2014-11-12,11.55160
2014-11-13,11.54380
2014-11-14,11.54500
2014-11-17,11.55730
2014-11-18,11.56890
2014-11-19,11.57620
2014-11-20,11.57750
2014-11-21,11.58170
2014-11-24,11.58660
2014-11-25,11.59410
2014-11-26,11.59880
2014-11-27,11.59870
2014-11-28,11.60510
2014-12-01,11.61480
2014-12-02,11.62440
2014-12-03,11.62830
2014-12-04,11.62610
2014-12-05,11.62500
2014-12-08,11.63430
2014-12-09,11.63650
2014-12-10,11.63680
2014-12-11,11.63740
2014-12-12,11.64060
2014-12-15,11.65110
2014-12-16,11.63650
2014-12-17,11.63490
2014-12-18,11.64220
2014-12-19,11.64030
2014-12-22,11.64990
2014-12-23,11.65190
2014-12-24,11.65820
2014-12-26,11.65990
2014-12-29,11.66780
2014-12-30,11.67420
2014-12-31,11.68000
2015-01-01,11.68640
2015-01-02,11.68650
2015-01-05,11.69300
2015-01-06,11.69060
2015-01-07,11.69300
2015-01-08,11.70130
2015-01-09,11.70400
2015-01-12,11.71590
2015-01-13,11.72290
2015-01-14,11.71750
2015-01-15,11.73180
2015-01-16,11.74060
2015-01-19,11.74980
2015-01-20,11.75540
2015-01-21,11.75890
2015-01-22,11.76240
2015-01-23,11.76640
2015-01-27,11.77890
2015-01-28,11.78070
2015-01-29,11.78680
2015-01-30,11.78770
2015-02-02,11.79680
2015-02-03,11.77870
2015-02-04,11.77660
2015-02-05,11.77560
2015-02-06,11.77930
2015-02-09,11.77710
2015-02-10,11.77810
2015-02-11,11.77770
2015-02-12,11.77600
2015-02-13,11.78090
2015-02-16,11.78850
2015-02-18,11.79920
2015-02-20,11.80530
2015-02-23,11.81530
2015-02-24,11.82540
2015-02-25,11.83180
2015-02-26,11.83560
2015-02-27,11.83870
2015-03-02,11.84460
2015-03-03,11.83320
2015-03-04,11.84290
2015-03-05,11.84580
2015-03-09,11.85270
2015-03-10,11.85260
2015-03-11,11.85550
2015-03-12,11.85540
2015-03-13,11.85310
2015-03-16,11.86090
2015-03-17,11.86420
2015-03-18,11.86330
2015-03-19,11.86570
2015-03-20,11.86750
2015-03-23,11.87460
2015-03-24,11.87650
2015-03-25,11.87840
2015-03-26,11.88130
2015-03-27,11.88610
2015-03-30,11.89690
2015-03-31,11.90840
2015-04-06,11.93770
2015-04-07,11.94720
2015-04-08,11.94650
2015-04-09,11.95030
2015-04-10,11.95310
2015-04-13,11.95760
2015-04-15,11.95910
2015-04-16,11.95330
2015-04-17,11.95490
2015-04-20,11.96180
2015-04-21,11.96490
2015-04-22,11.96700
2015-04-23,11.96660
2015-04-24,11.96980
2015-04-27,11.97760
2015-04-28,11.98060
2015-04-29,11.98030
2015-04-30,11.98040
2015-05-05,11.99000
2015-05-06,11.98740
2015-05-07,11.98160
2015-05-08,11.98690
2015-05-11,11.99530
2015-05-12,12.00800
2015-05-13,12.01090
2015-05-14,12.01390
2015-05-15,12.01450
2015-05-18,12.02620
2015-05-19,12.02940
2015-05-20,12.03460
2015-05-21,12.03650
2015-05-22,12.04020
2015-05-25,12.04790
2015-05-26,12.04860
2015-05-27,12.05270
2015-05-28,12.06020
2015-05-29,12.06320
2015-06-01,12.07640
2015-06-02,12.07520
2015-06-03,12.07800
2015-06-04,12.08160
2015-06-05,12.08440
2015-06-08,12.09220
2015-06-09,12.09420
2015-06-10,12.09640
2015-06-11,12.09860
2015-06-12,12.10490
2015-06-15,12.11230
2015-06-16,12.11440
2015-06-17,12.11860
2015-06-18,12.12320
2015-06-19,12.12680
2015-06-22,12.13480
2015-06-23,12.13670
2015-06-24,12.13910
2015-06-25,12.14180
2015-06-26,12.14440
2015-06-29,12.14840
2015-06-30,12.15220
2015-07-01,12.15810
2015-07-02,12.16060
2015-07-03,12.16840
2015-07-06,12.17650
2015-07-07,12.17930
2015-07-08,12.18170
2015-07-09,12.18450
2015-07-10,12.19370
2015-07-13,12.19880
2015-07-14,12.20180
2015-07-15,12.20460
2015-07-16,12.21050
2015-07-17,12.21300
2015-07-20,12.22030
2015-07-21,12.22240
2015-07-22,12.22850
2015-07-23,12.23120
2015-07-24,12.23180
2015-07-27,12.24110
2015-07-28,12.24340
2015-07-29,12.24640
2015-07-30,12.24910
2015-07-31,12.25220
2015-08-03,12.26130
2015-08-04,12.26390
2015-08-05,12.26980
2015-08-06,12.27220
2015-08-07,12.27490
2015-08-10,12.28290
2015-08-11,12.28450
2015-08-12,12.28870
2015-08-13,12.29060
2015-08-14,12.29300
2015-08-17,12.30050
2015-08-19,12.30650
2015-08-20,12.31110
2015-08-21,12.31290
2015-08-24,12.31870
2015-08-25,12.31850
2015-08-26,12.32130
2015-08-27,12.32610
2015-08-28,12.32880
2015-08-31,12.33640
2015-09-01,12.33840
2015-09-02,12.34170
2015-09-03,12.34460
2015-09-04,12.34880
2015-09-07,12.35600
2015-09-08,12.35870
2015-09-09,12.36020
2015-09-10,12.35900
2015-09-11,12.36110
2015-09-14,12.36890
2015-09-15,12.36480
2015-09-16,12.36650
2015-09-18,12.37240
2015-09-21,12.38040
2015-09-22,12.38290
2015-09-23,12.38810
2015-09-24,12.39070
2015-09-28,12.40180
2015-09-29,12.42760
2015-09-30,12.44510
2015-10-01,12.44870
2015-10-05,12.45600
2015-10-06,12.45920
2015-10-07,12.45800
2015-10-08,12.45790
2015-10-09,12.45950
2015-10-12,12.46720
2015-10-13,12.46910
2015-10-14,12.47070
2015-10-15,12.47220
2015-10-16,12.47530
2015-10-19,12.48240
2015-10-20,12.48480
2015-10-21,12.48710
2015-10-23,12.49150
2015-10-26,12.49740
2015-10-27,12.49720
2015-10-28,12.50060
2015-10-29,12.50120
2015-10-30,12.50360
2015-11-02,12.51160
2015-11-03,12.51410
2015-11-04,12.51660
2015-11-05,12.51810
2015-11-06,12.52000
2015-11-09,12.52660
2015-11-10,12.52970
2015-11-13,12.53700
2015-11-16,12.54520
2015-11-17,12.54740
2015-11-18,12.55010
2015-11-19,12.55300
2015-11-20,12.55530
2015-11-23,12.56220
2015-11-24,12.56400
2015-11-26,12.56870
2015-11-27,12.57170
2015-11-30,12.57780
2015-12-01,12.57960
2015-12-02,12.58190
2015-12-03,12.58440
2015-12-04,12.58590
2015-12-07,12.59300
2015-12-08,12.59450
2015-12-09,12.59600
2015-12-10,12.59430
2015-12-11,12.59360
2015-12-14,12.60000
2015-12-15,12.59760
2015-12-16,12.60070
2015-12-17,12.60400
2015-12-18,12.60590
2015-12-21,12.61430
2015-12-22,12.61580
2015-12-23,12.61880
2015-12-28,12.63190
2015-12-29,12.63420
2015-12-30,12.63780
2015-12-31,12.64200
2016-01-01,12.64520
2016-01-04,12.65570
2016-01-05,12.65910
2016-01-06,12.66360
2016-01-07,12.66560
2016-01-08,12.66810
2016-01-11,12.67600
2016-01-12,12.67320
2016-01-13,12.67740
2016-01-14,12.67780
2016-01-15,12.68060
2016-01-18,12.68690
2016-01-19,12.68870
2016-01-20,12.68950
2016-01-21,12.69080
2016-01-22,12.69130
2016-01-25,12.69930
2016-01-27,12.70310
2016-01-28,12.70130
2016-01-29,12.70040
2016-02-01,12.70980
2016-02-02,12.71120
2016-02-03,12.71300
2016-02-04,12.71540
2016-02-05,12.71890
2016-02-08,12.72750
2016-02-09,12.72980
2016-02-10,12.73130
2016-02-11,12.73390
2016-02-12,12.73690
2016-02-15,12.74500
2016-02-16,12.74780
2016-02-17,12.75000
2016-02-18,12.75120
2016-02-22,12.76160
2016-02-23,12.76280
2016-02-24,12.76490
2016-02-25,12.76620
2016-02-26,12.76690
2016-02-29,12.77950
2016-03-01,12.78630
2016-03-02,12.79100
2016-03-03,12.79390
2016-03-04,12.79620
2016-03-08,12.80640
2016-03-09,12.80680
2016-03-10,12.80840
2016-03-11,12.81260
2016-03-14,12.82490
2016-03-15,12.83080
2016-03-16,12.83370
2016-03-17,12.83730
2016-03-18,12.84070
2016-03-21,12.84920
2016-03-22,12.85030
2016-03-23,12.85030
2016-03-28,12.86180
2016-03-29,12.86440
2016-03-30,12.87020
2016-03-31,12.89220
2016-04-04,12.90430
2016-04-05,12.90880
2016-04-06,12.91130
2016-04-07,12.91420
2016-04-11,12.92490
2016-04-12,12.92760
2016-04-13,12.93030
2016-04-18,12.94390
2016-04-20,12.94930
2016-04-21,12.95140
2016-04-22,12.95400
2016-04-25,12.96180
2016-04-26,12.96440
2016-04-27,12.96680
2016-04-28,12.96950
2016-04-29,12.97200
2016-05-02,12.97980
2016-05-03,12.98220
2016-05-04,12.98490
2016-05-05,12.98750
2016-05-06,12.99020
2016-05-09,12.99830
2016-05-10,13.00090
2016-05-11,13.00370
2016-05-12,13.00650
2016-05-13,13.00910
2016-05-16,13.01690
2016-05-17,13.01910
2016-05-18,13.02180
2016-05-19,13.02420
2016-05-20,13.02680
2016-05-23,13.03400
2016-05-24,13.03640
2016-05-25,13.03890
2016-05-26,13.04110
2016-05-27,13.04360
2016-05-30,13.05040
2016-05-31,13.05270
2016-06-01,13.05510
2016-06-02,13.05750
2016-06-03,13.06000
2016-06-06,13.06740
2016-06-07,13.07020
2016-06-08,13.07240
2016-06-09,13.07450
2016-06-10,13.07710
2016-06-13,13.08440
2016-06-14,13.08700
2016-06-15,13.08950
2016-06-16,13.09180
2016-06-17,13.09410
2016-06-20,13.10090
2016-06-21,13.10340
2016-06-22,13.10590
2016-06-23,13.10830
2016-06-24,13.11070
2016-06-27,13.11720
2016-06-28,13.11980
2016-06-29,13.12240
2016-06-30,13.12490
2016-07-01,13.12760
2016-07-04,13.13450
2016-07-05,13.13660
2016-07-07,13.14060
2016-07-08,13.14270
2016-07-11,13.14940
2016-07-12,13.15180
2016-07-13,13.15420
2016-07-14,13.15670
2016-07-15,13.15910
2016-07-18,13.16620
2016-07-19,13.16830
2016-07-20,13.17030
2016-07-21,13.17240
2016-07-22,13.17490
2016-07-25,13.18190
2016-07-26,13.18420
2016-07-27,13.18660
2016-07-28,13.18870
2016-07-29,13.19090
2016-08-01,13.19770
2016-08-02,13.19970
2016-08-03,13.20130
2016-08-04,13.20320
2016-08-05,13.20530
2016-08-08,13.21130
2016-08-09,13.21320
2016-08-10,13.21520
2016-08-11,13.21740
2016-08-12,13.21950
2016-08-16,13.22770
2016-08-18,13.23180
2016-08-19,13.23400
2016-08-22,13.23980
2016-08-23,13.24210
2016-08-24,10.00000
2016-08-25,10.00190
2016-08-26,10.00340
2016-08-29,10.00870
2016-08-30,10.01060
2016-08-31,10.01230
2016-09-01,10.01410
2016-09-02,10.00000
