Date,NAV
2014-09-22,10.10560
2014-09-23,10.10810
2014-09-24,10.11050
2014-09-25,10.11260
2014-09-26,10.11510
2014-09-29,10.12180
2014-09-30,10.12520
2014-10-01,10.12830
2014-10-07,10.14370
2014-10-08,10.14720
2014-10-09,10.14950
2014-10-10,10.15170
2014-10-13,10.15860
2014-10-14,10.16210
2014-10-16,10.16650
2014-10-17,10.16940
2014-10-20,10.17640
2014-10-21,10.18030
2014-10-22,10.18170
2014-10-27,10.19410
2014-10-28,10.19690
2014-10-29,10.19980
2014-10-30,10.20250
2014-10-31,10.20580
2014-11-03,10.21320
2014-11-05,10.21900
2014-11-07,10.22500
2014-11-10,10.23210
2014-11-11,10.23420
2014-11-12,10.23610
2014-11-13,10.23790
2014-11-14,10.24050
2014-11-17,10.24750
2014-11-18,10.25080
2014-11-19,10.25300
2014-11-20,10.25550
2014-11-21,10.25770
2014-11-24,10.26410
2014-11-25,10.26640
2014-11-26,10.26880
2014-11-27,10.27110
2014-11-28,10.27320
2014-12-01,10.28050
2014-12-02,10.28290
2014-12-03,10.28530
2014-12-04,10.28810
2014-12-05,10.29010
2014-12-08,10.29680
2014-12-09,10.29890
2014-12-10,10.30110
2014-12-11,10.30330
2014-12-12,10.30530
2014-12-15,10.31180
2014-12-16,10.31270
2014-12-17,10.31430
2014-12-18,10.11790
2014-12-19,10.12000
2014-12-22,10.12590
2014-12-23,10.12750
2014-12-24,10.12970
2014-12-26,10.13360
2014-12-29,10.13990
2014-12-30,10.14130
2014-12-31,10.14400
2015-01-01,10.14670
2015-01-02,10.14990
2015-01-05,10.15660
2015-01-06,10.15870
2015-01-07,10.16080
2015-01-08,10.16280
2015-01-09,10.16510
2015-01-12,10.17150
2015-01-13,10.17370
2015-01-14,10.17600
2015-01-15,10.18010
2015-01-16,10.18210
2015-01-19,10.18810
2015-01-20,10.19030
2015-01-21,10.19190
2015-01-22,10.19420
2015-01-23,10.19610
2015-01-27,10.20430
2015-01-28,10.20630
2015-01-29,10.20820
2015-01-30,10.21020
2015-02-02,10.21660
2015-02-03,10.21870
2015-02-04,10.22070
2015-02-05,10.22270
2015-02-06,10.22420
2015-02-09,10.23070
2015-02-10,10.23290
2015-02-11,10.23510
2015-02-12,10.23720
2015-02-13,10.23940
2015-02-16,10.24600
2015-02-18,10.25030
2015-02-20,10.25470
2015-02-23,10.26130
2015-02-24,10.26310
2015-02-25,10.26530
2015-02-26,10.26750
2015-02-27,10.26970
2015-03-02,10.27630
2015-03-03,10.27850
2015-03-04,10.28070
2015-03-05,10.28310
2015-03-09,10.29200
2015-03-10,10.29390
2015-03-11,10.29610
2015-03-12,10.29840
2015-03-13,10.30060
2015-03-16,10.30720
2015-03-17,10.30950
2015-03-18,10.31170
2015-03-19,10.31360
2015-03-20,10.31580
2015-03-23,10.32250
2015-03-24,10.14470
2015-03-25,10.14690
2015-03-26,10.14910
2015-03-27,10.15130
2015-03-30,10.15790
2015-03-31,10.16010
2015-04-06,10.17030
2015-04-07,10.17210
2015-04-08,10.17334
2015-04-09,9.99400
2015-04-10,9.99890
2015-04-13,10.00540
2015-04-15,10.00840
2015-04-16,10.01340
2015-04-17,10.01530
2015-04-20,10.02230
2015-04-21,10.02970
2015-04-22,10.03670
2015-04-23,10.03360
2015-04-24,10.03960
2015-04-27,10.04280
2015-04-28,10.04360
2015-04-29,10.04220
2015-04-30,10.03020
2015-05-05,10.02830
2015-05-06,10.02040
2015-05-07,10.01960
2015-05-08,10.01590
2015-05-11,10.02790
2015-05-12,10.03940
2015-05-13,10.03350
2015-05-14,10.03830
2015-05-15,10.03800
2015-05-18,10.04660
2015-05-19,10.05050
2015-05-20,10.05290
2015-05-21,10.06420
2015-05-22,10.06670
2015-05-25,10.07310
2015-05-26,10.08190
2015-05-27,10.08280
2015-05-28,10.09660
2015-05-29,10.10250
2015-06-01,10.11750
2015-06-02,10.10100
2015-06-03,10.09980
2015-06-04,10.09830
2015-06-05,10.09120
2015-06-08,10.09360
2015-06-09,10.09930
2015-06-10,10.09840
2015-06-11,10.09210
2015-06-12,10.09040
2015-06-15,10.10520
2015-06-16,10.10420
2015-06-17,10.10800
2015-06-18,10.11960
2015-06-19,10.11650
2015-06-22,10.12250
2015-06-23,10.11630
2015-06-24,10.12010
2015-06-25,10.02850
2015-06-26,10.02620
2015-06-29,10.02660
2015-06-30,10.03170
2015-07-01,10.03950
2015-07-02,10.04900
2015-07-03,10.05440
2015-07-06,10.06560
2015-07-07,10.07080
2015-07-08,10.07450
2015-07-09,10.07640
2015-07-10,10.08040
2015-07-13,10.08350
2015-07-14,10.09060
2015-07-15,10.09550
2015-07-16,10.09650
2015-07-17,10.10100
2015-07-20,10.10860
2015-07-21,10.10960
2015-07-22,10.11460
2015-07-23,10.11760
2015-07-24,10.12050
2015-07-27,10.12650
2015-07-28,10.13420
2015-07-29,10.14260
2015-07-30,10.14660
2015-07-31,10.14820
2015-08-03,10.15400
2015-08-04,10.15360
2015-08-05,10.14990
2015-08-06,10.15800
2015-08-07,10.16000
2015-08-10,10.16490
2015-08-11,10.16820
2015-08-12,10.17170
2015-08-13,10.18010
2015-08-14,10.18330
2015-08-17,10.18960
2015-08-19,10.19390
2015-08-20,10.19650
2015-08-21,10.19950
2015-08-24,10.19550
2015-08-25,10.19530
2015-08-26,10.19560
2015-08-27,10.20220
2015-08-28,10.20290
2015-08-31,10.20930
2015-09-01,10.21280
2015-09-02,10.21000
2015-09-03,10.20450
2015-09-04,10.19840
2015-09-07,10.20130
2015-09-08,10.20050
2015-09-09,10.20600
2015-09-10,10.19870
2015-09-11,10.19830
2015-09-14,10.20350
2015-09-15,10.20860
2015-09-16,10.20930
2015-09-18,10.22110
2015-09-21,10.22870
2015-09-22,10.23280
2015-09-23,10.06550
2015-09-24,10.06980
2015-09-28,10.08420
2015-09-29,10.11610
2015-09-30,10.12580
2015-10-01,10.12920
2015-10-05,10.14140
2015-10-06,10.14150
2015-10-07,10.14520
2015-10-08,10.15060
2015-10-09,10.15760
2015-10-12,10.15940
2015-10-13,10.16370
2015-10-14,10.16960
2015-10-15,10.18000
2015-10-16,10.18660
2015-10-19,10.19510
2015-10-20,10.19700
2015-10-21,10.19860
2015-10-23,10.20960
2015-10-26,10.21330
2015-10-27,10.21560
2015-10-28,10.21950
2015-10-29,10.21820
2015-10-30,10.21440
2015-11-02,10.22040
2015-11-03,10.22360
2015-11-04,10.22170
2015-11-05,10.22110
2015-11-06,10.22390
2015-11-09,10.22600
2015-11-10,10.22930
2015-11-13,10.23850
2015-11-16,10.24790
2015-11-17,10.25090
2015-11-18,10.25290
2015-11-19,10.25510
2015-11-20,10.25580
2015-11-23,10.26280
2015-11-24,10.26110
2015-11-26,10.26600
2015-11-27,10.26380
2015-11-30,10.26540
2015-12-01,10.26720
2015-12-02,10.27410
2015-12-03,10.27940
2015-12-04,10.28080
2015-12-07,10.27770
2015-12-08,10.27260
2015-12-09,10.26770
2015-12-10,10.26420
2015-12-11,10.25320
2015-12-14,10.25620
2015-12-15,10.25580
2015-12-16,10.25940
2015-12-17,10.26390
2015-12-18,10.26900
2015-12-21,10.27470
2015-12-22,10.28000
2015-12-23,10.28040
2015-12-28,10.29170
2015-12-29,10.10100
2015-12-30,10.10320
2015-12-31,10.10910
2016-01-01,10.11300
2016-01-04,10.12190
2016-01-05,10.12570
2016-01-06,10.12720
2016-01-07,10.13110
2016-01-08,10.13530
2016-01-11,10.14100
2016-01-12,10.13820
2016-01-13,10.13550
2016-01-14,10.13590
2016-01-15,10.13280
2016-01-18,10.13940
2016-01-19,10.14320
2016-01-20,10.13900
2016-01-21,10.14260
2016-01-22,10.14930
2016-01-25,10.15720
2016-01-27,10.15880
2016-01-28,10.15650
2016-01-29,10.15960
2016-02-01,10.16710
2016-02-02,10.16690
2016-02-03,10.16150
2016-02-04,10.16320
2016-02-05,10.16330
2016-02-08,10.16970
2016-02-09,10.17380
2016-02-10,10.17630
2016-02-11,10.17620
2016-02-12,10.17480
2016-02-15,10.18490
2016-02-16,10.18570
2016-02-17,10.18350
2016-02-18,10.18500
2016-02-22,10.18650
2016-02-23,10.17220
2016-02-24,10.16780
2016-02-25,10.16110
2016-02-26,10.16390
2016-02-29,10.19290
2016-03-01,10.19590
2016-03-02,10.20270
2016-03-03,10.20230
2016-03-04,10.20680
2016-03-08,10.22000
2016-03-09,10.22440
2016-03-10,10.22520
2016-03-11,10.22160
2016-03-14,10.23320
2016-03-15,10.23900
2016-03-16,10.13710
2016-03-17,10.14640
2016-03-18,10.15690
2016-03-21,10.17530
2016-03-22,10.17980
2016-03-23,10.17950
2016-03-28,10.18650
2016-03-29,10.18530
2016-03-30,10.18580
2016-03-31,10.20770
2016-04-04,10.23280
2016-04-05,10.24910
2016-04-06,10.25680
2016-04-07,10.25840
2016-04-11,10.26820
2016-04-12,10.27610
2016-04-13,10.27820
2016-04-18,10.29320
2016-04-20,10.29580
2016-04-21,10.29360
2016-04-22,10.29530
2016-04-25,10.29910
2016-04-26,10.29790
2016-04-27,10.29860
2016-04-28,10.29500
2016-04-29,10.29400
2016-05-02,10.29810
2016-05-03,10.29720
2016-05-04,10.30350
2016-05-05,10.30460
2016-05-06,10.30610
2016-05-09,10.31250
2016-05-10,10.31160
2016-05-11,10.31750
2016-05-12,10.32080
2016-05-13,10.32350
2016-05-16,10.33220
2016-05-17,10.33370
2016-05-18,10.33500
2016-05-19,10.33750
2016-05-20,10.33440
2016-05-23,10.34370
2016-05-24,10.34410
2016-05-25,10.34590
2016-05-26,10.34820
2016-05-27,10.34980
2016-05-30,10.35450
2016-05-31,10.35530
2016-06-01,10.35650
2016-06-02,10.36030
2016-06-03,10.36310
2016-06-06,10.36900
2016-06-07,10.37270
2016-06-08,10.37500
2016-06-09,10.37720
2016-06-10,10.38010
2016-06-13,10.38530
2016-06-14,10.38590
2016-06-15,10.38730
2016-06-16,10.38750
2016-06-17,10.38950
2016-06-20,10.39250
2016-06-21,10.39480
2016-06-22,10.39730
2016-06-23,10.40240
2016-06-24,10.40180
2016-06-27,10.40900
2016-06-28,10.16630
2016-06-29,10.16990
2016-06-30,10.17310
2016-07-01,10.17440
2016-07-04,10.18350
2016-07-05,10.19050
2016-07-07,10.19580
2016-07-08,10.19810
2016-07-11,10.20580
2016-07-12,10.21860
2016-07-13,10.22400
2016-07-14,10.23030
2016-07-15,10.23180
2016-07-18,10.23840
2016-07-19,10.24070
2016-07-20,10.24490
2016-07-21,10.24750
2016-07-22,10.25070
2016-07-25,10.25740
2016-07-26,10.25910
2016-07-27,10.26100
2016-07-28,10.27060
2016-07-29,10.27730
2016-08-01,10.28450
2016-08-02,10.28440
2016-08-03,10.28410
2016-08-04,10.28500
2016-08-05,10.28950
2016-08-08,10.29750
2016-08-09,10.30790
2016-08-10,10.31320
2016-08-11,10.32730
2016-08-12,10.32620
2016-08-16,10.33510
2016-08-18,10.33400
2016-08-19,10.33430
2016-08-22,10.33720
2016-08-23,10.33980
2016-08-24,10.34140
2016-08-25,10.34840
2016-08-26,10.35260
2016-08-29,10.35750
2016-08-30,10.35950
2016-08-31,10.36110
2016-09-01,10.36700
2016-09-02,10.36840
2016-09-06,10.37790
2016-09-07,10.38300
2016-09-08,10.38950
2016-09-09,10.39160
2016-09-12,10.39580
2016-09-14,10.39600
2016-09-15,10.39790
2016-09-16,10.40310
2016-09-19,10.40900
2016-09-20,10.41030
2016-09-21,10.17950
2016-09-22,10.18660
2016-09-23,10.19070
2016-09-26,10.19880
2016-09-27,10.20190
2016-09-28,10.20510
2016-09-29,10.20110
2016-09-30,10.20460
2016-10-03,10.21790
2016-10-04,10.22270
2016-10-05,10.24190
2016-10-06,10.24590
2016-10-07,10.24440
2016-10-10,10.25370
2016-10-13,10.25760
2016-10-14,10.25470
2016-10-17,10.25780
2016-10-18,10.26240
2016-10-19,10.26440
2016-10-20,10.26310
2016-10-21,10.26640
2016-10-24,10.26960
2016-10-25,10.26640
2016-10-26,10.26610
2016-10-27,10.26490
2016-10-28,10.26490
2016-11-01,10.27180
2016-11-02,10.27350
2016-11-03,10.27430
2016-11-04,10.27530
2016-11-07,10.27950
2016-11-08,10.28120
2016-11-09,10.29470
2016-11-10,10.30270
2016-11-11,10.30480
2016-11-15,10.32340
2016-11-16,10.34770
2016-11-17,10.35090
2016-11-18,10.34780
2016-11-21,10.36360
2016-11-22,10.36570
2016-11-23,10.37150
2016-11-24,10.38090
2016-11-25,10.38310
2016-11-28,10.37890
2016-11-29,10.38050
2016-11-30,10.38710
2016-12-01,10.38990
2016-12-02,10.39050
2016-12-05,10.39570
2016-12-06,10.39780
2016-12-07,10.37030
2016-12-08,10.36470
2016-12-09,10.36990
2016-12-13,10.37580
2016-12-14,10.38190
2016-12-15,10.38220
2016-12-16,10.38180
2016-12-19,10.38720
2016-12-20,10.38940
2016-12-21,10.39040
2016-12-22,10.20980
2016-12-23,10.20960
2016-12-26,10.21150
2016-12-27,10.20860
2016-12-28,10.20760
2016-12-29,10.21280
2016-12-30,10.22060
2017-01-02,10.23530
2017-01-03,10.23980
2017-01-04,10.24600
2017-01-05,10.25070
2017-01-06,10.25530
2017-01-09,10.26220
2017-01-10,10.26660
2017-01-11,10.26920
2017-01-12,10.27310
2017-01-13,10.27410
2017-01-16,10.27770
2017-01-17,10.27980
2017-01-18,10.28200
2017-01-19,10.28160
2017-01-20,10.28290
2017-01-23,10.28570
2017-01-24,10.28730
2017-01-25,10.28820
2017-01-27,10.29170
2017-01-30,10.29730
2017-01-31,10.29990
2017-02-01,10.30210
2017-02-02,10.30370
2017-02-03,10.30760
2017-02-06,10.31350
2017-02-07,10.31520
2017-02-08,10.28960
2017-02-09,10.28580
2017-02-10,10.29580
2017-02-13,10.30370
2017-02-14,10.30810
2017-02-15,10.31260
2017-02-16,10.31380
2017-02-17,10.31660
2017-02-20,10.32230
2017-02-22,10.32620
2017-02-23,10.32900
2017-02-27,10.34080
2017-02-28,10.34260
2017-03-01,10.34360
2017-03-02,10.34330
2017-03-03,10.34570
2017-03-06,10.34990
2017-03-07,10.34740
2017-03-08,10.34400
2017-03-09,10.33760
2017-03-10,10.33710
2017-03-14,10.34420
2017-03-15,10.34730
2017-03-16,10.22320
2017-03-17,10.22310
2017-03-20,10.22410
2017-03-21,10.22620
2017-03-22,10.23330
2017-03-23,10.23790
2017-03-24,10.24070
2017-03-27,10.24700
2017-03-29,10.25070
2017-03-30,10.25530
2017-03-31,10.26140
2017-04-03,10.27210
2017-04-05,10.27300
2017-04-06,10.26850
2017-04-07,10.26800
2017-04-10,10.27450
2017-04-11,10.27780
2017-04-12,10.28060
2017-04-13,10.28500
2017-04-17,10.29180
2017-04-18,10.29240
2017-04-19,10.29560
2017-04-20,10.29920
2017-04-21,10.29800
2017-04-24,10.30320
2017-04-25,10.30280
2017-04-26,10.29970
2017-04-27,10.30300
2017-04-28,10.30710
2017-05-02,10.31440
2017-05-03,10.31630
2017-05-04,10.31710
2017-05-05,10.31910
2017-05-08,10.32300
2017-05-09,10.32480
2017-05-11,10.32810
2017-05-12,10.32860
2017-05-15,10.33700
2017-05-16,10.33860
2017-05-17,10.34010
2017-05-18,10.34130
2017-05-19,10.34300
2017-05-22,10.34950
2017-05-23,10.35160
2017-05-24,10.35350
2017-05-25,10.35710
2017-05-26,10.36110
2017-05-29,10.36530
2017-05-30,10.36760
2017-05-31,10.36970
2017-06-01,10.37330
2017-06-02,10.37930
2017-06-05,10.38410
2017-06-06,10.38500
2017-06-07,10.39130
2017-06-08,10.39510
2017-06-09,10.39880
2017-06-12,10.40510
2017-06-13,10.40760
2017-06-14,10.40930
2017-06-15,10.41280
2017-06-16,10.41500
2017-06-19,10.42120
2017-06-20,10.42280
2017-06-21,10.42470
2017-06-22,10.42620
2017-06-23,10.42710
2017-06-27,10.43230
2017-06-28,10.24210
2017-06-29,10.24330
2017-06-30,10.24410
2017-07-03,10.24730
2017-07-04,10.25080
2017-07-05,10.25500
2017-07-06,10.25920
2017-07-07,10.26110
2017-07-10,10.27180
2017-07-11,10.27630
2017-07-12,10.27800
2017-07-13,10.28230
2017-07-14,10.28500
2017-07-17,10.29170
2017-07-18,10.29540
2017-07-19,10.29820
2017-07-20,10.30080
2017-07-21,10.30330
2017-07-24,10.30820
2017-07-25,10.30920
2017-07-26,10.31060
2017-07-27,10.31200
2017-07-28,10.31290
2017-07-31,10.31710
2017-08-01,10.31870
2017-08-02,10.32010
2017-08-03,10.32550
2017-08-04,10.32850
2017-08-07,10.33220
2017-08-08,10.33420
2017-08-09,10.33580
2017-08-10,10.33750
2017-08-11,10.33820
2017-08-14,10.34380
2017-08-16,10.34660
2017-08-18,10.34890
2017-08-21,10.35560
2017-08-22,10.35740
2017-08-23,10.35860
2017-08-24,10.36030
2017-08-28,10.36690
2017-08-29,10.36860
2017-08-30,10.36980
2017-08-31,10.37180
2017-09-01,10.37410
2017-09-04,10.37960
2017-09-05,10.38060
2017-09-06,10.38230
2017-09-07,10.38420
2017-09-08,10.38590
2017-09-11,10.39100
2017-09-12,10.39270
2017-09-13,10.39370
2017-09-14,10.39550
2017-09-15,10.39720
2017-09-18,10.40110
2017-09-19,10.40260
2017-09-20,10.40300
2017-09-21,10.26210
2017-09-22,10.26160
2017-09-25,10.26700
2017-09-26,10.26820
2017-09-27,10.27000
2017-09-28,10.27170
2017-09-29,10.27350
2017-10-03,10.28080
2017-10-04,10.28210
2017-10-05,10.28460
2017-10-06,10.28630
2017-10-09,10.29130
2017-10-10,10.29410
2017-10-11,10.29590
2017-10-12,10.29750
2017-10-13,10.29940
2017-10-16,10.30420
2017-10-17,10.30600
2017-10-18,10.30770
2017-10-23,10.31680
2017-10-24,10.31870
2017-10-25,10.31940
2017-10-26,10.32110
2017-10-27,10.32250
2017-10-30,10.32790
2017-10-31,10.32930
2017-11-01,10.33090
2017-11-02,10.33260
2017-11-03,10.33460
2017-11-06,10.33920
2017-11-07,10.34050
2017-11-08,10.34200
2017-11-09,10.34310
2017-11-10,10.34480
2017-11-13,10.34930
2017-11-14,10.35020
2017-11-15,10.35250
2017-11-16,10.35420
2017-11-17,10.35610
2017-11-20,10.36120
2017-11-21,10.36310
2017-11-22,10.36420
2017-11-23,10.36620
2017-11-24,10.36790
2017-11-27,10.37220
2017-11-28,10.37380
2017-11-29,10.37570
2017-11-30,10.37650
2017-12-04,10.38310
2017-12-05,10.38350
2017-12-06,10.38440
2017-12-07,10.38480
2017-12-08,10.38630
2017-12-11,10.39130
2017-12-12,10.39230
2017-12-13,10.39390
2017-12-14,10.39440
2017-12-15,10.39500
2017-12-18,10.40030
2017-12-19,10.40050
2017-12-20,10.40030
2017-12-21,10.27040
2017-12-22,10.27050
2017-12-26,10.27660
2017-12-27,10.27720
2017-12-28,10.27900
2017-12-29,10.28040
2018-01-01,10.28690
2018-01-02,10.28840
2018-01-03,10.28910
2018-01-04,10.28810
2018-01-05,10.29130
2018-01-08,10.29710
2018-01-09,10.29960
2018-01-10,10.30140
2018-01-11,10.30130
2018-01-12,10.30050
2018-01-15,10.30580
2018-01-16,10.30630
2018-01-17,10.30720
2018-01-18,10.30850
2018-01-19,10.30990
2018-01-22,10.31430
2018-01-23,10.31570
2018-01-24,10.31720
2018-01-25,10.31920
2018-01-29,10.32700
2018-01-30,10.32960
2018-01-31,10.33320
2018-02-01,10.33400
2018-02-02,10.33510
2018-02-05,10.34090
2018-02-06,10.34300
2018-02-07,10.34510
2018-02-08,10.34730
2018-02-09,10.34960
2018-02-12,10.35680
2018-02-14,10.36110
2018-02-15,10.36280
2018-02-16,10.36420
2018-02-20,10.37200
2018-02-21,10.37370
2018-02-22,10.37430
2018-02-23,10.37580
2018-02-26,10.38180
2018-02-27,10.38270
2018-02-28,10.38490
2018-03-01,10.38730
2018-03-05,10.39520
2018-03-06,10.39890
2018-03-07,10.40310
2018-03-08,10.40480
2018-03-09,10.40630
2018-03-12,10.41330
2018-03-13,10.41580
2018-03-14,10.41810
2018-03-15,10.42170
2018-03-16,10.42660
2018-03-19,10.43170
2018-03-20,10.43360
2018-03-21,10.30110
2018-03-22,10.30230
2018-03-23,10.30270
2018-03-26,10.30650
2018-03-27,10.30890
2018-03-28,10.31830
2018-04-03,10.33270
2018-04-04,10.33490
2018-04-05,10.33670
2018-04-06,10.33910
2018-04-09,10.34440
2018-04-10,10.34650
2018-04-11,10.34790
2018-04-12,10.34940
2018-04-13,10.35110
2018-04-16,10.35640
2018-04-17,10.35810
2018-04-18,10.35970
2018-04-19,10.36140
2018-04-20,10.36260
2018-04-23,10.36800
2018-04-24,10.36980
2018-04-25,10.37160
2018-04-26,10.37340
2018-04-27,10.37520
2018-05-02,10.38440
2018-05-03,10.38620
2018-05-04,10.38800
2018-05-07,10.39350
2018-05-08,10.39510
2018-05-09,10.39700
2018-05-10,10.39880
2018-05-11,10.40060
2018-05-14,10.40610
2018-05-15,10.40790
2018-05-16,10.40970
2018-05-17,10.41150
2018-05-18,10.41330
2018-05-21,10.41880
2018-05-22,10.42060
2018-05-23,10.42240
2018-05-24,10.42430
2018-05-25,10.42610
2018-05-28,10.43150
2018-05-29,10.43330
2018-05-30,10.43520
2018-05-31,10.43700
2018-06-01,10.43880
2018-06-04,10.44430
2018-06-05,10.44610
2018-06-06,10.44790
2018-06-07,10.44970
2018-06-08,10.45140
2018-06-11,10.45670
2018-06-12,10.45850
2018-06-13,10.46030
2018-06-14,10.46200
2018-06-15,10.46380
2018-06-18,10.46910
2018-06-19,10.47090
2018-06-20,10.47259
