Date,NAV
2014-07-02,10.90350
2014-07-03,10.90600
2014-07-04,10.90850
2014-07-07,10.91590
2014-07-08,10.91840
2014-07-09,10.92080
2014-07-10,10.92330
2014-07-11,10.92580
2014-07-14,10.93320
2014-07-15,10.93570
2014-07-16,10.93810
2014-07-17,10.94060
2014-07-18,10.94310
2014-07-21,10.95050
2014-07-22,10.95300
2014-07-23,10.95540
2014-07-24,10.95790
2014-07-25,10.96040
2014-07-28,10.96780
2014-07-30,10.97280
2014-07-31,10.97520
2014-08-01,10.97770
2014-08-04,10.98510
2014-08-05,10.98760
2014-08-06,10.99000
2014-08-07,10.99250
2014-08-08,10.99500
2014-08-11,11.00240
2014-08-12,11.00490
2014-08-13,11.00730
2014-08-14,11.00990
2014-08-19,10.00000
