Date,NAV
2011-03-30,10.67480
2011-03-31,10.67270
2011-04-05,10.68560
2011-04-06,10.68820
2011-04-07,10.69070
2011-04-08,10.69330
2011-04-11,10.70100
2011-04-13,10.70620
2011-04-15,10.71130
2011-04-18,10.71890
2011-04-19,10.72140
2011-04-20,10.72380
2011-04-21,10.72620
2011-04-25,10.73790
