Date,NAV
2012-04-19,10.06000
2012-04-20,10.03000
2012-04-23,9.89000
2012-04-24,9.89000
2012-04-25,9.86000
2012-04-26,9.83000
2012-04-27,9.85000
2012-04-30,9.94000
2012-05-02,9.93000
2012-05-03,9.85000
2012-05-04,9.74000
2012-05-07,9.78000
2012-05-08,9.63000
2012-05-09,9.57000
2012-05-10,9.54000
2012-05-11,9.49000
2012-05-14,9.48000
2012-05-15,9.52000
2012-05-16,9.41000
2012-05-17,9.43000
2012-05-18,9.46000
2012-05-21,9.47000
2012-05-22,9.43000
2012-05-23,9.39000
2012-05-24,9.50000
2012-05-25,9.50000
2012-05-28,9.60000
2012-05-29,9.59000
2012-05-30,9.52000
2012-05-31,9.51000
2012-06-01,9.42000
2012-06-04,9.45000
2012-06-05,9.46000
2012-06-06,9.61000
2012-06-07,9.68000
2012-06-08,9.72000
2012-06-11,9.67000
2012-06-12,9.77000
2012-06-13,9.78000
2012-06-14,9.69000
2012-06-15,9.80000
2012-06-18,9.67000
2012-06-19,9.75000
2012-06-20,9.81000
2012-06-21,9.87000
2012-06-22,9.85000
2012-06-25,9.79000
2012-06-26,9.83000
2012-06-27,9.86000
2012-06-28,9.87000
2012-06-29,10.11000
2012-07-02,10.13000
2012-07-03,10.17000
2012-07-04,10.19000
2012-07-05,10.25000
2012-07-06,10.22000
2012-07-09,10.15000
2012-07-10,10.26000
2012-07-11,10.20000
2012-07-12,10.12000
2012-07-13,10.10000
2012-07-16,10.08000
2012-07-17,10.07000
2012-07-18,10.09000
2012-07-19,10.13000
2012-07-20,10.07000
2012-07-23,9.95000
2012-07-24,9.97000
2012-07-25,9.98000
2012-07-26,9.88000
2012-07-27,9.93000
2012-07-30,10.08000
2012-07-31,10.12000
2012-08-01,10.16000
2012-08-02,10.15000
2012-08-03,10.16000
2012-08-06,10.25000
2012-08-07,10.30000
2012-08-08,10.31000
2012-08-09,10.26000
2012-08-10,10.29000
2012-08-13,10.32000
2012-08-14,10.38000
2012-08-16,10.38000
2012-08-17,10.39000
2012-08-21,10.45000
2012-08-22,10.44000
2012-08-23,10.47000
2012-08-24,10.44000
2012-08-27,10.40000
2012-08-28,10.32000
2012-08-29,10.26000
2012-08-30,10.29000
2012-08-31,10.24000
2012-09-03,10.26000
2012-09-04,10.27000
2012-09-05,10.21000
2012-09-06,10.25000
2012-09-07,10.40000
2012-09-10,10.45000
2012-09-11,10.50000
2012-09-12,10.55000
2012-09-13,10.54000
2012-09-14,10.69000
2012-09-17,10.71000
2012-09-18,10.73000
2012-09-20,10.66000
2012-09-21,10.86000
2012-09-24,10.81000
2012-09-25,10.85000
2012-09-26,10.85000
2012-09-27,10.85000
2012-09-28,10.94000
2012-10-01,11.01000
2012-10-03,11.01000
2012-10-04,11.08000
2012-10-05,10.99000
2012-10-08,10.88000
2012-10-09,10.94000
2012-10-10,10.86000
2012-10-11,10.94000
2012-10-12,10.90000
2012-10-15,10.93000
2012-10-16,10.87000
2012-10-17,10.88000
2012-10-18,10.97000
2012-10-19,10.94000
2012-10-22,10.99000
2012-10-23,10.95000
2012-10-25,10.95000
2012-10-26,10.89000
2012-10-29,10.89000
2012-10-30,10.79000
2012-10-31,10.85000
2012-11-01,10.88000
2012-11-02,10.95000
2012-11-05,10.93000
2012-11-06,10.95000
2012-11-07,11.02000
2012-11-08,11.00000
2012-11-09,10.94000
2012-11-12,11.02000
2012-11-15,10.94000
2012-11-16,10.86000
2012-11-19,10.86000
2012-11-20,10.82000
2012-11-21,10.90000
2012-11-22,10.94000
2012-11-23,10.94000
2012-11-26,10.97000
2012-11-27,11.12000
2012-11-29,11.23000
2012-11-30,11.31000
2012-12-03,11.30000
2012-12-04,11.33000
2012-12-05,11.35000
2012-12-06,11.39000
2012-12-07,11.37000
2012-12-10,11.39000
2012-12-11,11.38000
2012-12-12,11.38000
2012-12-13,11.33000
2012-12-14,11.42000
2012-12-17,11.40000
2012-12-18,11.45000
2012-12-19,11.50000
2012-12-20,11.49000
2012-12-21,11.34000
2012-12-24,11.34000
2012-12-26,11.42000
2012-12-27,11.39000
2012-12-28,11.44000
2012-12-31,11.46000
2013-01-01,11.55000
2013-01-02,11.62000
2013-01-03,11.66000
2013-01-04,11.67000
2013-01-07,11.62000
2013-01-08,11.64000
2013-01-09,11.62000
2013-01-10,11.61000
2013-01-11,11.55000
2013-01-14,11.66000
2013-01-15,11.69000
2013-01-16,11.58000
2013-01-17,11.65000
2013-01-18,11.72000
2013-01-21,11.76000
2013-01-22,11.70000
2013-01-23,11.68000
2013-01-24,11.57000
2013-01-25,11.68000
2013-01-28,11.69000
2013-01-29,11.63000
2013-01-30,11.60000
2013-01-31,11.58000
2013-02-01,11.55000
2013-02-04,11.51000
2013-02-05,11.43000
2013-02-06,11.46000
2013-02-07,11.42000
2013-02-08,11.36000
2013-02-11,11.34000
2013-02-12,11.36000
2013-02-13,11.40000
2013-02-14,11.31000
2013-02-15,11.28000
2013-02-18,11.28000
2013-02-19,11.34000
2013-02-20,11.35000
2013-02-21,11.19000
2013-02-22,11.17000
2013-02-25,11.18000
2013-02-26,11.06000
2013-02-27,11.11000
2013-02-28,10.93000
2013-03-01,10.98000
2013-03-04,10.86000
2013-03-05,11.01000
2013-03-06,11.07000
2013-03-07,11.12000
2013-03-08,11.23000
2013-03-11,11.21000
2013-03-12,11.19000
2013-03-13,11.08000
2013-03-14,11.17000
2013-03-15,11.08000
2013-03-18,11.04000
2013-03-19,10.88000
2013-03-20,10.78000
2013-03-21,10.74000
2013-03-22,10.71000
2013-03-25,10.68000
2013-03-26,10.71000
2013-03-28,10.76000
2013-04-01,10.79000
2013-04-02,10.89000
2013-04-03,10.78000
2013-04-04,10.60000
2013-04-05,10.60000
2013-04-08,10.59000
2013-04-09,10.51000
2013-04-10,10.60000
2013-04-11,10.67000
2013-04-12,10.53000
2013-04-15,10.60000
2013-04-16,10.75000
2013-04-17,10.75000
2013-04-18,10.87000
2013-04-22,10.95000
2013-04-23,10.93000
2013-04-25,11.01000
2013-04-26,10.97000
2013-04-29,11.03000
2013-04-30,11.07000
2013-05-02,11.17000
2013-05-03,11.07000
2013-05-06,11.13000
2013-05-07,11.24000
2013-05-08,11.25000
2013-05-09,11.21000
2013-05-10,11.28000
2013-05-13,11.11000
2013-05-14,11.16000
2013-05-15,11.38000
2013-05-16,11.39000
2013-05-17,11.42000
2013-05-20,11.36000
2013-05-21,11.25000
2013-05-22,11.22000
2013-05-23,11.04000
2013-05-24,11.05000
2013-05-27,11.21000
2013-05-28,11.25000
2013-05-29,11.22000
2013-05-30,11.23000
2013-05-31,11.07000
2013-06-03,11.02000
2013-06-04,10.97000
2013-06-05,11.00000
2013-06-06,10.98000
2013-06-07,10.90000
2013-06-10,10.85000
2013-06-11,10.67000
2013-06-12,10.66000
2013-06-13,10.55000
2013-06-14,10.74000
2013-06-17,10.82000
2013-06-18,10.78000
2013-06-19,10.81000
2013-06-20,10.55000
2013-06-21,10.54000
2013-06-24,10.41000
2013-06-25,10.41000
2013-06-26,10.39000
2013-06-27,10.49000
2013-06-28,10.75000
2013-07-01,10.86000
2013-07-02,10.75000
2013-07-03,10.61000
2013-07-04,10.71000
2013-07-05,10.76000
2013-07-08,10.66000
2013-07-09,10.72000
2013-07-10,10.68000
2013-07-11,10.82000
2013-07-12,10.96000
2013-07-15,11.01000
2013-07-16,10.89000
2013-07-17,10.85000
2013-07-18,10.94000
2013-07-19,10.93000
2013-07-22,10.95000
2013-07-23,10.99000
2013-07-24,10.88000
2013-07-25,10.79000
2013-07-26,10.78000
2013-07-29,10.72000
2013-07-30,10.58000
2013-07-31,10.63000
2013-08-01,10.59000
2013-08-02,10.50000
2013-08-05,10.53000
2013-08-06,10.31000
2013-08-07,10.30000
2013-08-08,10.41000
2013-08-12,10.57000
2013-08-13,10.70000
2013-08-14,10.79000
2013-08-16,10.46000
2013-08-19,10.31000
2013-08-20,10.28000
2013-08-21,10.08000
2013-08-22,10.23000
2013-08-23,10.33000
2013-08-26,10.37000
2013-08-27,10.09000
2013-08-28,10.09000
2013-08-29,10.31000
2013-08-30,10.38000
2013-09-02,10.50000
2013-09-03,10.18000
2013-09-04,10.36000
2013-09-05,10.58000
2013-09-06,10.72000
2013-09-10,11.07000
2013-09-11,11.15000
2013-09-12,11.02000
2013-09-13,10.99000
2013-09-16,11.01000
2013-09-17,11.02000
2013-09-18,11.11000
2013-09-19,11.48000
2013-09-20,11.27000
2013-09-23,11.11000
2013-09-24,11.09000
2013-09-25,11.07000
2013-09-26,11.10000
2013-09-27,11.07000
2013-09-30,10.94000
2013-10-01,11.05000
2013-10-03,11.28000
2013-10-04,11.28000
2013-10-07,11.30000
2013-10-08,11.34000
2013-10-09,11.45000
2013-10-10,11.49000
2013-10-11,11.64000
2013-10-14,11.68000
2013-10-15,11.64000
2013-10-17,11.54000
2013-10-18,11.77000
2013-10-21,11.77000
2013-10-22,11.77000
2013-10-23,11.73000
2013-10-24,11.68000
2013-10-25,11.65000
2013-10-28,11.57000
2013-10-29,11.75000
2013-10-30,11.82000
2013-10-31,11.91000
2013-11-01,11.93000
2013-11-05,11.87000
2013-11-06,11.84000
2013-11-07,11.78000
2013-11-08,11.72000
2013-11-11,11.66000
2013-11-12,11.59000
2013-11-13,11.53000
2013-11-14,11.66000
2013-11-18,11.83000
2013-11-19,11.84000
2013-11-20,11.73000
2013-11-21,11.56000
2013-11-22,11.55000
2013-11-25,11.71000
2013-11-26,11.62000
2013-11-27,11.64000
2013-11-28,11.66000
2013-11-29,11.77000
2013-12-02,11.84000
2013-12-03,11.81000
2013-12-04,11.75000
2013-12-05,11.87000
2013-12-06,11.89000
2013-12-09,12.03000
2013-12-10,11.99000
2013-12-11,11.96000
2013-12-12,11.88000
2013-12-13,11.78000
2013-12-16,11.79000
2013-12-17,11.79000
2013-12-18,11.90000
2013-12-19,11.84000
2013-12-20,11.99000
2013-12-23,12.00000
2013-12-24,11.99000
2013-12-26,12.01000
2013-12-27,12.07000
2013-12-30,12.05000
2013-12-31,12.08000
2014-01-01,12.08000
2014-01-02,11.97000
2014-01-03,11.99000
2014-01-06,11.97000
2014-01-07,11.92000
2014-01-08,11.95000
2014-01-09,11.94000
2014-01-10,11.95000
2014-01-13,12.11000
2014-01-14,12.07000
2014-01-15,12.16000
2014-01-16,12.15000
2014-01-17,12.04000
2014-01-20,12.13000
2014-01-21,12.17000
2014-01-22,12.21000
2014-01-23,12.21000
2014-01-24,12.08000
2014-01-27,11.86000
2014-01-28,11.84000
2014-01-29,11.84000
2014-01-30,11.77000
2014-01-31,11.87000
2014-02-03,11.72000
2014-02-04,11.72000
2014-02-05,11.76000
2014-02-06,11.78000
2014-02-07,11.81000
2014-02-10,11.81000
2014-02-11,11.87000
2014-02-12,11.95000
2014-02-13,11.81000
2014-02-14,11.88000
2014-02-17,11.90000
2014-02-18,11.97000
2014-02-19,12.03000
2014-02-20,11.95000
2014-02-21,12.08000
2014-02-24,12.15000
2014-02-25,12.19000
2014-02-26,12.25000
2014-02-28,12.33000
2014-03-03,12.23000
2014-03-04,12.34000
2014-03-05,12.42000
2014-03-06,12.55000
2014-03-07,12.75000
2014-03-10,12.75000
2014-03-11,12.71000
2014-03-12,12.71000
2014-03-13,12.67000
2014-03-14,12.68000
2014-03-18,12.73000
2014-03-19,12.76000
2014-03-20,12.67000
2014-03-21,12.73000
2014-03-24,12.89000
2014-03-25,12.94000
2014-03-26,13.01000
2014-03-27,13.10000
2014-03-28,13.21000
2014-03-31,13.23000
2014-04-01,13.21000
2014-04-02,13.31000
2014-04-03,13.24000
2014-04-04,13.17000
2014-04-07,13.15000
2014-04-09,13.32000
2014-04-10,13.34000
2014-04-11,13.31000
2014-04-15,13.23000
2014-04-16,13.13000
2014-04-17,13.31000
2014-04-21,13.39000
2014-04-22,13.41000
2014-04-23,13.47000
2014-04-25,13.38000
2014-04-28,13.36000
2014-04-29,13.28000
2014-04-30,13.21000
2014-05-02,13.22000
2014-05-05,13.22000
2014-05-06,13.26000
2014-05-07,13.19000
2014-05-08,13.22000
2014-05-09,13.52000
2014-05-12,13.75000
2014-05-13,13.91000
2014-05-14,13.94000
2014-05-15,13.90000
2014-05-16,14.12000
2014-05-19,14.38000
2014-05-20,14.37000
2014-05-21,14.31000
2014-05-22,14.41000
2014-05-23,14.64000
2014-05-26,14.62000
2014-05-27,14.54000
2014-05-28,14.58000
2014-05-29,14.44000
2014-05-30,14.39000
2014-06-02,14.65000
2014-06-03,14.75000
2014-06-04,14.85000
2014-06-05,14.99000
2014-06-06,15.16000
2014-06-09,15.28000
2014-06-10,15.21000
2014-06-11,15.14000
2014-06-12,15.16000
2014-06-13,14.94000
2014-06-16,14.89000
2014-06-17,15.08000
2014-06-18,14.98000
2014-06-19,14.91000
2014-06-20,14.84000
2014-06-23,14.84000
2014-06-24,15.02000
2014-06-25,15.01000
2014-06-26,14.93000
2014-06-27,14.95000
2014-06-30,15.12000
2014-07-01,15.19000
2014-07-02,15.28000
2014-07-03,15.30000
2014-07-04,15.34000
2014-07-07,15.35000
2014-07-08,15.14000
2014-07-09,15.09000
2014-07-10,15.09000
2014-07-11,14.93000
2014-07-14,14.93000
2014-07-15,15.05000
2014-07-16,15.18000
2014-07-17,15.24000
2014-07-18,15.26000
2014-07-21,15.26000
2014-07-22,15.29000
2014-07-23,15.30000
2014-07-24,15.32000
2014-07-25,15.23000
2014-07-28,15.20000
2014-07-30,15.21000
2014-07-31,15.18000
2014-08-01,15.11000
2014-08-04,15.21000
2014-08-05,15.25000
2014-08-06,15.18000
2014-08-07,15.16000
2014-08-08,15.06000
2014-08-11,15.12000
2014-08-12,15.19000
2014-08-13,15.17000
2014-08-14,15.23000
2014-08-18,15.35000
2014-08-19,15.42000
2014-08-20,15.40000
2014-08-21,15.45000
2014-08-22,15.48000
2014-08-25,15.43000
2014-08-26,15.42000
2014-08-27,15.46000
2014-08-28,15.49000
2014-09-01,15.60000
2014-09-02,15.64000
2014-09-03,15.68000
2014-09-04,15.67000
2014-09-05,15.70000
2014-09-08,15.80000
2014-09-09,15.79000
2014-09-10,15.76000
2014-09-11,15.81000
2014-09-12,15.84000
2014-09-15,15.79000
2014-09-16,15.61000
2014-09-17,15.66000
2014-09-18,15.81000
2014-09-19,15.77000
2014-09-22,15.81000
2014-09-23,15.69000
2014-09-24,15.65000
2014-09-25,15.53000
2014-09-26,15.60000
2014-09-29,15.59000
2014-09-30,15.59000
2014-10-01,15.56000
2014-10-07,15.48000
2014-10-08,15.51000
2014-10-09,15.62000
2014-10-10,15.53000
2014-10-13,15.57000
2014-10-14,15.56000
2014-10-16,15.43000
2014-10-17,15.47000
2014-10-20,15.58000
2014-10-21,15.63000
2014-10-22,15.70000
2014-10-27,15.68000
2014-10-28,15.73000
2014-10-29,15.78000
2014-10-30,15.86000
2014-10-31,16.02000
2014-11-03,16.05000
2014-11-05,16.08000
2014-11-07,16.09000
2014-11-10,16.11000
2014-11-11,16.12000
2014-11-12,16.17000
2014-11-13,16.13000
2014-11-14,16.16000
2014-11-17,16.20000
2014-11-18,16.22000
2014-11-19,16.18000
2014-11-20,16.19000
2014-11-21,16.26000
2014-11-24,16.30000
2014-11-25,16.21000
2014-11-26,16.22000
2014-11-27,16.23000
2014-11-28,16.32000
2014-12-01,16.29000
2014-12-02,16.27000
2014-12-03,16.33000
2014-12-04,16.34000
2014-12-05,16.30000
2014-12-08,16.19000
2014-12-09,16.09000
2014-12-10,16.12000
2014-12-11,16.07000
2014-12-12,16.02000
2014-12-15,16.00000
2014-12-16,15.88000
2014-12-17,15.85000
2014-12-18,16.01000
2014-12-19,16.06000
2014-12-22,16.13000
2014-12-23,16.09000
2014-12-24,16.03000
2014-12-26,16.08000
2014-12-29,16.13000
2014-12-30,14.86000
2014-12-31,14.90000
2015-01-01,14.92000
2015-01-02,14.99000
2015-01-05,14.99000
2015-01-06,14.81000
2015-01-07,14.79000
2015-01-08,14.90000
2015-01-09,14.93000
2015-01-12,14.96000
2015-01-13,14.96000
2015-01-14,14.95000
2015-01-15,15.12000
2015-01-16,15.12000
2015-01-19,15.17000
2015-01-20,15.27000
2015-01-21,15.31000
2015-01-22,15.34000
2015-01-23,15.41000
2015-01-27,15.49000
2015-01-28,15.50000
2015-01-29,15.51000
2015-01-30,15.41000
2015-02-02,15.41000
2015-02-03,15.36000
2015-02-04,15.27000
2015-02-05,15.28000
2015-02-06,15.22000
2015-02-09,15.12000
2015-02-10,15.16000
2015-02-11,15.23000
2015-02-12,15.31000
2015-02-13,15.39000
2015-02-16,15.36000
2015-02-18,15.42000
2015-02-19,15.43000
2015-02-20,15.40000
2015-02-23,15.34000
2015-02-24,15.34000
2015-02-25,15.36000
2015-02-26,15.28000
2015-02-27,15.43000
2015-03-02,15.61000
2015-03-03,15.63000
2015-03-04,15.56000
2015-03-05,15.57000
2015-03-09,15.43000
2015-03-10,15.38000
2015-03-11,15.35000
2015-03-12,15.40000
2015-03-13,15.30000
2015-03-16,15.29000
2015-03-17,15.38000
2015-03-18,15.36000
2015-03-19,15.33000
2015-03-20,15.26000
2015-03-23,15.21000
2015-03-24,15.19000
2015-03-25,15.22000
2015-03-26,15.10000
2015-03-27,15.13000
2015-03-30,15.25000
2015-03-31,15.27000
2015-04-01,15.33000
2015-04-06,15.38000
2015-04-07,15.38000
2015-04-08,15.42000
2015-04-09,15.48000
2015-04-10,15.48000
2015-04-13,15.51000
2015-04-15,15.45000
2015-04-16,15.41000
2015-04-17,15.31000
2015-04-20,15.19000
2015-04-21,15.14000
2015-04-22,15.16000
2015-04-23,15.18000
2015-04-24,15.07000
2015-04-27,14.99000
2015-04-28,15.08000
2015-04-29,15.08000
2015-04-30,15.05000
2015-05-04,15.17000
2015-05-05,15.16000
2015-05-06,14.99000
2015-05-07,14.93000
2015-05-08,15.06000
2015-05-11,15.17000
2015-05-12,15.04000
2015-05-13,15.14000
2015-05-14,15.13000
2015-05-15,15.18000
2015-05-18,15.26000
2015-05-19,15.24000
2015-05-20,15.28000
2015-05-21,15.29000
2015-05-22,15.34000
2015-05-25,15.28000
2015-05-26,15.27000
2015-05-27,15.24000
2015-05-28,15.24000
2015-05-29,15.30000
2015-06-01,15.30000
2015-06-02,15.16000
2015-06-03,15.08000
2015-06-04,15.10000
2015-06-05,15.09000
2015-06-08,15.02000
2015-06-09,15.01000
2015-06-10,15.09000
2015-06-11,14.97000
2015-06-12,14.98000
2015-06-15,15.01000
2015-06-16,15.04000
2015-06-17,15.09000
2015-06-18,15.15000
2015-06-19,15.16000
2015-06-22,15.26000
2015-06-23,15.27000
2015-06-24,15.25000
2015-06-25,15.02000
2015-06-26,15.05000
2015-06-29,14.98000
2015-06-30,15.04000
2015-07-01,15.11000
2015-07-02,15.11000
2015-07-03,15.13000
2015-07-06,15.16000
2015-07-07,15.17000
2015-07-08,15.06000
2015-07-09,15.03000
2015-07-10,15.05000
2015-07-13,15.13000
2015-07-14,15.12000
2015-07-15,15.17000
2015-07-16,15.23000
2015-07-17,15.25000
2015-07-20,15.26000
2015-07-21,15.24000
2015-07-22,15.29000
2015-07-23,15.30000
2015-07-24,15.25000
2015-07-27,15.14000
2015-07-28,15.14000
2015-07-29,15.19000
2015-07-30,15.23000
2015-07-31,15.31000
2015-08-03,15.31000
2015-08-04,15.32000
2015-08-05,15.35000
2015-08-06,15.37000
2015-08-07,15.35000
2015-08-10,15.34000
2015-08-11,15.29000
2015-08-12,15.20000
2015-08-13,15.22000
2015-08-14,15.32000
2015-08-17,15.31000
2015-08-18,15.33000
2015-08-19,15.35000
2015-08-20,15.25000
2015-08-21,15.19000
2015-08-24,14.83000
2015-08-25,14.87000
2015-08-26,14.83000
2015-08-27,14.93000
2015-08-28,14.98000
2015-08-31,14.97000
2015-09-01,14.85000
2015-09-02,14.82000
2015-09-03,14.90000
2015-09-04,14.80000
2015-09-07,14.72000
2015-09-08,14.78000
2015-09-09,14.90000
2015-09-10,14.90000
2015-09-11,14.92000
2015-09-14,14.99000
2015-09-15,14.96000
