Date,NAV
2014-11-21,10.29110
2014-11-24,10.29860
2014-11-25,10.30310
2014-11-26,10.30610
2014-11-27,10.30800
2014-11-28,10.31310
2014-12-01,10.31940
2014-12-02,10.32660
2014-12-03,10.32940
2014-12-04,10.33130
2014-12-05,10.33230
2014-12-08,10.33980
2014-12-09,10.34200
2014-12-10,10.34320
2014-12-11,10.34580
2014-12-12,10.34910
2014-12-15,10.35740
2014-12-16,10.34880
2014-12-17,10.34660
2014-12-18,10.35100
2014-12-19,10.35050
2014-12-22,10.35690
2014-12-23,10.35950
2014-12-24,10.36410
2014-12-26,10.36740
2014-12-29,10.22450
2014-12-30,10.22780
2014-12-31,10.23200
2015-01-01,10.23750
2015-01-02,10.23890
2015-01-05,10.24540
2015-01-06,10.24540
2015-01-07,10.24770
2015-01-08,10.25300
2015-01-09,10.25560
2015-01-12,10.26410
2015-01-13,10.26620
2015-01-14,10.26610
2015-01-15,10.27390
2015-01-16,10.28150
2015-01-19,10.28880
2015-01-20,10.29350
2015-01-21,10.29740
2015-01-22,10.29970
2015-01-23,10.30220
2015-01-27,10.31270
2015-01-28,10.31410
2015-01-29,10.31820
2015-01-30,10.31950
2015-02-02,10.32740
2015-02-03,10.31840
2015-02-04,10.31880
2015-02-05,10.31750
2015-02-06,10.32010
2015-02-09,10.32210
2015-02-10,10.32420
2015-02-11,10.32350
2015-02-12,10.32130
2015-02-13,10.32530
2015-02-16,10.33280
2015-02-18,10.33510
2015-02-20,10.34010
2015-02-23,10.34820
2015-02-24,10.35280
2015-02-25,10.35930
2015-02-26,10.36200
2015-02-27,10.36480
2015-03-02,10.37120
2015-03-03,10.36950
2015-03-04,10.38170
2015-03-05,10.38480
2015-03-09,10.39230
2015-03-10,10.39270
2015-03-11,10.39460
2015-03-12,10.39650
2015-03-13,10.39830
2015-03-16,10.40490
2015-03-17,10.40700
2015-03-18,10.40830
2015-03-19,10.41120
2015-03-20,10.41320
2015-03-23,10.42030
2015-03-24,10.42200
2015-03-25,10.42390
2015-03-26,10.42690
2015-03-27,10.42990
2015-03-30,10.13700
2015-03-31,10.15210
2015-04-06,10.16850
2015-04-07,10.17140
2015-04-08,10.17230
2015-04-09,10.17520
2015-04-10,10.17750
2015-04-13,10.18300
2015-04-15,10.18690
2015-04-16,10.18860
2015-04-17,10.19110
2015-04-20,10.19800
2015-04-21,10.20020
2015-04-22,10.20200
2015-04-23,10.20130
2015-04-24,10.20410
2015-04-27,10.21570
2015-04-28,10.21760
2015-04-29,10.21870
2015-04-30,10.22050
2015-05-05,10.23160
2015-05-06,10.23210
2015-05-07,10.23140
2015-05-08,10.23210
2015-05-11,10.23840
2015-05-12,10.24190
2015-05-13,10.24280
2015-05-14,10.24550
2015-05-15,10.24820
2015-05-18,10.25560
2015-05-19,10.25980
2015-05-20,10.26470
2015-05-21,10.26700
2015-05-22,10.27140
2015-05-25,10.28090
2015-05-26,10.28060
2015-05-27,10.28270
2015-05-28,10.28640
2015-05-29,10.28980
2015-06-01,10.30150
2015-06-02,10.30160
2015-06-03,10.30310
2015-06-04,10.30580
2015-06-05,10.30810
2015-06-08,10.31620
2015-06-09,10.31810
2015-06-10,10.32010
2015-06-11,10.32290
2015-06-12,10.32630
2015-06-15,10.33290
2015-06-16,10.33540
2015-06-17,10.33870
2015-06-18,10.34170
2015-06-19,10.34410
2015-06-22,10.35210
2015-06-23,10.35310
2015-06-24,10.35550
2015-06-25,10.35780
2015-06-26,10.36010
2015-06-29,10.36590
2015-06-30,10.36890
2015-07-01,10.37360
2015-07-02,10.37820
2015-07-03,10.38150
2015-07-06,10.38820
2015-07-07,10.39100
2015-07-08,10.39390
2015-07-09,10.39740
2015-07-10,10.39990
2015-07-13,10.40630
2015-07-14,10.40920
2015-07-15,10.41170
2015-07-16,10.41520
2015-07-17,10.41800
2015-07-20,10.42500
2015-07-21,10.42770
2015-07-22,10.43170
2015-07-23,10.43350
2015-07-24,10.43630
2015-07-27,10.44410
2015-07-28,10.44780
2015-07-29,10.45070
2015-07-30,10.45260
2015-07-31,10.45500
2015-08-03,10.46220
2015-08-04,10.46470
2015-08-05,10.46840
2015-08-06,10.47050
2015-08-07,10.47080
2015-08-10,10.47740
2015-08-11,10.48010
2015-08-12,10.48240
2015-08-13,10.48480
2015-08-14,10.48660
2015-08-17,10.49390
2015-08-19,10.49870
2015-08-20,10.50140
2015-08-21,10.50350
2015-08-24,10.50860
2015-08-25,10.50970
2015-08-26,10.51190
2015-08-27,10.51470
2015-08-28,10.51700
2015-08-31,10.52400
2015-09-01,10.52510
2015-09-02,10.52740
2015-09-03,10.52960
2015-09-04,10.53190
2015-09-07,10.53730
2015-09-08,10.53950
2015-09-09,10.54150
2015-09-10,10.54050
2015-09-11,10.54270
2015-09-14,10.54900
2015-09-15,10.55020
2015-09-16,10.55190
2015-09-18,10.55690
2015-09-21,10.56390
2015-09-22,10.56540
2015-09-23,10.56790
2015-09-24,10.56940
2015-09-28,10.57860
2015-09-29,10.59410
2015-09-30,10.60150
2015-10-01,10.60360
2015-10-05,10.61250
2015-10-06,10.61790
2015-10-07,10.62000
2015-10-08,10.62190
2015-10-09,10.62400
2015-10-12,10.63070
2015-10-13,10.63300
2015-10-14,10.63500
2015-10-15,10.63720
2015-10-16,10.63920
2015-10-19,10.64620
2015-10-20,10.64760
2015-10-21,10.64940
2015-10-23,10.65360
2015-10-26,10.65990
2015-10-27,10.66200
2015-10-28,10.66450
2015-10-29,10.66660
2015-10-30,10.66720
2015-11-02,10.67340
2015-11-03,10.67620
2015-11-04,10.67860
2015-11-05,10.68060
2015-11-06,10.68270
2015-11-09,10.68920
2015-11-10,10.69160
2015-11-13,10.69850
2015-11-16,10.70500
2015-11-17,10.70720
2015-11-18,10.70860
2015-11-19,10.71120
2015-11-20,10.71330
2015-11-23,10.71980
2015-11-24,10.72180
2015-11-26,10.72630
2015-11-27,10.72880
2015-11-30,10.73520
2015-12-01,10.73630
2015-12-02,10.73840
2015-12-03,10.74100
2015-12-04,10.74310
2015-12-07,10.74960
2015-12-08,10.75140
2015-12-09,10.75270
2015-12-10,10.75470
2015-12-11,10.75540
2015-12-14,10.76160
2015-12-15,10.76170
2015-12-16,10.76280
2015-12-17,10.76520
2015-12-18,10.76680
2015-12-21,10.77370
2015-12-22,10.77520
2015-12-23,10.77760
2015-12-28,10.78910
2015-12-29,10.79140
2015-12-30,10.79420
2015-12-31,10.79780
2016-01-01,10.80060
2016-01-04,10.80810
2016-01-05,10.81070
2016-01-06,10.81290
2016-01-07,10.81570
2016-01-08,10.81790
2016-01-11,10.82500
2016-01-12,10.82580
2016-01-13,10.82810
2016-01-14,10.82880
2016-01-15,10.83110
2016-01-18,10.83660
2016-01-19,10.83740
2016-01-20,10.83670
2016-01-21,10.83900
2016-01-22,10.84000
2016-01-25,10.84710
2016-01-27,10.85160
2016-01-28,10.85160
2016-01-29,10.85420
2016-02-01,10.86270
2016-02-02,10.86430
2016-02-03,10.86660
2016-02-04,10.86900
2016-02-05,10.87180
2016-02-08,10.88000
2016-02-09,10.88250
2016-02-10,10.88450
2016-02-11,10.88710
2016-02-12,10.88910
2016-02-15,10.89610
2016-02-16,10.89870
2016-02-17,10.90120
2016-02-18,10.90240
2016-02-22,10.91220
2016-02-23,10.91440
2016-02-24,10.91630
2016-02-25,10.91790
2016-02-26,10.92040
2016-02-29,10.92790
2016-03-01,10.93040
2016-03-02,10.93300
