Date,NAV
2014-03-07,10.24200
2014-03-10,10.25070
2014-03-11,10.26600
2014-03-12,10.26740
2014-03-13,10.27240
2014-03-14,10.27490
2014-03-18,10.28380
2014-03-19,10.28850
2014-03-20,10.29390
2014-03-21,10.30550
2014-03-24,10.32220
2014-03-25,10.32270
2014-03-26,10.21050
2014-03-27,10.21330
2014-03-28,10.22750
2014-04-02,10.23200
2014-04-03,10.23350
2014-04-04,10.23240
2014-04-07,10.23780
2014-04-09,10.23840
2014-04-10,10.23930
2014-04-11,10.24270
2014-04-15,10.25340
2014-04-16,10.26170
2014-04-17,10.26390
2014-04-21,10.27800
2014-04-22,10.28270
2014-04-23,10.28580
2014-04-25,10.29470
2014-04-28,10.23200
2014-04-29,10.23500
2014-04-30,10.24200
2014-05-02,10.25040
2014-05-05,10.26070
2014-05-06,10.26300
2014-05-07,10.26550
2014-05-08,10.27230
2014-05-09,10.28040
2014-05-12,10.29480
2014-05-13,10.29860
2014-05-15,10.30300
2014-05-16,10.31440
2014-05-19,10.31990
2014-05-20,10.32040
2014-05-21,10.32490
2014-05-22,10.32760
2014-05-23,10.33870
2014-05-26,10.34320
2014-05-27,10.24870
2014-05-28,10.25170
2014-05-29,10.25660
2014-05-30,10.25940
2014-06-02,10.26460
2014-06-03,10.26950
2014-06-04,10.27780
2014-06-05,10.28150
2014-06-06,10.28440
2014-06-09,10.29730
2014-06-10,10.29910
2014-06-11,10.29760
2014-06-12,10.30050
2014-06-13,10.30200
2014-06-16,10.30410
2014-06-17,10.30420
2014-06-18,10.30400
2014-06-19,10.30160
2014-06-20,10.30250
2014-06-23,10.30860
2014-06-24,10.30880
2014-06-25,10.31120
2014-06-26,10.25670
2014-06-27,10.25860
2014-06-30,10.26650
2014-07-02,10.27580
2014-07-03,10.27890
2014-07-04,10.28210
2014-07-07,10.29010
2014-07-08,10.29150
2014-07-09,10.29340
2014-07-10,10.29540
2014-07-11,10.28010
2014-07-14,10.27980
2014-07-15,10.28290
2014-07-16,10.28970
2014-07-17,10.29490
2014-07-18,10.29750
2014-07-21,10.30770
2014-07-22,10.31580
2014-07-23,10.32430
2014-07-24,10.33080
2014-07-25,10.33220
2014-07-28,10.33600
2014-07-30,10.33750
2014-07-31,10.34210
2014-08-01,10.34300
2014-08-04,10.34940
2014-08-05,10.34760
2014-08-06,10.34350
2014-08-07,10.34390
2014-08-08,10.34530
2014-08-11,10.35380
2014-08-12,10.35830
2014-08-13,10.36400
2014-08-14,10.36820
2014-08-19,10.38100
2014-08-20,10.38740
2014-08-21,10.38880
2014-08-22,10.39290
2014-08-25,10.39950
2014-08-26,10.40160
2014-08-27,10.40760
2014-08-28,10.40910
2014-09-01,10.42090
2014-09-02,10.42360
2014-09-03,10.42760
2014-09-04,10.42980
2014-09-05,10.43150
2014-09-08,10.43850
2014-09-09,10.44110
2014-09-10,10.44120
2014-09-11,10.44340
2014-09-12,10.44610
2014-09-15,10.45410
2014-09-16,10.45670
2014-09-17,10.45930
2014-09-18,10.46380
2014-09-19,10.46610
2014-09-22,10.47630
2014-09-23,10.47770
2014-09-24,10.48070
2014-09-25,10.48510
2014-09-26,10.42160
2014-09-29,10.42630
2014-09-30,10.42920
2014-10-01,10.43200
2014-10-07,10.44790
2014-10-08,10.45160
2014-10-09,10.45310
2014-10-10,10.46000
2014-10-13,10.46780
2014-10-14,10.47490
2014-10-16,10.48660
2014-10-17,10.49050
2014-10-20,10.50000
2014-10-21,10.50700
2014-10-22,10.51420
2014-10-27,10.52820
2014-10-28,10.44310
2014-10-29,10.44660
2014-10-30,10.45120
2014-10-31,10.45810
2014-11-03,10.47050
2014-11-05,10.48510
2014-11-07,10.49180
2014-11-10,10.50100
2014-11-11,10.50430
2014-11-12,10.50700
2014-11-13,10.50150
2014-11-14,10.50510
2014-11-17,10.51530
2014-11-18,10.52140
2014-11-19,10.52690
2014-11-20,10.52890
2014-11-21,10.53290
2014-11-24,10.53830
2014-11-25,10.54250
2014-11-26,10.45590
2014-11-27,10.45780
2014-11-28,10.46640
2014-12-01,10.47670
2014-12-02,10.48920
2014-12-03,10.49170
2014-12-04,10.49100
2014-12-05,10.49180
2014-12-08,10.49800
2014-12-09,10.50110
2014-12-10,10.49680
2014-12-11,10.49920
2014-12-12,10.50370
2014-12-15,10.51470
2014-12-16,10.49220
2014-12-17,10.48880
2014-12-18,10.49650
2014-12-19,10.49260
2014-12-22,10.49970
2014-12-23,10.50200
2014-12-24,10.50820
2014-12-26,10.51290
2014-12-29,10.47010
2014-12-30,10.47600
2014-12-31,10.48230
2015-01-01,10.49000
2015-01-02,10.49020
2015-01-05,10.49500
2015-01-06,10.49130
2015-01-07,10.49620
2015-01-08,10.50230
2015-01-09,10.50610
2015-01-12,10.51940
2015-01-13,10.52830
2015-01-14,10.52810
2015-01-15,10.54330
2015-01-16,10.56200
2015-01-19,10.57300
2015-01-20,10.57490
2015-01-21,10.57860
2015-01-22,10.58130
2015-01-23,10.58510
2015-01-27,10.59490
2015-01-28,10.54790
2015-01-29,10.55120
2015-01-30,10.54970
2015-02-02,10.56070
2015-02-03,10.54960
2015-02-04,10.54490
2015-02-05,10.54480
2015-02-06,10.54790
2015-02-09,10.54420
2015-02-10,10.54640
2015-02-11,10.54460
2015-02-12,10.53860
2015-02-13,10.54630
2015-02-16,10.55120
2015-02-18,10.55720
2015-02-20,10.56220
2015-02-23,10.56850
2015-02-24,10.57810
2015-02-25,10.58460
2015-02-26,10.53740
2015-02-27,10.54000
2015-03-02,10.54370
2015-03-03,10.53930
2015-03-04,10.55450
2015-03-05,10.55730
2015-03-09,10.56110
2015-03-10,10.55770
2015-03-11,10.55910
2015-03-12,10.55950
2015-03-13,10.55720
2015-03-16,10.56380
2015-03-17,10.56600
2015-03-18,10.56630
2015-03-19,10.57040
2015-03-20,10.57240
2015-03-23,10.57850
2015-03-24,10.58000
2015-03-25,10.58430
2015-03-26,10.53650
2015-03-27,10.53880
2015-03-30,10.54950
2015-03-31,10.56260
2015-04-06,10.58260
2015-04-07,10.58640
2015-04-08,10.58350
2015-04-09,10.58600
2015-04-10,10.58970
2015-04-13,10.59650
2015-04-15,10.59910
2015-04-16,10.59720
2015-04-17,10.59680
2015-04-20,10.60340
2015-04-21,10.60640
2015-04-22,10.61060
2015-04-23,10.61060
2015-04-24,10.61450
2015-04-27,10.61870
2015-04-28,10.54030
2015-04-29,10.54190
2015-04-30,10.53740
2015-05-05,10.54430
2015-05-06,10.53940
2015-05-07,10.53250
2015-05-08,10.53370
2015-05-11,10.54290
2015-05-12,10.55180
2015-05-13,10.55280
2015-05-14,10.55640
2015-05-15,10.55880
2015-05-18,10.56870
2015-05-19,10.57380
2015-05-20,10.57880
2015-05-21,10.58350
2015-05-22,10.58670
2015-05-25,10.59820
2015-05-26,10.55160
2015-05-27,10.55270
2015-05-28,10.56380
2015-05-29,10.56860
2015-06-01,10.58020
2015-06-02,10.57160
2015-06-03,10.56980
2015-06-04,10.57060
2015-06-05,10.57450
2015-06-08,10.58070
2015-06-09,10.58560
2015-06-10,10.58660
2015-06-11,10.58390
2015-06-12,10.58590
2015-06-15,10.59670
2015-06-16,10.59560
2015-06-17,10.60820
2015-06-18,10.61660
2015-06-19,10.62100
2015-06-22,10.62580
2015-06-23,10.62490
2015-06-24,10.62490
2015-06-25,10.62250
2015-06-26,10.55510
2015-06-29,10.55660
2015-06-30,10.56160
2015-07-01,10.56700
2015-07-02,10.57090
2015-07-03,10.57560
2015-07-06,10.58680
2015-07-07,10.58780
2015-07-08,10.58900
2015-07-09,10.59120
2015-07-10,10.59620
2015-07-13,10.59440
2015-07-14,10.60060
2015-07-15,10.60460
2015-07-16,10.60750
2015-07-17,10.61120
2015-07-20,10.61530
2015-07-21,10.61800
2015-07-22,10.62330
2015-07-23,10.62960
2015-07-24,10.63280
2015-07-27,10.64090
2015-07-28,10.58080
2015-07-29,10.58680
2015-07-30,10.58850
2015-07-31,10.59230
2015-08-03,10.60070
2015-08-04,10.59970
2015-08-05,10.60160
2015-08-06,10.60560
2015-08-07,10.60840
2015-08-10,10.61480
2015-08-11,10.61820
2015-08-12,10.62050
2015-08-13,10.62950
2015-08-14,10.63230
2015-08-17,10.63840
2015-08-19,10.64120
2015-08-20,10.64500
2015-08-21,10.64520
2015-08-24,10.64140
2015-08-25,10.64730
2015-08-26,10.58900
2015-08-27,10.59440
2015-08-28,10.59730
2015-08-31,10.60240
2015-09-01,10.60650
2015-09-02,10.60810
2015-09-03,10.60860
2015-09-04,10.60800
2015-09-07,10.61100
2015-09-08,10.61370
2015-09-09,10.61750
2015-09-10,10.61340
2015-09-11,10.61410
2015-09-14,10.62040
2015-09-15,10.62200
2015-09-16,10.62110
2015-09-18,10.63120
2015-09-21,10.63800
2015-09-22,10.63850
2015-09-23,10.64050
2015-09-24,10.64580
2015-09-28,10.65720
2015-09-29,10.62760
2015-09-30,10.64180
2015-10-01,10.64350
2015-10-05,10.65860
2015-10-06,10.66220
2015-10-07,10.66400
2015-10-08,10.66880
2015-10-09,10.67270
2015-10-12,10.68080
2015-10-13,10.68390
2015-10-14,10.68780
2015-10-15,10.69110
2015-10-16,10.69620
2015-10-19,10.70460
2015-10-20,10.70810
2015-10-21,10.70940
2015-10-23,10.71930
2015-10-26,10.72590
2015-10-27,10.63710
2015-10-28,10.64880
2015-10-29,10.64630
2015-10-30,10.64760
2015-11-02,10.65720
2015-11-03,10.66120
2015-11-04,10.66020
2015-11-05,10.65990
2015-11-06,10.66520
2015-11-09,10.68160
2015-11-10,10.68500
2015-11-13,10.69410
2015-11-16,10.70280
2015-11-17,10.70440
2015-11-18,10.70640
2015-11-19,10.70880
2015-11-20,10.70700
2015-11-23,10.71280
2015-11-24,10.71450
2015-11-26,10.71690
2015-11-27,10.64740
2015-11-30,10.65290
2015-12-01,10.65610
2015-12-02,10.65920
2015-12-03,10.66380
2015-12-04,10.66390
2015-12-07,10.66580
2015-12-08,10.66430
2015-12-09,10.66290
2015-12-10,10.66400
2015-12-11,10.65970
2015-12-14,10.66520
2015-12-15,10.66540
2015-12-16,10.66990
2015-12-17,10.67260
2015-12-18,10.67510
2015-12-21,10.68110
2015-12-22,10.68200
2015-12-23,10.68390
2015-12-28,10.69350
2015-12-29,10.62540
2015-12-30,10.62880
2015-12-31,10.63380
2016-01-01,10.63820
2016-01-04,10.64900
2016-01-05,10.65100
2016-01-06,10.65350
2016-01-07,10.65720
2016-01-08,10.66350
2016-01-11,10.67110
2016-01-12,10.67000
2016-01-13,10.66880
2016-01-14,10.66770
2016-01-15,10.66780
2016-01-18,10.67500
2016-01-19,10.67740
2016-01-20,10.67710
2016-01-21,10.68310
2016-01-22,10.68580
2016-01-25,10.68760
2016-01-27,10.63110
2016-01-28,10.63030
2016-01-29,10.63130
2016-02-01,10.63890
2016-02-02,10.63930
2016-02-03,10.63620
2016-02-04,10.63730
2016-02-05,10.63790
2016-02-08,10.64960
2016-02-09,10.65500
2016-02-10,10.65710
2016-02-11,10.65840
2016-02-12,10.65670
2016-02-15,10.66540
2016-02-16,10.66710
2016-02-17,10.67120
2016-02-18,10.67210
2016-02-22,10.67800
2016-02-23,10.66830
2016-02-24,10.66660
2016-02-25,10.66030
2016-02-26,10.60190
2016-02-29,10.63020
2016-03-01,10.63800
2016-03-02,10.64480
2016-03-03,10.64920
2016-03-04,10.65250
2016-03-08,10.66330
2016-03-09,10.66640
2016-03-10,10.66700
2016-03-11,10.66890
2016-03-14,10.67920
2016-03-15,10.68660
2016-03-16,10.69220
2016-03-17,10.69970
2016-03-18,10.70660
2016-03-21,10.72210
2016-03-22,10.72500
2016-03-23,10.72270
2016-03-28,10.73220
2016-03-29,10.67380
2016-03-30,10.67820
2016-03-31,10.69460
2016-04-04,10.71420
2016-04-05,10.72750
2016-04-06,10.73390
2016-04-07,10.73880
2016-04-11,10.74890
2016-04-12,10.75420
2016-04-13,10.75380
2016-04-18,10.76600
2016-04-20,10.76850
2016-04-21,10.76590
2016-04-22,10.76600
2016-04-25,10.77070
2016-04-26,10.71170
2016-04-27,10.71280
2016-04-28,10.71300
2016-04-29,10.71510
2016-05-02,10.72480
2016-05-03,10.72410
2016-05-04,10.72610
2016-05-05,10.72850
2016-05-06,10.72930
2016-05-09,10.73670
2016-05-10,10.73910
2016-05-11,10.74130
2016-05-12,10.74500
2016-05-13,10.74700
2016-05-16,10.75450
2016-05-17,10.75650
2016-05-18,10.75910
2016-05-19,10.76110
2016-05-20,10.76360
2016-05-23,10.77110
2016-05-24,10.77390
2016-05-25,10.77630
2016-05-26,10.71790
2016-05-27,10.72000
2016-05-30,10.72610
2016-05-31,10.72930
2016-06-01,10.73350
2016-06-02,10.73590
2016-06-03,10.74010
2016-06-06,10.74850
2016-06-07,10.75120
2016-06-08,10.75330
2016-06-09,10.75730
2016-06-10,10.76190
2016-06-13,10.76700
2016-06-14,10.76890
2016-06-15,10.77320
2016-06-16,10.77620
2016-06-17,10.77860
2016-06-20,10.78310
2016-06-21,10.78630
2016-06-22,10.79050
2016-06-23,10.79380
2016-06-24,10.79670
2016-06-27,10.80530
2016-06-28,10.74860
2016-06-29,10.75200
2016-06-30,10.75560
2016-07-01,10.75860
2016-07-04,10.76690
2016-07-05,10.77320
2016-07-07,10.78010
2016-07-08,10.78340
2016-07-11,10.79360
2016-07-12,10.80550
2016-07-13,10.81300
2016-07-14,10.81910
2016-07-15,10.82210
2016-07-18,10.83090
2016-07-19,10.83430
2016-07-20,10.84130
2016-07-21,10.84410
2016-07-22,10.84910
2016-07-25,10.85740
2016-07-26,10.80490
2016-07-27,10.80870
2016-07-28,10.81800
2016-07-29,10.82340
2016-08-01,10.83290
2016-08-02,10.83500
2016-08-03,10.83340
2016-08-04,10.83700
2016-08-05,10.84140
2016-08-08,10.84680
2016-08-09,10.85650
2016-08-10,10.86390
2016-08-11,10.87400
2016-08-12,10.87600
2016-08-16,10.88680
2016-08-18,10.88640
2016-08-19,10.89150
2016-08-22,10.89590
2016-08-23,10.89740
2016-08-24,10.90050
2016-08-25,10.90600
2016-08-26,10.85080
2016-08-29,10.85900
2016-08-30,10.86230
2016-08-31,10.86490
2016-09-01,10.87050
2016-09-02,10.87270
2016-09-06,10.88350
2016-09-07,10.88910
2016-09-08,10.89450
2016-09-09,10.89680
2016-09-12,10.90420
2016-09-14,10.90530
2016-09-15,10.91050
2016-09-16,10.91330
2016-09-19,10.92110
2016-09-20,10.92420
2016-09-21,10.92630
2016-09-22,10.93380
2016-09-23,10.93790
2016-09-26,10.95090
2016-09-27,10.90680
2016-09-28,10.91330
2016-09-29,10.91100
2016-09-30,10.91660
2016-10-03,10.93090
2016-10-04,10.93550
2016-10-05,10.95890
2016-10-06,10.96520
2016-10-07,10.96690
2016-10-10,10.97570
2016-10-13,10.98060
2016-10-14,10.97830
2016-10-17,10.97960
2016-10-18,10.98320
2016-10-19,10.98500
2016-10-20,10.98680
2016-10-21,10.98710
2016-10-24,10.99280
2016-10-25,10.98990
2016-10-26,10.93070
2016-10-27,10.92960
2016-10-28,10.93080
2016-11-01,10.93940
2016-11-02,10.94170
2016-11-03,10.94140
2016-11-04,10.94140
2016-11-07,10.94730
2016-11-08,10.94920
2016-11-09,10.96770
2016-11-10,10.97510
2016-11-11,10.97730
2016-11-15,11.00510
2016-11-16,11.03630
2016-11-17,11.03740
2016-11-18,11.03610
2016-11-21,11.05700
2016-11-22,11.05940
2016-11-23,11.06570
2016-11-24,11.07370
2016-11-25,11.07520
2016-11-28,11.00850
2016-11-29,11.00940
2016-11-30,11.01680
2016-12-01,11.02080
2016-12-02,11.02160
2016-12-05,11.02840
2016-12-06,11.02950
2016-12-07,10.99480
2016-12-08,10.97920
2016-12-09,10.98700
2016-12-13,10.99570
2016-12-14,11.00030
2016-12-15,10.99600
2016-12-16,10.99080
2016-12-19,10.99660
2016-12-20,10.99830
2016-12-21,11.00080
2016-12-22,11.00140
2016-12-23,11.00150
2016-12-26,11.00360
2016-12-27,10.94050
2016-12-28,10.93880
2016-12-29,10.94710
2016-12-30,10.95430
2017-01-02,10.97370
2017-01-03,10.98200
2017-01-04,10.99500
2017-01-05,11.00040
2017-01-06,11.00440
2017-01-09,11.01480
2017-01-10,11.02100
2017-01-11,11.03300
2017-01-12,11.04050
2017-01-13,11.04420
2017-01-16,11.06090
2017-01-17,11.06650
2017-01-18,11.07050
2017-01-19,11.07250
2017-01-20,11.07470
2017-01-23,11.08350
2017-01-24,11.08870
2017-01-25,11.09510
2017-01-27,11.03460
2017-01-30,11.05330
2017-01-31,11.05780
2017-02-01,11.06310
2017-02-02,11.06600
2017-02-03,11.07100
2017-02-06,11.07780
2017-02-07,11.08350
2017-02-08,11.04660
2017-02-09,11.03850
2017-02-10,11.05110
2017-02-13,11.06290
2017-02-14,11.06900
2017-02-15,11.07360
2017-02-16,11.07550
2017-02-17,11.07810
2017-02-20,11.08450
2017-02-22,11.08810
2017-02-23,11.08900
2017-02-27,11.10290
2017-02-28,11.04690
2017-03-01,11.04740
2017-03-02,11.04850
2017-03-03,11.05330
2017-03-06,11.05540
2017-03-07,11.05390
2017-03-08,11.05200
2017-03-09,11.04490
2017-03-10,11.04680
2017-03-14,11.05570
2017-03-15,11.06220
2017-03-16,11.06910
2017-03-17,11.07050
2017-03-20,11.07520
2017-03-21,11.07860
2017-03-22,11.08710
2017-03-23,11.09170
2017-03-24,11.09300
2017-03-27,11.09950
2017-03-29,11.04400
2017-03-30,11.06260
2017-03-31,11.07160
2017-04-03,11.08330
2017-04-05,11.08670
2017-04-06,11.08230
2017-04-07,11.08140
2017-04-10,11.09040
2017-04-11,11.09620
2017-04-12,11.10280
2017-04-13,11.11080
2017-04-17,11.11920
2017-04-18,11.12050
2017-04-19,11.12470
2017-04-20,11.12880
2017-04-21,11.12510
2017-04-24,11.13280
2017-04-25,11.13600
2017-04-26,11.05420
2017-04-27,11.05760
2017-04-28,11.05940
2017-05-02,11.07140
2017-05-03,11.06830
2017-05-04,11.07140
2017-05-05,11.07650
2017-05-08,11.08210
2017-05-09,11.08460
2017-05-11,11.08910
2017-05-12,11.09020
2017-05-15,11.10370
2017-05-16,11.10660
2017-05-17,11.10820
2017-05-18,11.11090
2017-05-19,11.11280
2017-05-22,11.11960
2017-05-23,11.12280
2017-05-24,11.12610
2017-05-25,11.13150
2017-05-26,11.06640
2017-05-29,11.07160
2017-05-30,11.07400
2017-05-31,11.07550
2017-06-01,11.08120
2017-06-02,11.08560
2017-06-05,11.09200
2017-06-06,11.09410
2017-06-07,11.10450
2017-06-08,11.12060
2017-06-09,11.12480
2017-06-12,11.13290
2017-06-13,11.13660
2017-06-14,11.13860
2017-06-15,11.14380
2017-06-16,11.14360
2017-06-19,11.15030
2017-06-20,11.15290
2017-06-21,11.15590
2017-06-22,11.16170
2017-06-23,11.16370
2017-06-27,11.17090
2017-06-28,11.10080
2017-06-29,11.10210
2017-06-30,11.10500
2017-07-03,11.10680
2017-07-04,11.11230
2017-07-05,11.11810
2017-07-06,11.12550
2017-07-07,11.12850
2017-07-10,11.14000
2017-07-11,11.14390
2017-07-12,11.14770
2017-07-13,11.15290
2017-07-14,11.15540
2017-07-17,11.16510
2017-07-18,11.16870
2017-07-19,11.17370
2017-07-20,11.17630
2017-07-21,11.18210
2017-07-24,11.18900
2017-07-25,11.19120
2017-07-26,11.12130
2017-07-27,11.12500
2017-07-28,11.12750
2017-07-31,11.13380
2017-08-01,11.13790
2017-08-02,11.14190
2017-08-03,11.14990
2017-08-04,11.15200
2017-08-07,11.15950
2017-08-08,11.16360
2017-08-09,11.16650
2017-08-10,11.16690
2017-08-11,11.16660
2017-08-14,11.17340
2017-08-16,11.17630
2017-08-18,11.18290
2017-08-21,11.18920
2017-08-22,11.19210
2017-08-23,11.19300
2017-08-24,11.19690
2017-08-28,11.20550
2017-08-29,11.13890
2017-08-30,11.14100
2017-08-31,11.14550
2017-09-01,11.15480
2017-09-04,11.16080
2017-09-05,11.16250
2017-09-06,11.16580
2017-09-07,11.16690
2017-09-08,11.16830
2017-09-11,11.17780
2017-09-12,11.17780
2017-09-13,11.17820
2017-09-14,11.18050
2017-09-15,11.18080
2017-09-18,11.18480
2017-09-19,11.18730
2017-09-20,11.19040
2017-09-21,11.18650
2017-09-22,11.18670
2017-09-25,11.19400
2017-09-26,11.12550
2017-09-27,11.12870
2017-09-28,11.13310
2017-09-29,11.13510
2017-10-03,11.15070
2017-10-04,11.14940
2017-10-05,11.15020
2017-10-06,11.15240
2017-10-09,11.15720
2017-10-10,11.16020
2017-10-11,11.16250
2017-10-12,11.16530
2017-10-13,11.17090
2017-10-16,11.17850
2017-10-17,11.18270
2017-10-18,11.18480
2017-10-23,11.19290
2017-10-24,11.19530
2017-10-25,11.19690
2017-10-26,11.12930
2017-10-27,11.13040
2017-10-30,11.13590
2017-10-31,11.13810
2017-11-01,11.14090
2017-11-02,11.14170
2017-11-03,11.14400
2017-11-06,11.15000
2017-11-07,11.14930
