Date,NAV
2007-03-06,12.67000
2007-03-07,12.56000
2007-03-08,13.05000
2007-03-09,12.88000
2007-03-12,12.93000
2007-03-13,13.05000
2007-03-14,12.61000
2007-03-15,12.62000
2007-03-16,12.51000
2007-03-20,12.81000
2007-03-21,13.05000
2007-03-22,13.43000
2007-03-23,13.38000
2007-03-26,13.25000
2007-03-28,13.05000
2007-03-29,13.17000
2007-03-30,13.25000
2007-04-02,12.63000
2007-04-03,12.82000
2007-04-04,12.95000
2007-04-05,13.01000
2007-04-09,13.33000
2007-04-10,13.34000
2007-04-11,13.39000
2007-04-12,13.28000
2007-04-13,13.58000
2007-04-16,13.91000
2007-04-17,13.81000
2007-04-18,13.90000
2007-04-19,13.85000
2007-04-20,14.15000
2007-04-23,14.18000
2007-04-24,14.37000
2007-04-25,14.46000
2007-04-26,14.50000
2007-04-27,14.17000
2007-04-30,14.19000
2007-05-03,14.40000
2007-05-04,14.29000
2007-05-07,14.26000
2007-05-08,14.15000
2007-05-09,14.15000
2007-05-10,14.11000
2007-05-11,14.14000
2007-05-14,14.34000
2007-05-15,14.29000
2007-05-16,14.46000
2007-05-17,14.63000
2007-05-18,14.61000
2007-05-21,14.77000
2007-05-22,14.83000
2007-05-23,14.72000
2007-05-24,14.58000
2007-05-25,14.72000
2007-05-28,14.75000
2007-05-29,14.88000
2007-05-30,14.73000
2007-05-31,14.88000
2007-06-01,14.89000
2007-06-04,14.79000
2007-06-05,14.85000
2007-06-06,14.55000
2007-06-07,14.49000
2007-06-08,14.38000
2007-06-11,14.38000
2007-06-12,14.42000
2007-06-13,14.27000
2007-06-14,14.47000
2007-06-15,14.48000
2007-06-18,14.40000
2007-06-19,14.63000
2007-06-20,14.74000
2007-06-21,14.81000
2007-06-22,14.75000
2007-06-25,14.78000
2007-06-26,14.87000
2007-06-27,14.79000
2007-06-28,14.86000
2007-06-29,14.98000
2007-07-02,14.97000
2007-07-03,15.11000
2007-07-04,15.12000
2007-07-05,15.10000
2007-07-06,15.21000
2007-07-09,15.33000
2007-07-10,15.29000
2007-07-11,15.22000
2007-07-12,15.42000
2007-07-13,15.63000
2007-07-16,15.66000
2007-07-17,15.61000
2007-07-18,15.62000
2007-07-19,15.83000
2007-07-20,15.85000
2007-07-23,16.02000
2007-07-24,16.03000
2007-07-25,15.92000
2007-07-26,16.02000
2007-07-27,15.44000
2007-07-30,15.41000
2007-07-31,15.71000
2007-08-01,15.08000
2007-08-02,15.12000
2007-08-03,15.28000
2007-08-06,15.06000
2007-08-07,15.12000
2007-08-08,15.49000
2007-08-09,15.29000
2007-08-10,15.05000
2007-08-13,15.19000
2007-08-14,15.17000
2007-08-16,14.52000
2007-08-17,14.28000
2007-08-21,14.16000
2007-08-22,14.43000
2007-08-23,14.30000
2007-08-24,14.56000
2007-08-27,14.94000
2007-08-28,15.00000
2007-08-29,15.14000
2007-08-30,15.32000
2007-08-31,15.50000
2007-09-03,15.53000
2007-09-04,15.55000
2007-09-05,15.54000
2007-09-06,15.68000
2007-09-07,15.65000
2007-09-10,15.66000
2007-09-11,15.62000
2007-09-12,15.62000
2007-09-13,15.73000
2007-09-14,15.70000
2007-09-17,15.61000
2007-09-18,15.79000
2007-09-19,16.43000
2007-09-20,16.48000
2007-09-21,16.79000
2007-09-24,17.08000
2007-09-25,17.10000
2007-09-26,17.11000
2007-09-27,17.31000
2007-09-28,17.38000
2007-10-01,17.54000
2007-10-03,18.03000
2007-10-04,18.02000
2007-10-05,17.96000
2007-10-08,17.62000
2007-10-09,18.45000
2007-10-10,18.85000
2007-10-11,19.19000
2007-10-12,18.86000
2007-10-15,19.66000
2007-10-16,19.65000
2007-10-17,19.28000
2007-10-18,18.58000
2007-10-19,18.12000
2007-10-22,18.01000
2007-10-23,18.99000
2007-10-24,19.07000
2007-10-25,19.32000
2007-10-26,19.78000
2007-10-29,20.51000
2007-10-30,20.38000
2007-10-31,20.50000
2007-11-01,20.38000
2007-11-02,20.60000
2007-11-05,20.30000
2007-11-06,20.09000
2007-11-07,20.08000
2007-11-08,19.78000
2007-11-12,19.49000
2007-11-13,19.76000
2007-11-14,20.59000
2007-11-15,20.51000
2007-11-16,20.49000
2007-11-19,20.49000
2007-11-20,20.05000
2007-11-21,19.29000
2007-11-22,19.15000
2007-11-23,19.45000
2007-11-26,19.88000
2007-11-27,19.76000
2007-11-28,19.48000
2007-11-29,19.53000
2007-11-30,19.97000
2007-12-03,20.32000
2007-12-04,20.30000
2007-12-05,20.58000
2007-12-06,20.63000
2007-12-07,20.69000
2007-12-10,20.64000
2007-12-11,21.11000
2007-12-12,21.31000
2007-12-13,20.97000
2007-12-14,20.93000
2007-12-17,20.00000
2007-12-18,19.88000
2007-12-19,19.90000
2007-12-20,19.95000
2007-12-24,20.70000
2007-12-26,21.02000
2007-12-27,21.05000
2007-12-28,21.05000
2007-12-31,21.26000
2008-01-01,21.29000
2008-01-02,21.41000
2008-01-03,21.40000
2008-01-04,21.73000
2008-01-07,21.74000
2008-01-08,21.77000
2008-01-09,21.72000
2008-01-10,21.32000
2008-01-11,21.43000
2008-01-14,21.46000
2008-01-15,21.00000
2008-01-16,20.53000
2008-01-17,20.45000
2008-01-18,19.74000
2008-01-21,18.06000
2008-01-22,16.99000
2008-01-23,18.02000
2008-01-24,17.41000
2008-01-25,18.57000
2008-01-28,18.20000
2008-01-29,18.22000
2008-01-30,17.83000
2008-01-31,17.73000
2008-02-01,18.35000
2008-02-04,18.86000
2008-02-05,18.93000
2008-02-06,18.38000
2008-02-07,17.73000
2008-02-08,17.69000
2008-02-11,16.78000
2008-02-12,16.72000
2008-02-13,17.03000
2008-02-14,17.97000
2008-02-15,18.32000
2008-02-18,18.22000
2008-02-19,18.24000
2008-02-20,17.82000
2008-02-21,17.94000
2008-02-22,17.66000
2008-02-25,17.96000
2008-02-26,18.20000
2008-02-27,18.19000
2008-02-28,18.25000
2008-02-29,18.04000
2008-03-03,17.10000
2008-03-04,16.81000
2008-03-05,17.00000
2008-03-07,16.50000
2008-03-10,16.59000
2008-03-11,16.82000
2008-03-12,16.83000
2008-03-13,15.99000
2008-03-14,16.37000
2008-03-17,15.53000
2008-03-18,15.63000
2008-03-19,15.76000
2008-03-24,15.89000
2008-03-25,16.79000
2008-03-26,16.62000
2008-03-27,16.62000
2008-03-28,17.01000
2008-03-31,16.30000
2008-04-01,16.32000
2008-04-02,16.37000
2008-04-03,16.42000
2008-04-04,16.00000
2008-04-07,16.39000
2008-04-08,16.21000
2008-04-09,16.34000
2008-04-10,16.29000
2008-04-11,16.45000
2008-04-15,16.79000
2008-04-16,16.82000
2008-04-17,17.06000
2008-04-21,17.33000
2008-04-22,17.37000
2008-04-23,17.28000
2008-04-24,17.20000
2008-04-25,17.58000
2008-04-28,17.50000
2008-04-29,17.87000
2008-04-30,17.76000
2008-05-02,17.98000
2008-05-05,17.85000
2008-05-06,17.69000
2008-05-07,17.66000
2008-05-08,17.48000
2008-05-09,17.14000
2008-05-12,17.24000
2008-05-13,17.06000
2008-05-14,17.24000
2008-05-15,17.59000
2008-05-16,17.74000
2008-05-20,17.55000
2008-05-21,17.60000
2008-05-22,17.28000
2008-05-23,17.01000
2008-05-26,16.77000
2008-05-27,16.72000
2008-05-28,16.92000
2008-05-29,16.65000
2008-05-30,16.77000
2008-06-02,16.32000
2008-06-03,16.24000
2008-06-04,15.80000
2008-06-05,16.11000
2008-06-06,15.94000
2008-06-09,15.50000
2008-06-10,15.33000
2008-06-11,15.58000
2008-06-12,15.63000
2008-06-13,15.56000
2008-06-16,15.75000
2008-06-17,16.02000
2008-06-18,15.78000
2008-06-19,15.52000
2008-06-20,14.98000
2008-06-23,14.71000
2008-06-24,14.45000
2008-06-25,14.66000
2008-06-26,14.87000
2008-06-27,14.27000
2008-06-30,13.94000
2008-07-01,13.45000
2008-07-02,14.12000
2008-07-03,13.55000
2008-07-04,13.86000
2008-07-07,13.91000
2008-07-08,13.77000
2008-07-09,14.34000
2008-07-10,14.36000
2008-07-11,13.98000
2008-07-14,13.95000
2008-07-15,13.34000
2008-07-16,13.20000
2008-07-17,13.64000
2008-07-18,14.14000
2008-07-21,14.36000
2008-07-22,14.64000
2008-07-23,15.44000
2008-07-24,15.31000
2008-07-25,14.93000
2008-07-28,15.00000
2008-07-29,14.51000
2008-07-30,14.93000
2008-07-31,15.00000
2008-08-01,15.27000
2008-08-04,15.21000
2008-08-05,15.58000
2008-08-06,15.62000
2008-08-07,15.64000
2008-08-08,15.66000
2008-08-11,15.97000
2008-08-12,15.74000
2008-08-13,15.66000
2008-08-14,15.33000
2008-08-18,15.20000
2008-08-19,15.11000
2008-08-20,15.28000
2008-08-21,14.83000
2008-08-22,14.98000
2008-08-25,15.01000
2008-08-26,15.01000
2008-08-27,14.86000
2008-08-28,14.60000
2008-08-29,15.09000
2008-09-01,15.06000
2008-09-02,15.59000
2008-09-04,15.40000
2008-09-05,15.07000
2008-09-08,15.53000
2008-09-09,15.49000
2008-09-10,15.25000
2008-09-11,14.87000
2008-09-12,14.66000
2008-09-15,14.13000
2008-09-16,14.13000
2008-09-17,13.91000
2008-09-18,14.01000
2008-09-19,14.72000
2008-09-22,14.64000
2008-09-23,14.31000
2008-09-24,14.43000
2008-09-25,14.25000
2008-09-26,13.82000
2008-09-29,13.36000
2008-09-30,13.60000
2008-10-01,13.70000
2008-10-03,13.25000
2008-10-06,12.51000
2008-10-07,12.52000
2008-10-08,12.21000
2008-10-10,11.41000
2008-10-13,12.12000
2008-10-14,12.22000
2008-10-15,11.60000
2008-10-16,11.37000
2008-10-17,10.71000
2008-10-20,10.86000
2008-10-21,11.24000
2008-10-22,10.68000
2008-10-23,10.27000
2008-10-24,9.05000
2008-10-27,8.83000
2008-10-29,9.41000
2008-10-31,10.05000
2008-11-03,10.59000
2008-11-04,10.93000
2008-11-05,10.51000
2008-11-06,10.16000
2008-11-07,10.44000
2008-11-10,11.04000
2008-11-11,10.32000
2008-11-12,10.01000
2008-11-14,9.88000
2008-11-17,9.84000
2008-11-18,9.44000
2008-11-19,9.27000
2008-11-20,8.99000
2008-11-21,9.47000
2008-11-24,9.52000
2008-11-25,9.34000
2008-11-26,9.68000
2008-11-28,9.69000
2008-12-01,9.44000
2008-12-02,9.35000
2008-12-03,9.35000
2008-12-04,9.80000
2008-12-05,9.54000
2008-12-08,9.78000
2008-12-10,10.28000
2008-12-11,10.25000
2008-12-12,10.25000
2008-12-15,10.45000
2008-12-16,10.66000
2008-12-17,10.36000
2008-12-18,10.73000
2008-12-19,10.79000
2008-12-22,10.66000
2008-12-23,10.44000
2008-12-24,10.26000
2008-12-26,10.06000
2008-12-29,10.28000
2008-12-30,10.47000
2008-12-31,10.40000
2009-01-01,10.66000
2009-01-02,10.70000
2009-01-05,10.95000
2009-01-06,10.92000
2009-01-07,10.27000
2009-01-09,10.09000
2009-01-12,9.76000
2009-01-13,9.67000
2009-01-14,9.97000
2009-01-15,9.64000
2009-01-16,9.96000
2009-01-19,10.02000
2009-01-20,9.87000
2009-01-21,9.61000
2009-01-22,9.63000
2009-01-23,9.51000
2009-01-27,9.83000
2009-01-28,10.10000
2009-01-29,10.02000
2009-01-30,10.20000
2009-02-02,9.83000
2009-02-03,9.89000
2009-02-04,9.95000
2009-02-05,9.88000
2009-02-06,10.10000
2009-02-09,10.36000
2009-02-10,10.41000
2009-02-11,10.38000
2009-02-12,10.27000
2009-02-13,10.46000
2009-02-16,10.12000
2009-02-17,9.85000
2009-02-18,9.87000
2009-02-19,9.92000
2009-02-24,9.73000
2009-02-25,9.81000
2009-02-26,9.89000
2009-02-27,9.81000
2009-03-02,9.50000
2009-03-03,9.32000
2009-03-04,9.40000
2009-03-05,9.16000
2009-03-06,9.31000
2009-03-09,9.15000
2009-03-12,9.30000
2009-03-13,9.65000
2009-03-16,9.85000
2009-03-17,9.78000
2009-03-18,9.91000
2009-03-19,9.98000
2009-03-20,9.98000
2009-03-23,10.44000
2009-03-24,10.43000
2009-03-25,10.60000
2009-03-26,10.94000
2009-03-27,11.03000
2009-03-30,10.57000
2009-03-31,10.72000
2009-04-01,10.86000
2009-04-02,11.39000
2009-04-06,11.54000
2009-04-08,11.85000
2009-04-09,11.85000
2009-04-13,11.99000
2009-04-15,12.35000
2009-04-16,11.94000
2009-04-17,12.00000
2009-04-20,11.97000
2009-04-21,11.93000
2009-04-22,11.81000
2009-04-23,12.13000
2009-04-24,12.33000
2009-04-27,12.29000
2009-04-28,11.92000
2009-04-29,12.31000
2009-05-04,12.94000
2009-05-05,12.96000
2009-05-06,12.83000
2009-05-07,13.04000
2009-05-08,12.82000
2009-05-11,12.58000
2009-05-12,13.02000
2009-05-13,12.86000
2009-05-14,12.72000
2009-05-15,12.99000
2009-05-19,15.20000
2009-05-20,15.04000
2009-05-21,14.84000
2009-05-22,14.93000
2009-05-25,14.92000
2009-05-26,14.50000
2009-05-27,15.05000
2009-05-28,15.26000
2009-05-29,15.65000
2009-06-01,15.93000
2009-06-02,15.91000
2009-06-03,15.93000
2009-06-04,16.09000
2009-06-05,16.13000
2009-06-08,15.59000
2009-06-09,16.01000
2009-06-10,16.38000
2009-06-11,16.33000
2009-06-12,16.14000
2009-06-15,15.79000
2009-06-16,15.91000
2009-06-17,15.36000
2009-06-18,14.99000
2009-06-19,15.21000
2009-06-22,14.94000
2009-06-23,14.98000
2009-06-24,15.13000
2009-06-25,14.96000
2009-06-26,15.38000
2009-06-29,15.44000
2009-06-30,15.10000
2009-07-01,15.27000
2009-07-02,15.30000
2009-07-03,15.56000
2009-07-06,14.68000
2009-07-07,14.80000
2009-07-08,14.37000
2009-07-09,14.38000
2009-07-10,14.12000
2009-07-13,14.02000
2009-07-14,14.50000
2009-07-15,14.92000
2009-07-16,14.92000
2009-07-17,15.41000
2009-07-20,15.85000
2009-07-21,15.74000
2009-07-22,15.49000
2009-07-23,15.93000
2009-07-24,16.09000
2009-07-27,16.10000
2009-07-28,16.07000
2009-07-29,15.89000
2009-07-30,16.10000
2009-07-31,16.32000
2009-08-03,16.59000
2009-08-04,16.48000
2009-08-05,16.53000
2009-08-06,16.15000
2009-08-07,15.79000
2009-08-10,15.63000
2009-08-11,15.75000
2009-08-12,15.70000
2009-08-13,16.21000
2009-08-14,16.12000
2009-08-17,15.46000
2009-08-18,15.71000
2009-08-19,15.49000
2009-08-20,15.69000
2009-08-21,15.96000
2009-08-24,16.35000
2009-08-25,16.41000
2009-08-26,16.48000
2009-08-27,16.51000
2009-08-28,16.67000
2009-08-31,16.42000
2009-09-01,16.29000
2009-09-02,16.23000
2009-09-03,16.18000
2009-09-04,16.48000
2009-09-07,16.83000
2009-09-08,16.91000
2009-09-09,16.94000
2009-09-10,16.96000
2009-09-11,17.00000
2009-09-14,16.93000
2009-09-15,17.22000
2009-09-16,17.44000
2009-09-17,17.47000
2009-09-18,17.50000
2009-09-22,17.66000
2009-09-23,17.48000
2009-09-24,17.54000
2009-09-25,17.45000
2009-09-29,17.61000
2009-09-30,17.87000
2009-10-01,17.87000
2009-10-05,17.60000
2009-10-06,17.68000
2009-10-07,17.53000
2009-10-08,17.58000
2009-10-09,17.38000
2009-10-12,17.76000
2009-10-14,17.97000
2009-10-15,17.95000
2009-10-16,18.08000
2009-10-20,17.98000
2009-10-21,17.80000
2009-10-22,17.54000
2009-10-23,17.57000
2009-10-26,17.48000
2009-10-27,17.05000
2009-10-28,16.98000
2009-10-29,16.72000
2009-10-30,16.58000
2009-11-03,16.07000
2009-11-04,16.57000
2009-11-05,16.76000
2009-11-06,16.87000
2009-11-09,17.22000
2009-11-10,17.16000
2009-11-11,17.58000
2009-11-12,17.40000
2009-11-13,17.56000
2009-11-16,17.76000
2009-11-17,17.78000
2009-11-18,17.75000
2009-11-19,17.52000
2009-11-20,17.74000
2009-11-23,17.91000
2009-11-24,17.87000
2009-11-25,17.93000
2009-11-26,17.57000
2009-11-27,17.35000
2009-11-30,17.67000
2009-12-01,17.97000
2009-12-02,17.98000
2009-12-03,18.00000
2009-12-04,17.92000
2009-12-07,17.77000
2009-12-08,18.06000
2009-12-09,17.93000
2009-12-10,18.01000
2009-12-11,17.95000
2009-12-14,17.91000
2009-12-15,17.65000
2009-12-16,17.68000
2009-12-17,17.68000
2009-12-18,17.49000
2009-12-21,17.37000
2009-12-22,17.49000
2009-12-23,18.04000
2009-12-24,18.16000
2009-12-29,18.19000
2009-12-30,18.13000
2009-12-31,18.24000
2010-01-04,18.34000
2010-01-05,18.50000
2010-01-06,18.51000
2010-01-07,18.45000
2010-01-08,18.38000
2010-01-11,18.40000
2010-01-12,18.26000
2010-01-13,18.34000
2010-01-14,18.44000
2010-01-15,18.41000
2010-01-18,18.48000
2010-01-19,18.31000
2010-01-20,18.30000
2010-01-21,17.86000
2010-01-22,17.65000
2010-01-25,17.55000
2010-01-27,17.01000
2010-01-28,17.06000
2010-01-29,17.11000
2010-02-01,17.17000
2010-02-02,16.93000
2010-02-03,17.29000
2010-02-04,16.99000
2010-02-05,16.55000
2010-02-08,16.69000
2010-02-09,16.81000
2010-02-10,16.68000
2010-02-11,16.92000
2010-02-15,16.84000
2010-02-16,17.02000
2010-02-17,17.22000
2010-02-18,17.13000
2010-02-19,16.98000
2010-02-22,17.02000
2010-02-23,17.06000
2010-02-24,17.02000
2010-02-25,17.03000
2010-02-26,17.24000
2010-03-02,17.57000
2010-03-03,17.81000
2010-03-04,17.79000
2010-03-05,17.82000
2010-03-08,17.94000
2010-03-09,17.86000
2010-03-10,17.91000
2010-03-11,17.97000
2010-03-12,17.98000
2010-03-15,17.95000
2010-03-16,18.19000
2010-03-17,18.31000
2010-03-18,18.36000
2010-03-19,18.42000
2010-03-22,18.22000
2010-03-23,18.29000
2010-03-25,18.41000
2010-03-26,18.48000
2010-03-29,18.55000
2010-03-30,18.41000
2010-03-31,18.37000
2010-04-01,18.51000
2010-04-05,18.78000
2010-04-06,18.77000
2010-04-07,18.80000
2010-04-08,18.55000
2010-04-09,18.75000
2010-04-12,18.67000
2010-04-13,18.62000
2010-04-15,18.45000
2010-04-16,18.41000
2010-04-19,18.21000
2010-04-20,18.30000
2010-04-21,18.35000
2010-04-22,18.43000
2010-04-23,18.55000
2010-04-26,18.61000
2010-04-27,18.56000
2010-04-28,18.24000
2010-04-29,18.37000
2010-04-30,18.46000
2010-05-03,18.26000
2010-05-04,18.01000
2010-05-05,17.92000
2010-05-06,17.81000
2010-05-07,17.55000
2010-05-10,18.17000
2010-05-11,17.97000
2010-05-12,18.03000
2010-05-13,18.11000
2010-05-14,17.81000
2010-05-17,17.70000
2010-05-18,17.73000
2010-05-19,17.23000
2010-05-20,17.33000
2010-05-21,17.27000
2010-05-24,17.31000
2010-05-25,16.84000
2010-05-26,17.22000
2010-05-27,17.51000
2010-05-28,17.73000
2010-05-31,17.80000
2010-06-01,17.40000
2010-06-02,17.57000
2010-06-03,17.88000
2010-06-04,17.97000
2010-06-07,17.60000
2010-06-08,17.43000
2010-06-09,17.52000
2010-06-10,17.81000
2010-06-11,17.95000
2010-06-14,18.21000
2010-06-15,18.31000
2010-06-16,18.35000
2010-06-17,18.49000
2010-06-18,18.45000
2010-06-21,18.76000
2010-06-22,18.63000
2010-06-23,18.65000
2010-06-24,18.65000
2010-06-25,18.47000
2010-06-28,18.69000
2010-06-29,18.43000
2010-06-30,18.63000
2010-07-01,18.41000
2010-07-02,18.36000
2010-07-05,18.36000
2010-07-06,18.54000
2010-07-07,18.38000
2010-07-08,18.58000
2010-07-09,18.77000
2010-07-12,18.88000
2010-07-13,18.94000
2010-07-14,18.89000
2010-07-15,18.86000
2010-07-16,18.92000
2010-07-19,18.89000
2010-07-20,18.83000
2010-07-21,18.93000
2010-07-22,19.08000
2010-07-23,19.11000
2010-07-26,19.00000
2010-07-27,19.04000
2010-07-28,18.93000
2010-07-29,18.97000
2010-07-30,18.82000
2010-08-02,19.04000
2010-08-03,19.07000
2010-08-04,19.17000
2010-08-05,19.10000
2010-08-06,19.07000
2010-08-09,19.23000
2010-08-10,19.15000
2010-08-11,19.01000
2010-08-12,18.99000
2010-08-13,19.11000
2010-08-16,19.00000
2010-08-17,18.99000
2010-08-18,19.22000
2010-08-19,19.42000
2010-08-20,19.38000
2010-08-23,19.43000
2010-08-24,19.30000
2010-08-25,19.15000
2010-08-26,19.20000
2010-08-27,18.95000
2010-08-30,18.98000
2010-08-31,18.93000
2010-09-01,19.17000
2010-09-02,19.22000
2010-09-03,19.20000
2010-09-06,19.53000
2010-09-07,19.63000
2010-09-08,19.64000
2010-09-09,19.76000
2010-09-13,20.17000
2010-09-14,20.29000
2010-09-15,20.52000
2010-09-16,20.41000
2010-09-17,20.61000
2010-09-20,20.93000
2010-09-21,21.03000
2010-09-22,20.97000
2010-09-23,20.86000
2010-09-24,21.06000
2010-09-27,21.12000
2010-09-28,21.10000
2010-09-29,20.97000
2010-09-30,21.10000
2010-10-01,21.48000
2010-10-04,21.53000
2010-10-05,21.48000
2010-10-06,21.62000
2010-10-07,21.40000
2010-10-08,21.34000
2010-10-11,21.45000
2010-10-12,21.29000
2010-10-13,21.79000
2010-10-14,21.59000
2010-10-15,21.19000
2010-10-18,21.24000
2010-10-19,21.07000
2010-10-20,20.91000
2010-10-21,21.34000
2010-10-22,21.22000
2010-10-25,21.36000
2010-10-26,21.27000
2010-10-27,21.03000
2010-10-28,20.95000
2010-10-29,21.05000
2010-11-01,21.40000
2010-11-02,21.40000
2010-11-03,21.55000
2010-11-04,21.96000
2010-11-08,21.93000
2010-11-09,22.02000
2010-11-10,21.93000
2010-11-11,21.65000
2010-11-12,21.23000
2010-11-15,21.40000
2010-11-16,20.95000
2010-11-18,20.98000
2010-11-19,20.61000
2010-11-22,21.02000
2010-11-23,20.76000
2010-11-24,20.53000
2010-11-25,20.30000
2010-11-26,20.13000
2010-11-29,20.40000
2010-11-30,20.51000
2010-12-01,20.85000
2010-12-02,21.02000
2010-12-03,20.96000
2010-12-06,20.95000
2010-12-07,20.90000
2010-12-08,20.65000
2010-12-09,20.18000
2010-12-10,20.49000
2010-12-13,20.66000
2010-12-14,20.79000
2010-12-15,20.61000
2010-12-16,20.80000
2010-12-20,20.81000
2010-12-21,20.99000
2010-12-22,20.94000
2010-12-23,20.92000
2010-12-24,21.03000
2010-12-27,20.98000
2010-12-28,20.97000
2010-12-29,21.19000
2010-12-30,21.34000
2010-12-31,21.45000
2011-01-03,21.53000
2011-01-04,21.49000
2011-01-05,21.26000
2011-01-06,21.15000
