Date,NAV
2014-04-15,10.72030
2014-04-16,10.72320
2014-04-17,10.72650
2014-04-21,10.73670
2014-04-22,10.73880
2014-04-23,10.74140
2014-04-25,10.74630
2014-04-28,10.75300
2014-04-29,10.75540
2014-04-30,10.75860
2014-05-02,10.76420
2014-05-05,10.77300
2014-05-06,10.77580
2014-05-07,10.77910
2014-05-08,10.78160
2014-05-09,10.78490
2014-05-12,10.79220
2014-05-13,10.79500
2014-05-15,10.80090
2014-05-16,10.80610
2014-05-19,10.81410
2014-05-20,10.81830
2014-05-21,10.82210
2014-05-22,10.82530
2014-05-23,10.82840
2014-05-26,10.83510
2014-05-27,10.83680
2014-05-28,10.83960
2014-05-29,10.84240
2014-05-30,10.84640
2014-06-02,10.85270
2014-06-03,10.85670
2014-06-04,10.85990
2014-06-05,10.86270
2014-06-06,10.86520
2014-06-09,10.87140
2014-06-10,10.87360
2014-06-11,10.87600
2014-06-12,10.87930
2014-06-13,10.88170
2014-06-16,10.88890
2014-06-17,10.89150
2014-06-18,10.89390
2014-06-19,10.89630
2014-06-20,10.89870
2014-06-23,10.90590
2014-06-24,10.90830
2014-06-25,10.91070
2014-06-26,10.91310
2014-06-27,10.91550
2014-06-30,10.92270
2014-07-02,10.92750
2014-07-03,10.92990
2014-07-04,10.93230
2014-07-07,10.93950
2014-07-08,10.94190
2014-07-09,10.94430
2014-07-10,10.94670
2014-07-11,10.94910
2014-07-14,10.95630
2014-07-15,10.95870
2014-07-16,10.96110
2014-07-17,10.96350
2014-07-18,10.96590
2014-07-21,10.97310
2014-07-22,10.97550
2014-07-23,10.97790
2014-07-24,10.98030
2014-07-25,10.98260
2014-07-28,10.98980
2014-07-30,10.99460
2014-07-31,10.99700
2014-08-01,10.99940
2014-08-04,11.00660
2014-08-05,11.00900
2014-08-06,11.01140
2014-08-07,11.01380
2014-08-08,11.01620
2014-08-11,11.02340
2014-08-12,11.02580
2014-08-13,11.02820
2014-08-14,11.03070
2014-08-19,11.04380
2014-08-20,11.04620
2014-08-21,11.04670
2014-08-22,11.05010
2014-08-25,11.05210
2014-08-26,11.05450
2014-08-27,11.06330
2014-08-28,11.06380
2014-09-01,11.07660
2014-09-02,11.07960
2014-09-03,11.08460
2014-09-04,11.08790
2014-09-05,11.09110
2014-09-08,11.09780
2014-09-09,11.10250
2014-09-10,11.10400
2014-09-11,11.10370
2014-09-12,11.10600
2014-09-15,11.11610
2014-09-16,11.11830
2014-09-17,11.11820
2014-09-18,11.12330
2014-09-19,11.12480
2014-09-22,11.13830
2014-09-23,11.14190
2014-09-24,11.14340
2014-09-25,11.14790
2014-09-26,11.15090
2014-09-29,11.15580
2014-09-30,11.15840
2014-10-01,11.16030
2014-10-07,11.17780
2014-10-08,11.18310
2014-10-09,11.18460
2014-10-10,11.19170
2014-10-13,11.20080
2014-10-14,11.20700
2014-10-16,11.22180
2014-10-17,11.22610
2014-10-20,11.23910
2014-10-21,11.24480
2014-10-22,11.25090
2014-10-27,11.26870
2014-10-28,11.27660
2014-10-29,11.28090
2014-10-30,11.28790
2014-10-31,11.29240
2014-11-03,11.30610
2014-11-05,11.32720
2014-11-07,11.33260
2014-11-10,11.34430
2014-11-11,11.34690
2014-11-12,11.35130
2014-11-13,11.34480
2014-11-14,11.34770
2014-11-17,11.36090
2014-11-18,11.37190
2014-11-19,11.37170
2014-11-20,11.37440
2014-11-21,11.37730
2014-11-24,11.38510
2014-11-25,11.39080
2014-11-26,11.39430
2014-11-27,11.39800
2014-11-28,11.40490
2014-12-01,11.41490
2014-12-02,11.42540
2014-12-03,11.43000
2014-12-04,11.43220
2014-12-05,11.43160
2014-12-08,11.44150
2014-12-09,11.44550
2014-12-10,11.44610
2014-12-11,11.44840
2014-12-12,11.45400
2014-12-15,11.46380
2014-12-16,11.44850
2014-12-17,11.44900
2014-12-18,11.45580
2014-12-19,11.45510
2014-12-22,11.46190
2014-12-23,11.46170
2014-12-24,11.46550
2014-12-26,11.46730
2014-12-29,11.47500
2014-12-30,11.47810
2014-12-31,11.48320
2015-01-01,11.48810
2015-01-02,11.48950
2015-01-05,11.49670
2015-01-06,11.49640
2015-01-07,11.49950
2015-01-08,11.50580
2015-01-09,11.50870
2015-01-12,11.52080
2015-01-13,11.52650
2015-01-14,11.52390
2015-01-15,11.54080
2015-01-16,11.55090
2015-01-19,11.55830
2015-01-20,11.56190
2015-01-21,11.56570
2015-01-22,11.57010
2015-01-23,11.57460
2015-01-27,11.58710
2015-01-28,11.58870
2015-01-29,11.59300
2015-01-30,11.59380
2015-02-02,11.60460
2015-02-03,11.59080
2015-02-04,11.58830
2015-02-05,11.58250
2015-02-06,11.58770
2015-02-09,11.58700
2015-02-10,11.59080
2015-02-11,11.59180
2015-02-12,11.59010
2015-02-13,11.59340
2015-02-16,11.60160
2015-02-18,11.60960
2015-02-20,11.61600
2015-02-23,11.62560
2015-02-24,11.63290
2015-02-25,11.63950
2015-02-26,11.64270
2015-02-27,11.64550
2015-03-02,11.65230
2015-03-03,11.65130
2015-03-04,11.66550
2015-03-05,11.66600
2015-03-09,11.67350
2015-03-10,11.67290
2015-03-11,11.67550
2015-03-12,11.67890
2015-03-13,11.67490
2015-03-16,11.68230
2015-03-17,11.68680
2015-03-18,11.68780
2015-03-19,11.69070
2015-03-20,11.69290
2015-03-23,11.70130
2015-03-24,11.70250
2015-03-25,11.70450
2015-03-26,11.70950
2015-03-27,11.71390
2015-03-30,11.72330
2015-03-31,11.73710
2015-04-06,11.75800
2015-04-07,11.76600
2015-04-08,11.76630
2015-04-09,11.77120
2015-04-10,11.77370
2015-04-13,11.77940
2015-04-15,11.77930
2015-04-16,11.77900
2015-04-17,11.78240
2015-04-20,11.78990
2015-04-21,11.79330
2015-04-22,11.79670
2015-04-23,11.79650
2015-04-24,11.79920
2015-04-27,11.80660
2015-04-28,11.80930
2015-04-29,11.80960
2015-04-30,11.80870
2015-05-05,11.81820
2015-05-06,11.81580
2015-05-07,11.80950
2015-05-08,11.81540
2015-05-11,11.82510
2015-05-12,11.83450
2015-05-13,11.83400
2015-05-14,11.83400
2015-05-15,11.83450
2015-05-18,11.84610
2015-05-19,11.85430
2015-05-20,11.86190
2015-05-21,11.86620
2015-05-22,11.86940
2015-05-25,11.87870
2015-05-26,11.87990
2015-05-27,11.88350
2015-05-28,11.88890
2015-05-29,11.89100
2015-06-01,11.90490
2015-06-02,11.90320
2015-06-03,11.90590
2015-06-04,11.90700
2015-06-05,11.90990
2015-06-08,11.91830
2015-06-09,11.92170
2015-06-10,11.92290
2015-06-11,11.92360
2015-06-12,11.92750
2015-06-15,11.93530
2015-06-16,11.93650
2015-06-17,11.94160
2015-06-18,11.94670
2015-06-19,11.95040
2015-06-22,11.95920
2015-06-23,11.96160
2015-06-24,11.96490
2015-06-25,11.96560
2015-06-26,11.96720
2015-06-29,11.97400
2015-06-30,11.97700
2015-07-01,11.98260
2015-07-02,11.98720
2015-07-03,11.99340
2015-07-06,12.00280
2015-07-07,12.00680
2015-07-08,12.01100
2015-07-09,12.01320
2015-07-10,12.01850
2015-07-13,12.02340
2015-07-14,12.02650
2015-07-15,12.03110
2015-07-16,12.03360
2015-07-17,12.03490
2015-07-20,12.04250
2015-07-21,12.04530
2015-07-22,12.04830
2015-07-23,12.05140
2015-07-24,12.05750
2015-07-27,12.06740
2015-07-28,12.07030
2015-07-29,12.07320
2015-07-30,12.07400
2015-07-31,12.07760
2015-08-03,12.08830
2015-08-04,12.09080
2015-08-05,12.09400
2015-08-06,12.09700
2015-08-07,12.09950
2015-08-10,12.10830
2015-08-11,12.11170
2015-08-12,12.11520
2015-08-13,12.11950
2015-08-14,12.12470
2015-08-17,12.13190
2015-08-19,12.13750
2015-08-20,12.14060
2015-08-21,12.14310
2015-08-24,12.14710
2015-08-25,12.14950
2015-08-26,12.15230
2015-08-27,12.15580
2015-08-28,12.15850
2015-08-31,12.16570
2015-09-01,12.16630
2015-09-02,12.17180
2015-09-03,12.17510
2015-09-04,12.17820
2015-09-07,12.18440
2015-09-08,12.18630
2015-09-09,12.18840
2015-09-10,12.18590
2015-09-11,12.18800
2015-09-14,12.19640
2015-09-15,12.19430
2015-09-16,12.19560
2015-09-18,12.20200
2015-09-21,12.21100
2015-09-22,12.21280
2015-09-23,12.21690
2015-09-24,12.21940
2015-09-28,12.22980
2015-09-29,12.25690
2015-09-30,12.26970
2015-10-01,12.27210
2015-10-05,12.28120
2015-10-06,12.28410
2015-10-07,12.28550
2015-10-08,12.28680
2015-10-09,12.28730
2015-10-12,12.29660
2015-10-13,12.29920
2015-10-14,12.30060
2015-10-15,12.30280
2015-10-16,12.30630
2015-10-19,12.31380
2015-10-20,12.31650
2015-10-21,12.31880
2015-10-23,12.32330
2015-10-26,12.32980
2015-10-27,12.33180
2015-10-28,12.33480
2015-10-29,12.33620
2015-10-30,12.33820
2015-11-02,12.34570
2015-11-03,12.34800
2015-11-04,12.35140
2015-11-05,12.35220
2015-11-06,12.35460
2015-11-09,12.36170
2015-11-10,12.36370
2015-11-13,12.37210
2015-11-16,12.38020
2015-11-17,12.38250
2015-11-18,12.38540
2015-11-19,12.38840
2015-11-20,12.39060
2015-11-23,12.39760
2015-11-24,12.39770
2015-11-26,12.40340
2015-11-27,12.40630
2015-11-30,12.41320
2015-12-01,12.41440
2015-12-02,12.41680
2015-12-03,12.42000
2015-12-04,12.42150
2015-12-07,12.42900
2015-12-08,12.42880
2015-12-09,12.42990
2015-12-10,12.42750
2015-12-11,12.42820
2015-12-14,12.43290
2015-12-15,12.43290
2015-12-16,12.43490
2015-12-17,12.43740
2015-12-18,12.43980
2015-12-21,12.44760
2015-12-22,12.44860
2015-12-23,12.45240
2015-12-28,12.46600
2015-12-29,12.46820
2015-12-30,12.47180
2015-12-31,12.47640
2016-01-01,12.48040
2016-01-04,12.49080
2016-01-05,12.49510
2016-01-06,12.49820
2016-01-07,12.50110
2016-01-08,12.50350
2016-01-11,12.51180
2016-01-12,12.51160
2016-01-13,12.51510
2016-01-14,12.51430
2016-01-15,12.51780
2016-01-18,12.52220
2016-01-19,12.52320
2016-01-20,12.52120
2016-01-21,12.52330
2016-01-22,12.52500
2016-01-25,12.53270
2016-01-27,12.53830
2016-01-28,12.53650
2016-01-29,12.53720
2016-02-01,12.54460
2016-02-02,12.54650
2016-02-03,12.54760
2016-02-04,12.55000
2016-02-05,12.55460
2016-02-08,12.56410
2016-02-09,12.56610
2016-02-10,12.56780
2016-02-11,12.57160
2016-02-12,12.57470
2016-02-15,12.58330
2016-02-16,12.58600
2016-02-17,12.58790
2016-02-18,12.58780
2016-02-22,12.59840
2016-02-23,12.59890
2016-02-24,12.60050
2016-02-25,12.60110
2016-02-26,12.60090
2016-02-29,12.61570
2016-03-01,12.62220
2016-03-02,12.62770
2016-03-03,12.63050
2016-03-04,12.63270
2016-03-08,12.64320
2016-03-09,12.64420
2016-03-10,12.64440
2016-03-11,12.64860
2016-03-14,12.66030
2016-03-15,12.66720
2016-03-16,12.67050
2016-03-17,12.67390
2016-03-18,12.67800
2016-03-21,12.68760
2016-03-22,12.68930
2016-03-23,12.68930
2016-03-28,12.70060
2016-03-29,12.70150
2016-03-30,12.70760
2016-03-31,12.73170
2016-04-04,12.74700
2016-04-05,12.75260
2016-04-06,12.75480
2016-04-07,12.75810
2016-04-11,12.76880
2016-04-12,12.77210
2016-04-13,12.77430
2016-04-18,12.78770
2016-04-20,12.79360
2016-04-21,12.79570
2016-04-22,12.79740
2016-04-25,12.80500
2016-04-26,12.80790
2016-04-27,12.81000
2016-04-28,12.81130
2016-04-29,12.81320
2016-05-02,12.82130
2016-05-03,12.82430
2016-05-04,12.82700
2016-05-05,12.82990
2016-05-06,12.83390
2016-05-09,12.84250
2016-05-10,12.84600
2016-05-11,12.84930
2016-05-12,12.85240
2016-05-13,12.85500
2016-05-16,12.86340
2016-05-17,12.86640
2016-05-18,12.87080
2016-05-19,12.87450
2016-05-20,12.87800
2016-05-23,12.88610
2016-05-24,12.88840
2016-05-25,12.89130
2016-05-26,12.89340
2016-05-27,12.89600
2016-05-30,12.90440
2016-05-31,12.90720
2016-06-01,12.90980
2016-06-02,12.91270
2016-06-03,12.91560
2016-06-06,12.92390
2016-06-07,12.92750
2016-06-08,12.93040
2016-06-09,12.93260
2016-06-10,12.93600
2016-06-13,12.94410
2016-06-14,12.94710
2016-06-15,12.95100
2016-06-16,12.95370
2016-06-17,12.95590
2016-06-20,12.96320
2016-06-21,12.96590
2016-06-22,12.96830
2016-06-23,12.97080
2016-06-24,12.97310
2016-06-27,12.98090
2016-06-28,12.98360
2016-06-29,12.98620
2016-06-30,12.99030
2016-07-01,12.99290
2016-07-04,13.00070
2016-07-05,13.00330
2016-07-07,13.00910
2016-07-08,13.01170
2016-07-11,13.01920
2016-07-12,13.02220
2016-07-13,13.02470
2016-07-14,13.02740
2016-07-15,13.03000
2016-07-18,13.03760
2016-07-19,13.04010
2016-07-20,13.04270
2016-07-21,13.04520
2016-07-22,13.04780
2016-07-25,13.05540
2016-07-26,13.05790
2016-07-27,13.06050
2016-07-28,13.06300
2016-07-29,13.06560
2016-08-01,13.07250
2016-08-02,13.07500
2016-08-03,13.07750
2016-08-04,13.08010
2016-08-05,13.08250
2016-08-08,13.09000
2016-08-09,13.09260
2016-08-10,13.09520
2016-08-11,13.09780
2016-08-12,13.10030
2016-08-16,13.11050
2016-08-18,13.11570
2016-08-19,13.11820
2016-08-22,13.12590
2016-08-23,13.12840
2016-08-24,13.13100
2016-08-25,13.13350
2016-08-26,13.13590
2016-08-29,13.14330
2016-08-30,13.14550
2016-08-31,13.14770
