Date,NAV
2016-08-08,12.01660
2016-08-09,12.03040
2016-08-10,12.04120
2016-08-11,12.04960
2016-08-12,12.04990
2016-08-16,12.05960
2016-08-18,12.05480
2016-08-19,12.05460
2016-08-22,12.05790
2016-08-23,12.05910
2016-08-24,12.06370
2016-08-25,12.07150
2016-08-26,12.07850
2016-08-29,12.08470
2016-08-30,12.08820
2016-08-31,12.09180
2016-09-01,12.09700
2016-09-02,12.10090
2016-09-06,12.11280
2016-09-07,12.12170
2016-09-08,12.12710
2016-09-09,12.13020
2016-09-12,12.13480
2016-09-14,12.13240
2016-09-15,12.13660
2016-09-16,12.14090
2016-09-19,12.14790
2016-09-20,12.14800
2016-09-21,12.14980
2016-09-22,12.16060
2016-09-23,12.16500
2016-09-26,12.17490
2016-09-27,12.17950
2016-09-28,12.18490
2016-09-29,12.17790
2016-09-30,12.18190
2016-10-03,12.19970
2016-10-04,12.20880
2016-10-05,12.23570
2016-10-06,12.24310
2016-10-07,12.24070
2016-10-10,12.25180
2016-10-13,12.25610
2016-10-14,12.25190
2016-10-17,12.25330
