Date,NAV
2008-09-10,11.06270
2008-09-11,11.06580
2008-09-12,11.06880
2008-09-15,11.07790
2008-09-16,11.08100
2008-09-17,11.08640
2008-09-18,11.08950
2008-09-19,11.09250
2008-09-22,11.10180
2008-09-23,11.09520
2008-09-24,11.09830
2008-09-25,11.10160
2008-09-26,11.10480
2008-09-29,11.11450
2008-10-01,11.10610
2008-10-03,11.11410
2008-10-06,11.12620
2008-10-07,11.13020
2008-10-08,11.13420
2008-10-10,11.14230
2008-10-13,11.15440
2008-10-14,11.15840
2008-10-15,11.16250
2008-10-16,11.16650
2008-10-17,11.17060
2008-10-20,11.18260
2008-10-22,11.19010
2008-10-23,11.19280
2008-10-24,11.19400
2008-10-27,11.19950
2008-10-29,11.21120
2008-10-31,11.21770
2008-11-03,11.22590
2008-11-04,11.22950
2008-11-05,11.23250
2008-11-06,11.23530
2008-11-07,11.23800
2008-11-10,11.24630
2008-11-11,11.24920
2008-11-12,11.25120
2008-11-14,11.25520
2008-11-17,11.26130
2008-11-18,11.26300
2008-11-19,11.26470
2008-11-20,11.26630
2008-11-21,11.26690
2008-11-24,11.26990
2008-11-25,11.27160
2008-11-26,11.27330
2008-11-28,11.27670
2008-12-01,11.28150
2008-12-02,11.28310
2008-12-03,11.28450
2008-12-04,11.28610
2008-12-05,11.28680
2008-12-08,11.28940
2008-12-10,11.29180
2008-12-11,11.29310
2008-12-12,11.29450
2008-12-15,11.29880
2008-12-16,11.30020
2008-12-17,11.30170
2008-12-18,11.30320
2008-12-19,11.30460
2008-12-22,11.30880
2008-12-23,11.31030
2008-12-24,11.31170
2008-12-26,11.31460
2008-12-29,11.31880
2008-12-30,11.32170
2008-12-31,11.32310
2009-01-01,11.32460
2009-01-02,11.32520
2009-01-05,11.32740
2009-01-06,11.32840
2009-01-07,11.32950
2009-01-09,11.33160
2009-01-12,11.33480
2009-01-13,11.33580
2009-01-14,11.33690
2009-01-15,11.33800
2009-01-16,11.33870
2009-01-19,11.34110
2009-01-20,11.34220
2009-01-21,11.34330
2009-01-22,11.34430
2009-01-23,11.34540
2009-01-27,11.34950
2009-01-28,11.35050
2009-01-29,11.35150
2009-01-30,11.35240
2009-02-02,11.35510
2009-02-03,11.35590
2009-02-04,11.35710
2009-02-05,11.35830
2009-02-06,11.35960
2009-02-09,11.36330
2009-02-10,11.36450
2009-02-11,11.36570
2009-02-12,11.36700
2009-02-13,11.36850
2009-02-16,11.37230
2009-02-17,11.37350
2009-02-18,11.37470
2009-02-19,11.37600
2009-02-24,11.38150
2009-02-25,11.38270
2009-02-26,11.38740
2009-02-27,11.38720
2009-03-02,11.39170
2009-03-03,11.39290
2009-03-04,11.39410
2009-03-05,11.39520
2009-03-06,11.39640
2009-03-09,11.39980
2009-03-12,11.40330
2009-03-13,11.40440
2009-03-16,11.40780
2009-03-17,11.40510
2009-03-18,11.40640
2009-03-19,11.40770
2009-03-20,11.40900
2009-03-23,11.41100
2009-03-24,11.41240
2009-03-25,11.41370
2009-03-26,11.41500
2009-03-30,11.42080
2009-03-31,11.42230
2009-04-02,11.42760
2009-04-06,11.43680
2009-04-08,11.44050
2009-04-09,11.44110
2009-04-13,11.44380
2009-04-15,11.44520
2009-04-16,11.44600
2009-04-17,11.44670
2009-04-20,11.44910
2009-04-21,11.44980
2009-04-22,11.45060
2009-04-23,11.45140
2009-04-24,11.45200
2009-04-27,11.45400
2009-04-28,11.45470
2009-04-29,11.45600
2009-05-15,11.45600
2009-05-18,0.00000
