Date,NAV
2014-06-23,13.15390
2014-06-24,13.27670
2014-06-25,13.26050
2014-06-26,13.15120
2014-06-27,13.17440
2014-06-30,13.32630
2014-07-02,13.48050
2014-07-03,13.45730
2014-07-04,13.50320
2014-07-07,13.56370
2014-07-08,13.33720
2014-07-09,13.29080
2014-07-10,13.26520
2014-07-11,13.08820
2014-07-14,13.06220
2014-07-15,13.17240
2014-07-16,13.32220
2014-07-17,13.34110
2014-07-18,13.37790
2014-07-21,13.41370
2014-07-22,13.54670
2014-07-23,13.59150
2014-07-24,13.64900
2014-07-25,13.59230
2014-07-28,13.53220
2014-07-30,13.58290
2014-07-31,13.48450
2014-08-01,13.31380
2014-08-04,13.43030
2014-08-05,13.51550
2014-08-06,13.40990
2014-08-07,13.37440
2014-08-08,13.26150
2014-08-11,13.33430
2014-08-12,13.48580
2014-08-13,13.50680
2014-08-14,13.58590
2014-08-19,13.74280
2014-08-20,13.71140
2014-08-21,13.73540
2014-08-22,13.76820
2014-08-25,13.74990
2014-08-26,13.75180
2014-08-27,13.80220
2014-08-28,13.82440
2014-09-01,13.93330
2014-09-02,14.01980
2014-09-03,14.06680
2014-09-04,14.03580
2014-09-05,14.02260
2014-09-08,14.15070
2014-09-09,14.12100
2014-09-10,14.03370
2014-09-11,14.02130
2014-09-12,14.05380
2014-09-15,13.96190
2014-09-16,13.79630
2014-09-17,13.86680
2014-09-18,14.06530
2014-09-19,14.06870
2014-09-22,14.11040
2014-09-23,13.92140
2014-09-24,13.89920
2014-09-25,13.77570
2014-09-26,13.85670
2014-09-29,13.83620
2014-09-30,13.84770
2014-10-01,13.81240
2014-10-07,13.68680
2014-10-08,13.66990
2014-10-09,13.84160
2014-10-10,13.69970
2014-10-13,13.73700
2014-10-14,13.71530
2014-10-16,13.55190
2014-10-17,13.59590
2014-10-20,13.74630
2014-10-21,13.81220
2014-10-22,13.91680
2014-10-27,13.91270
2014-10-28,13.96480
2014-10-29,14.05200
2014-10-30,14.16820
2014-10-31,14.39720
2014-11-03,14.40160
2014-11-05,14.43660
2014-11-07,14.43280
2014-11-10,14.44070
2014-11-11,14.46590
2014-11-12,14.49650
2014-11-13,14.44500
2014-11-14,14.49250
2014-11-17,14.55050
2014-11-18,14.54670
2014-11-19,14.48300
2014-11-20,14.50650
2014-11-21,14.62160
2014-11-24,14.70280
2014-11-25,14.60530
2014-11-26,14.62820
2014-11-27,14.65100
2014-11-28,14.79460
2014-12-01,14.75030
2014-12-02,14.70780
2014-12-03,14.73300
2014-12-04,14.76160
2014-12-05,14.71310
2014-12-08,14.56940
2014-12-09,14.42210
2014-12-10,14.43910
2014-12-11,14.34530
2014-12-12,14.24130
2014-12-15,14.24040
2014-12-16,14.00600
2014-12-17,13.95650
2014-12-18,14.14840
2014-12-19,14.23810
2014-12-22,14.39140
2014-12-23,14.30690
2014-12-24,14.16690
2014-12-26,14.20160
2014-12-29,14.26980
2014-12-30,14.27320
2014-12-31,14.32840
2015-01-01,14.33050
2015-01-02,14.49070
2015-01-05,14.46220
2015-01-06,14.10170
2015-01-07,14.06380
2015-01-08,14.26210
2015-01-09,14.33810
2015-01-12,14.39450
2015-01-13,14.36060
2015-01-14,14.32690
2015-01-15,14.65060
2015-01-16,14.68140
2015-01-19,14.73120
2015-01-20,14.94600
2015-01-21,14.99690
2015-01-22,15.03780
2015-01-23,15.15390
2015-01-27,15.26660
2015-01-28,15.26300
2015-01-29,15.32100
2015-01-30,15.11340
2015-02-02,15.09270
2015-02-03,15.01550
2015-02-04,14.96920
2015-02-05,14.94070
2015-02-06,14.86430
2015-02-09,14.65900
2015-02-10,14.72450
2015-02-11,14.81960
2015-02-12,14.94280
2015-02-13,15.08590
2015-02-16,15.09200
2015-02-18,15.17990
2015-02-20,15.12670
2015-02-23,15.01410
2015-02-24,15.02330
2015-02-25,15.03420
2015-02-26,14.90920
2015-02-27,15.14820
2015-03-02,15.31280
2015-03-03,15.36120
2015-03-04,15.24920
2015-03-05,15.26160
2015-03-09,15.00130
2015-03-10,14.93040
2015-03-11,14.91700
2015-03-12,15.03030
2015-03-13,14.83710
2015-03-16,14.81490
2015-03-17,14.95020
2015-03-18,14.89080
2015-03-19,14.81780
2015-03-20,14.72230
2015-03-23,14.69090
2015-03-24,14.68380
2015-03-25,14.66710
2015-03-26,14.38760
2015-03-27,14.38780
2015-03-30,14.61340
2015-03-31,14.61390
2015-04-06,14.83990
2015-04-07,14.84400
2015-04-08,14.91970
2015-04-09,15.01050
2015-04-10,15.01350
2015-04-13,15.08730
2015-04-15,14.96840
2015-04-16,14.89680
2015-04-17,14.74750
2015-04-20,14.52030
2015-04-21,14.41830
2015-04-22,14.49700
2015-04-23,14.44650
2015-04-24,14.30990
2015-04-27,14.17450
2015-04-28,14.27970
2015-04-29,14.21660
2015-04-30,14.12740
2015-05-05,14.33370
2015-05-06,14.01140
2015-05-07,13.94520
2015-05-08,14.14120
2015-05-11,14.33950
2015-05-12,14.06630
2015-05-13,14.22090
2015-05-14,14.20260
2015-05-15,14.25480
2015-05-18,14.41660
2015-05-19,14.40090
2015-05-20,14.48270
2015-05-21,14.47630
2015-05-22,14.53330
2015-05-25,14.39960
2015-05-26,14.35050
2015-05-27,14.34310
2015-05-28,14.32200
2015-05-29,14.49020
2015-06-01,14.49370
2015-06-02,14.18940
2015-06-03,14.04920
2015-06-04,14.03320
2015-06-05,14.00410
2015-06-08,13.89920
2015-06-09,13.86670
2015-06-10,14.01470
2015-06-11,13.78650
2015-06-12,13.81580
2015-06-15,13.85830
2015-06-16,13.90490
2015-06-17,13.97510
2015-06-18,14.09840
2015-06-19,14.17570
2015-06-22,14.36310
2015-06-23,14.40250
2015-06-24,14.37100
2015-06-25,14.42670
2015-06-26,14.40330
2015-06-29,14.31540
2015-06-30,14.38290
2015-07-01,14.50690
2015-07-02,14.49120
2015-07-03,14.55220
2015-07-06,14.60110
2015-07-07,14.57840
2015-07-08,14.36450
2015-07-09,14.31420
2015-07-10,14.36560
2015-07-13,14.50820
2015-07-14,14.50310
2015-07-15,14.60680
2015-07-16,14.72990
2015-07-17,14.73260
2015-07-20,14.71550
2015-07-21,14.61130
2015-07-22,14.76680
2015-07-23,14.70050
2015-07-24,14.59620
2015-07-27,14.35980
2015-07-28,14.32520
2015-07-29,14.38250
2015-07-30,14.45240
2015-07-31,14.61410
2015-08-03,14.63010
2015-08-04,14.59070
2015-08-05,14.66580
2015-08-06,14.69450
2015-08-07,14.65710
2015-08-10,14.59650
2015-08-11,14.50340
2015-08-12,14.33920
2015-08-13,14.34890
2015-08-14,14.58840
2015-08-17,14.52710
2015-08-19,14.55090
2015-08-20,14.37280
2015-08-21,14.26470
2015-08-24,13.64440
2015-08-25,13.73240
2015-08-26,13.60150
2015-08-27,13.82570
2015-08-28,13.89200
2015-08-31,13.83660
2015-09-01,13.58740
2015-09-02,13.48410
2015-09-03,13.62720
2015-09-04,13.39930
2015-09-07,13.25790
2015-09-08,13.43990
2015-09-09,13.62300
2015-09-10,13.56700
2015-09-11,13.56090
2015-09-14,13.67450
2015-09-15,13.60310
2015-09-16,13.69830
2015-09-18,13.81370
2015-09-21,13.80140
2015-09-22,13.57000
2015-09-23,13.61090
2015-09-24,13.63730
2015-09-28,13.52870
2015-09-29,13.59790
2015-09-30,13.75270
2015-10-01,13.74900
2015-10-05,13.99510
2015-10-06,14.03990
2015-10-07,14.07190
2015-10-08,13.99790
2015-10-09,14.08530
2015-10-12,14.01620
2015-10-13,13.99730
2015-10-14,13.96080
2015-10-15,14.06470
2015-10-16,14.15020
2015-10-19,14.20500
2015-10-20,14.18460
2015-10-21,14.16970
2015-10-23,14.23550
2015-10-26,14.18410
2015-10-27,14.14200
2015-10-28,14.05270
2015-10-29,13.96470
2015-10-30,13.89640
2015-11-02,13.87450
2015-11-03,13.88830
2015-11-04,13.85910
2015-11-05,13.73340
2015-11-06,13.73120
2015-11-09,13.67290
2015-11-10,13.47970
2015-11-13,13.44850
2015-11-16,13.51420
2015-11-17,13.55930
2015-11-18,13.40360
2015-11-19,13.56700
2015-11-20,13.58720
2015-11-23,13.57590
2015-11-24,13.54940
2015-11-26,13.41810
2015-11-27,13.71370
2015-11-30,13.70190
2015-12-01,13.72990
2015-12-02,13.69510
2015-12-03,13.59580
2015-12-04,13.47450
2015-12-07,13.48460
2015-12-08,13.35440
2015-12-09,13.22320
2015-12-10,13.32660
2015-12-11,13.21780
2015-12-14,13.27570
2015-12-15,13.34720
2015-12-16,13.42060
2015-12-17,13.55830
2015-12-18,13.43590
2015-12-21,13.54280
2015-12-22,13.47050
2015-12-23,13.58850
2015-12-28,13.67540
2015-12-29,13.68060
2015-12-30,13.63270
2015-12-31,13.70740
2016-01-01,13.73360
2016-01-04,13.48270
2016-01-05,13.47330
2016-01-06,13.41030
2016-01-07,13.15730
2016-01-08,13.20590
2016-01-11,13.15040
2016-01-12,13.06960
2016-01-13,13.14780
2016-01-14,13.11020
2016-01-15,12.96440
2016-01-18,12.83670
2016-01-19,12.96020
2016-01-20,12.77410
2016-01-21,12.72670
2016-01-22,12.94180
2016-01-25,12.96350
2016-01-27,12.96540
2016-01-28,12.94450
2016-01-29,13.14960
2016-02-01,13.13800
2016-02-02,12.99150
2016-02-03,12.85590
2016-02-04,12.91840
2016-02-05,13.04420
2016-02-08,12.89540
2016-02-09,12.76360
2016-02-10,12.64390
2016-02-11,12.30990
2016-02-12,12.31310
2016-02-15,12.58170
2016-02-16,12.41800
2016-02-17,12.50090
2016-02-18,12.61940
2016-02-22,12.67660
2016-02-23,12.49760
2016-02-24,12.36810
2016-02-25,12.29690
2016-02-26,12.37980
2016-02-29,12.31930
2016-03-01,12.66970
2016-03-02,12.88300
2016-03-03,13.03550
2016-03-04,13.04690
2016-03-08,13.04360
2016-03-09,13.11030
2016-03-10,13.04320
2016-03-11,13.07820
2016-03-14,13.12050
2016-03-15,13.00740
2016-03-16,13.06280
2016-03-17,13.08280
2016-03-18,13.21790
2016-03-21,13.36430
2016-03-22,13.37910
2016-03-23,13.37920
2016-03-28,13.22950
2016-03-29,13.18830
2016-03-30,13.33650
2016-03-31,13.37960
2016-04-04,13.39280
2016-04-05,13.20270
2016-04-06,13.21880
2016-04-07,13.11900
2016-04-11,13.30270
2016-04-12,13.35820
2016-04-13,13.54020
2016-04-18,13.66120
2016-04-20,13.63010
2016-04-21,13.65740
2016-04-22,13.62250
2016-04-25,13.57350
2016-04-26,13.73250
2016-04-27,13.73770
2016-04-28,13.56290
2016-04-29,13.52910
2016-05-02,13.48170
2016-05-03,13.40340
2016-05-04,13.35670
2016-05-05,13.38180
2016-05-06,13.39560
2016-05-09,13.58950
2016-05-10,13.60440
2016-05-11,13.56400
2016-05-12,13.63990
2016-05-13,13.51400
2016-05-16,13.56180
2016-05-17,13.60900
2016-05-18,13.56190
2016-05-19,13.45560
2016-05-20,13.39740
2016-05-23,13.36820
2016-05-24,13.39260
2016-05-25,13.66820
2016-05-26,13.85660
2016-05-27,13.99390
2016-05-30,14.02490
2016-05-31,14.00850
2016-06-01,14.02450
2016-06-02,14.09150
2016-06-03,14.09200
2016-06-06,14.06530
2016-06-07,14.15700
2016-06-08,14.16540
2016-06-09,14.07270
2016-06-10,14.02290
2016-06-13,13.93550
2016-06-14,13.91150
2016-06-15,14.06950
2016-06-16,13.97700
2016-06-17,14.01870
2016-06-20,14.12090
2016-06-21,14.09300
2016-06-22,14.06770
2016-06-23,14.16750
2016-06-24,13.89980
2016-06-27,13.90980
2016-06-28,13.96170
2016-06-29,14.06820
2016-06-30,14.17730
2016-07-01,14.17910
2016-07-04,14.08420
2016-07-05,14.08590
2016-07-07,14.08940
2016-07-08,14.09150
2016-07-11,14.09760
2016-07-12,14.10000
2016-07-13,14.10570
2016-07-14,14.16030
2016-07-15,14.13070
2016-07-18,14.10510
2016-07-19,14.11400
2016-07-20,14.17110
2016-07-21,14.10740
2016-07-22,14.13590
2016-07-25,14.22960
2016-07-26,14.18240
2016-07-27,14.20070
2016-07-28,14.24590
2016-07-29,14.22860
2016-08-01,14.22470
2016-08-02,14.20940
2016-08-03,14.13370
2016-08-04,14.12830
2016-08-05,14.24750
2016-08-08,14.29240
2016-08-09,14.24010
2016-08-10,14.13400
2016-08-11,14.13120
2016-08-12,14.20360
2016-08-16,14.18190
2016-08-18,14.21520
2016-08-19,14.20680
2016-08-22,14.14770
2016-08-23,14.14930
2016-08-24,14.15860
2016-08-25,14.08810
2016-08-26,14.06970
2016-08-29,14.08340
2016-08-30,14.26040
2016-08-31,14.31870
2016-09-01,14.27940
2016-09-02,14.31980
2016-09-06,14.49740
2016-09-07,14.48550
2016-09-08,14.53150
2016-09-09,14.41250
2016-09-12,14.20590
2016-09-14,14.22680
2016-09-15,14.23190
2016-09-16,14.27670
2016-09-19,14.31520
2016-09-20,14.27610
2016-09-21,14.28040
2016-09-22,14.39300
2016-09-23,14.32330
2016-09-26,14.15820
2016-09-27,14.12210
2016-09-28,14.18550
2016-09-29,13.91490
2016-09-30,13.91650
2016-10-03,13.92160
2016-10-04,13.92330
2016-10-05,13.92500
2016-10-06,13.92670
2016-10-07,13.92840
2016-10-10,13.83860
