Date,NAV
2014-09-24,10.54560
2014-09-25,10.54800
2014-09-26,10.55040
2014-09-29,10.55750
2014-09-30,10.56140
2014-10-01,10.56470
2014-10-07,10.58060
2014-10-08,10.58310
2014-10-09,10.58560
2014-10-10,10.58800
2014-10-13,10.59540
2014-10-14,10.59900
2014-10-16,10.60410
2014-10-17,10.60720
2014-10-20,10.61470
2014-10-21,10.61810
2014-10-22,10.62000
2014-10-27,10.63270
2014-10-28,10.63730
2014-10-29,10.64040
2014-10-30,10.64330
2014-10-31,10.64660
2014-11-03,10.65380
2014-11-05,10.66030
2014-11-07,10.66640
2014-11-10,10.67400
2014-11-11,10.67640
2014-11-12,10.67810
2014-11-13,10.68000
2014-11-14,10.68280
2014-11-17,10.69020
2014-11-18,10.69300
2014-11-19,10.69560
2014-11-20,10.69810
2014-11-21,10.70050
2014-11-24,10.70730
2014-11-25,10.70960
2014-11-26,10.71230
2014-11-27,10.71470
2014-11-28,10.71700
2014-12-01,10.72480
2014-12-02,10.72730
2014-12-03,10.72990
2014-12-04,10.73270
2014-12-05,10.73500
2014-12-08,10.74200
2014-12-09,10.74430
2014-12-10,10.74650
2014-12-11,10.74880
2014-12-12,10.75090
2014-12-15,10.75780
2014-12-16,10.75880
2014-12-17,10.76000
2014-12-18,10.76200
2014-12-19,10.76420
2014-12-22,10.77040
2014-12-23,10.77230
2014-12-24,10.77450
2014-12-26,10.77880
2014-12-29,10.78570
2014-12-30,10.78730
2014-12-31,10.79000
2015-01-01,10.79280
2015-01-02,10.79620
2015-01-05,10.80340
2015-01-06,10.80570
2015-01-07,10.80790
2015-01-08,10.81020
2015-01-09,10.81280
2015-01-12,10.81950
2015-01-13,10.82190
2015-01-14,10.82430
2015-01-15,10.82900
2015-01-16,10.83130
2015-01-19,10.83800
2015-01-20,10.84020
2015-01-21,10.84200
2015-01-22,10.84470
2015-01-23,10.84700
2015-01-27,10.85620
2015-01-28,10.85850
2015-01-29,10.86050
2015-01-30,10.86280
2015-02-02,10.87000
2015-02-03,10.87240
2015-02-04,10.87440
2015-02-05,10.87670
2015-02-06,10.87840
2015-02-09,10.88460
2015-02-10,10.88700
2015-02-11,10.88870
2015-02-12,10.89020
2015-02-13,10.89290
2015-02-16,10.89910
2015-02-18,10.90470
2015-02-20,10.91020
2015-02-23,10.91820
2015-02-24,10.92080
2015-02-25,10.92360
2015-02-26,10.92610
2015-02-27,10.92860
2015-03-02,10.93600
2015-03-03,10.93850
2015-03-04,10.94100
2015-03-05,10.94340
2015-03-09,10.95330
2015-03-10,10.95580
2015-03-11,10.95830
2015-03-12,10.96070
2015-03-13,10.96320
2015-03-16,10.97070
2015-03-17,10.97320
2015-03-18,10.97570
2015-03-19,10.97820
2015-03-20,10.98070
2015-03-23,10.98830
2015-03-24,10.99080
2015-03-25,10.99330
2015-03-26,10.99580
2015-03-27,10.99830
2015-03-30,11.00580
2015-03-31,11.00940
2015-04-06,11.02480
2015-04-07,11.02730
2015-04-08,11.02980
2015-04-09,11.03240
2015-04-10,11.03480
2015-04-13,11.04230
2015-04-15,11.04720
2015-04-16,11.04970
2015-04-17,11.05220
2015-04-20,11.05960
2015-04-21,11.06210
2015-04-22,11.06460
2015-04-23,11.06700
2015-04-24,11.06950
2015-04-27,11.07660
