Date,NAV
2007-02-14,10.31940
2007-02-15,10.32140
2007-02-19,10.32960
2007-02-20,10.33170
2007-02-21,10.33380
2007-02-22,10.33590
2007-02-23,10.33800
2007-02-26,10.34450
2007-02-27,10.34660
2007-02-28,10.34870
2007-03-01,10.35090
2007-03-02,10.35310
2007-03-05,10.35980
2007-03-06,10.36200
2007-03-07,10.36430
2007-03-08,10.36650
2007-03-09,10.36870
2007-03-12,10.37540
2007-03-13,10.37760
2007-03-14,10.37980
2007-03-15,10.38210
2007-03-16,10.38430
2007-03-19,10.39100
2007-03-20,10.39320
2007-03-21,10.39530
2007-03-22,10.39750
2007-03-23,10.39980
2007-03-26,10.40640
2007-03-28,10.41070
2007-03-29,10.41300
2007-03-30,10.41520
2007-04-02,10.42190
2007-04-03,10.42410
2007-04-04,10.42630
2007-04-05,10.42860
2007-04-09,10.43750
2007-04-10,10.43970
2007-04-11,10.44200
2007-04-12,10.44420
2007-04-13,10.44640
2007-04-16,10.45310
2007-04-17,10.45540
2007-04-18,10.45760
2007-04-19,10.45980
2007-04-20,10.46210
2007-04-23,10.46880
2007-04-24,10.47100
2007-04-25,10.47320
2007-04-26,10.47540
2007-04-27,10.47770
2007-04-30,10.48440
2007-05-03,10.49110
2007-05-04,10.49330
2007-05-07,10.50000
2007-05-08,10.50220
2007-05-09,10.50450
2007-05-10,10.50670
2007-05-11,10.50890
2007-05-14,10.51560
2007-05-15,10.51780
2007-05-16,10.52010
2007-05-17,10.52230
2007-05-18,10.52450
2007-05-21,10.53120
2007-05-22,10.53350
2007-05-23,10.53570
2007-05-24,10.53790
2007-05-25,10.54020
2007-05-28,10.54680
2007-05-29,10.54910
2007-05-30,10.55130
2007-05-31,10.55350
2007-06-01,10.55580
2007-06-04,10.56250
2007-06-05,10.56470
2007-06-06,10.56690
2007-06-07,10.56910
2007-06-08,10.57140
2007-06-11,10.57810
2007-06-12,10.58030
2007-06-13,10.58250
2007-06-14,10.58470
2007-06-15,10.58700
2007-06-18,10.59370
2007-06-19,10.59590
2007-06-20,10.59810
2007-06-21,10.60030
2007-06-22,10.60260
2007-06-25,10.60930
2007-06-26,10.61150
2007-06-27,10.61370
2007-06-28,10.61750
2007-06-29,10.61970
2007-07-02,10.62640
2007-07-03,10.62860
2007-07-04,10.63080
2007-07-05,10.63300
2007-07-06,10.63520
2007-07-09,10.64180
2007-07-10,10.64540
2007-07-11,10.64760
2007-07-12,10.64980
2007-07-13,10.65200
2007-07-16,10.65730
2007-07-17,10.65820
2007-07-18,10.65910
2007-07-19,10.66000
2007-07-20,10.66090
2007-07-23,10.66370
2007-07-24,10.66460
2007-07-25,10.66550
2007-07-26,10.66640
2007-07-27,10.66730
2007-07-30,10.67000
2007-07-31,10.67100
2007-08-01,10.67190
2007-08-02,10.67280
2007-08-03,10.67370
2007-08-06,10.67640
2007-08-07,10.67730
2007-08-08,10.67820
2007-08-09,10.67920
2007-08-10,10.68010
2007-08-13,10.68280
2007-08-14,10.68370
2007-08-16,10.68550
2007-08-17,10.68650
2007-08-20,10.68920
2007-08-21,10.69010
2007-08-22,10.69100
2007-08-23,10.69190
2007-08-24,10.69280
2007-08-27,10.69560
2007-08-28,10.69650
2007-08-29,10.69740
2007-08-30,10.69830
2007-08-31,10.69920
2007-09-03,10.70190
2007-09-04,10.70290
2007-09-05,10.70380
2007-09-06,10.70470
2007-09-07,10.70560
2007-09-10,10.70830
2007-09-11,10.70920
2007-09-12,10.71020
2007-09-13,10.71110
2007-09-14,10.71200
2007-09-17,10.71730
2007-09-18,10.71820
2007-09-19,10.71910
2007-09-20,10.82070
2007-09-21,10.82260
2007-09-24,10.82800
2007-09-25,10.83000
2007-09-26,10.83180
2007-09-27,10.83370
2007-09-28,10.83430
2007-10-01,10.83770
2007-10-03,10.84090
2007-10-04,10.84250
2007-10-05,10.84400
2007-10-08,10.84850
2007-10-09,10.85000
2007-10-10,10.85160
2007-10-11,10.85310
2007-10-12,10.85400
2007-10-15,10.85760
2007-10-16,10.85930
2007-10-17,10.86090
2007-10-18,10.86260
2007-10-19,10.86420
2007-10-22,10.86930
