Date,NAV
2008-10-24,9.93460
2008-10-27,9.88600
2008-10-29,9.89380
2008-10-31,9.89070
2008-11-03,9.90450
2008-11-04,9.90850
2008-11-05,9.92250
2008-11-06,9.92850
2008-11-07,9.93240
2008-11-10,9.94420
2008-11-11,9.94920
2008-11-12,9.95350
2008-11-14,9.96230
2008-11-17,10.02210
2008-11-18,10.02790
2008-11-19,10.03160
2008-11-20,10.03530
2008-11-21,10.04100
2008-11-24,10.05220
2008-11-25,10.05590
2008-11-26,10.06160
2008-11-28,10.06900
2008-12-01,10.08170
2008-12-02,10.08590
2008-12-03,10.09220
2008-12-04,10.09750
2008-12-05,10.10170
2008-12-08,10.11540
2008-12-10,10.12440
2008-12-11,10.13010
2008-12-12,10.13580
2008-12-15,10.14700
2008-12-16,10.15070
2008-12-17,10.15540
2008-12-18,10.16010
2008-12-19,10.16380
2008-12-22,10.17900
2008-12-23,10.18260
2008-12-24,10.18630
2008-12-26,10.19370
2008-12-29,10.11500
2008-12-30,10.11910
2008-12-31,10.12330
2009-01-01,10.12690
2009-01-02,10.13110
2009-01-05,10.14640
2009-01-06,10.15000
2009-01-07,10.15230
2009-01-09,10.15960
2009-01-12,10.17060
2009-01-13,10.17470
2009-01-14,10.17840
2009-01-15,10.18300
2009-01-16,10.18670
2009-01-19,10.19770
2009-01-20,10.20140
2009-01-21,10.20600
2009-01-22,10.20970
2009-01-23,10.21340
2009-01-27,10.22810
2009-01-28,10.23180
2009-01-29,10.23550
2009-01-30,10.23920
2009-02-02,10.25030
2009-02-03,10.25400
2009-02-04,10.25780
2009-02-05,10.26150
2009-02-06,10.26640
2009-02-09,10.27750
2009-02-10,10.28120
2009-02-11,10.28500
2009-02-12,10.28910
2009-02-13,10.29320
2009-02-16,10.30430
2009-02-17,10.30800
2009-02-18,10.31270
2009-02-19,10.31640
2009-02-20,10.32010
2009-02-24,10.33550
2009-02-25,10.33930
2009-02-26,10.34300
2009-02-27,10.34780
2009-03-02,10.35900
2009-03-03,10.36290
2009-03-04,10.36640
2009-03-05,10.37090
2009-03-06,10.37460
2009-03-09,10.38530
2009-03-12,10.39510
2009-03-13,10.39850
2009-03-16,10.40980
2009-03-17,10.41280
2009-03-18,10.41660
2009-03-19,10.42070
2009-03-20,10.42540
2009-03-23,10.42480
2009-03-24,10.42800
2009-03-25,10.43180
2009-03-26,10.43560
2009-03-27,10.43940
2009-03-30,10.45150
2009-03-31,10.45620
2009-04-01,10.46040
2009-04-02,10.46470
2009-04-06,10.48020
2009-04-08,10.48780
2009-04-09,10.50610
2009-04-13,10.52100
2009-04-15,10.52850
2009-04-16,10.53220
2009-04-17,10.53590
2009-04-20,10.54710
2009-04-21,10.55090
2009-04-22,10.55460
2009-04-23,10.55840
2009-04-24,10.56210
2009-04-27,10.57330
2009-04-28,10.57710
2009-04-29,10.58080
2009-05-04,10.59960
2009-05-05,10.60330
2009-05-06,10.60710
2009-05-07,10.61090
2009-05-08,10.61430
2009-05-11,10.62460
2009-05-12,10.62800
2009-05-13,10.63140
2009-05-14,10.63490
2009-05-15,10.63830
2009-05-18,10.64860
2009-05-19,10.66690
2009-05-20,10.67020
2009-05-21,10.67360
2009-05-22,10.67690
2009-05-25,10.68700
2009-05-26,10.69030
2009-05-27,10.69380
2009-05-28,10.69670
2009-05-29,10.69950
2009-06-01,10.70900
2009-06-02,10.67960
2009-06-03,10.00000
2009-06-04,0.00000
