Date,NAV
2013-06-21,11.52000
2013-06-24,11.47190
2013-06-25,11.46520
2013-06-26,11.41710
2013-06-27,11.44990
2013-06-28,11.48190
2013-07-02,11.55560
2013-07-03,11.51340
2013-07-04,11.55710
2013-07-05,11.55260
2013-07-08,11.53460
2013-07-09,11.56250
2013-07-10,11.55490
2013-07-11,11.61670
2013-07-12,11.62540
2013-07-15,11.65020
2013-07-16,11.52710
2013-07-17,11.52440
2013-07-18,11.55170
2013-07-19,11.56240
2013-07-22,11.56870
2013-07-23,11.59370
2013-07-24,11.53200
2013-07-25,11.51370
2013-07-26,11.51660
2013-07-29,11.53000
2013-07-30,11.48620
2013-07-31,11.49630
2013-08-01,11.48650
2013-08-02,11.43760
2013-08-05,11.48540
2013-08-06,11.42630
2013-08-07,11.42160
2013-08-08,11.45960
2013-08-12,11.50720
2013-08-13,11.53980
2013-08-14,11.53980
2013-08-16,11.47430
2013-08-19,11.42130
2013-08-20,11.44620
2013-08-21,11.50150
2013-08-22,11.54840
2013-08-23,11.55600
2013-08-26,11.58510
2013-08-27,11.49880
2013-08-28,11.48940
2013-08-29,11.52770
2013-08-30,11.52020
2013-09-02,11.58120
2013-09-03,11.54730
2013-09-04,11.59580
2013-09-05,11.62650
2013-09-06,11.62000
2013-09-10,11.67660
2013-09-11,11.69110
2013-09-12,11.67750
2013-09-13,11.65910
2013-09-16,11.66590
2013-09-17,11.67080
2013-09-18,11.69000
2013-09-19,11.81330
2013-09-20,11.74260
2013-09-23,11.67650
2013-09-24,11.66650
2013-09-25,11.68350
2013-09-26,11.69170
2013-09-27,11.68340
2013-09-30,11.68320
2013-10-01,11.69610
2013-10-03,11.74810
2013-10-04,11.76810
2013-10-07,11.76600
2013-10-08,11.80960
2013-10-09,11.83970
2013-10-10,11.86730
2013-10-11,11.85930
2013-10-14,11.86160
2013-10-15,11.83620
2013-10-17,11.85330
2013-10-18,11.91600
2013-10-21,11.92590
2013-10-22,11.95060
2013-10-23,11.95760
2013-10-24,11.96250
2013-10-25,11.95790
2013-10-28,11.94750
2013-10-29,11.97950
2013-10-30,11.98720
2013-10-31,11.98810
2013-11-01,11.99070
2013-11-05,11.97380
2013-11-06,11.97810
2013-11-07,11.95840
2013-11-08,11.93090
2013-11-11,11.92690
2013-11-12,11.91300
2013-11-13,11.92410
2013-11-14,11.93890
2013-11-18,11.98790
2013-11-19,12.00710
2013-11-20,11.98040
2013-11-21,11.94380
2013-11-22,11.93920
2013-11-25,11.96630
2013-11-26,11.97300
2013-11-27,11.97750
2013-11-28,11.97990
2013-11-29,12.01430
2013-12-02,12.03560
2013-12-03,12.03160
2013-12-04,12.02170
2013-12-05,12.05130
2013-12-06,12.03510
2013-12-09,12.04160
2013-12-10,12.04040
2013-12-11,12.04790
2013-12-12,12.02050
2013-12-13,11.98690
2013-12-16,11.99290
2013-12-17,11.98650
2013-12-18,12.03830
2013-12-19,12.03820
2013-12-20,12.05990
2013-12-23,12.04920
2013-12-24,12.04180
2013-12-26,12.05890
2013-12-27,12.05790
2013-12-30,12.07010
2013-12-31,12.07220
2014-01-01,12.07930
2014-01-02,12.05540
2014-01-03,12.08400
2014-01-06,12.09410
2014-01-07,12.08500
2014-01-08,12.08390
2014-01-09,12.09090
2014-01-10,12.10230
2014-01-13,12.13740
2014-01-15,12.15820
2014-01-16,12.16040
2014-01-17,12.13520
2014-01-20,12.18950
2014-01-21,12.18610
2014-01-22,12.18650
2014-01-23,12.18190
2014-01-24,12.15630
2014-01-27,12.10720
2014-01-28,12.08700
2014-01-29,12.09080
2014-01-30,12.06530
2014-01-31,12.08500
2014-02-03,12.06700
2014-02-04,12.08200
2014-02-05,12.09230
2014-02-06,12.09570
2014-02-07,12.11240
2014-02-10,12.12390
2014-02-11,12.13360
2014-02-12,12.13460
2014-02-13,12.10350
2014-02-14,12.12720
2014-02-17,12.15210
2014-02-18,12.17860
2014-02-20,12.19240
2014-02-21,12.21010
2014-02-24,12.22320
2014-02-25,12.23050
2014-02-26,12.24220
2014-02-28,12.25970
2014-03-03,12.26470
2014-03-04,12.28030
2014-03-05,12.29210
2014-03-06,12.31510
2014-03-07,12.35070
2014-03-10,12.35370
2014-03-11,12.35470
2014-03-12,12.35990
2014-03-13,12.35090
2014-03-14,12.35400
2014-03-18,12.37540
2014-03-19,12.37380
2014-03-20,12.35280
2014-03-21,12.36590
2014-03-24,12.39350
2014-03-25,12.39240
2014-03-26,12.39520
2014-03-27,12.40410
2014-03-28,12.44360
2014-04-02,12.44840
2014-04-03,12.45210
2014-04-04,12.44170
2014-04-07,12.44730
2014-04-09,12.49740
2014-04-10,12.51310
2014-04-11,12.51510
2014-04-15,12.51790
2014-04-16,12.49700
2014-04-17,12.55280
2014-04-21,12.58260
2014-04-22,12.59330
2014-04-23,12.61940
2014-04-25,12.61550
2014-04-28,12.62730
2014-04-29,12.60190
2014-04-30,12.59860
2014-05-02,12.63180
2014-05-05,12.62290
2014-05-06,12.62820
2014-05-07,12.62090
2014-05-08,12.62150
2014-05-09,12.66440
2014-05-12,12.70820
2014-05-13,12.74420
2014-05-15,12.75090
2014-05-16,12.77730
2014-05-19,12.82170
2014-05-20,12.83780
2014-05-21,12.84620
2014-05-22,12.84440
2014-05-23,12.87060
2014-05-26,12.85340
2014-05-27,12.84140
2014-05-28,12.84160
2014-05-29,12.80770
2014-05-30,12.81080
2014-06-02,12.85940
2014-06-03,12.88560
2014-06-04,12.90480
2014-06-05,12.93150
2014-06-06,12.98240
2014-06-09,13.01100
2014-06-10,13.01150
2014-06-11,13.01280
2014-06-12,13.01740
2014-06-13,12.98520
2014-06-16,13.01010
2014-06-17,13.04760
2014-06-18,13.03280
2014-06-19,13.02410
2014-06-20,13.03890
2014-06-23,13.04090
2014-06-24,13.08710
2014-06-25,13.09030
2014-06-26,13.06100
2014-06-27,13.07300
2014-06-30,13.12360
2014-07-02,13.18210
2014-07-03,13.18150
2014-07-04,13.20620
2014-07-07,13.20400
2014-07-08,13.12320
2014-07-09,13.10550
2014-07-10,13.14080
2014-07-11,13.07940
2014-07-14,13.06970
2014-07-15,13.11490
2014-07-16,13.15070
2014-07-17,13.18100
2014-07-18,13.18930
2014-07-21,13.20880
2014-07-22,13.21790
2014-07-23,13.22350
2014-07-24,13.22630
2014-07-25,13.19180
2014-07-28,13.18250
2014-07-30,13.19100
2014-07-31,13.18810
2014-08-01,13.17140
2014-08-04,13.21310
2014-08-05,13.20970
2014-08-06,13.19670
2014-08-07,13.21150
2014-08-08,13.19570
2014-08-11,13.21230
2014-08-12,13.23800
2014-08-13,13.23870
2014-08-14,13.27510
2014-08-19,13.33820
2014-08-20,13.34550
2014-08-21,13.34670
2014-08-22,13.35340
2014-08-25,13.33600
2014-08-26,13.34310
2014-08-27,13.36130
2014-08-28,13.36420
2014-09-01,13.41150
2014-09-02,13.42820
2014-09-03,13.44530
2014-09-04,13.43850
2014-09-05,13.44710
2014-09-08,13.48660
2014-09-09,13.48010
2014-09-10,13.47400
2014-09-11,13.49620
2014-09-12,13.50960
2014-09-15,13.51280
2014-09-16,13.44530
2014-09-17,13.45360
2014-09-18,13.50340
2014-09-19,13.50750
2014-09-22,13.51650
2014-09-23,13.47270
2014-09-24,13.45800
2014-09-25,13.41440
2014-09-26,13.44990
2014-09-29,13.46310
2014-09-30,13.46120
2014-10-01,13.46840
2014-10-07,13.44470
2014-10-08,13.46010
2014-10-09,13.49470
