Date,NAV
2006-12-11,14.01720
2006-12-12,13.47650
2006-12-13,13.71560
2006-12-14,14.09060
2006-12-15,14.25300
2006-12-18,14.33500
2006-12-19,14.03920
2006-12-20,14.01140
2006-12-21,14.10680
2006-12-22,14.25830
2006-12-26,14.49450
2006-12-27,14.61600
2006-12-28,14.64690
2006-12-29,14.68400
2007-01-02,14.85430
2007-01-03,14.94870
2007-01-04,14.84560
2007-01-05,14.78110
2007-01-08,14.57830
2007-01-09,14.46910
2007-01-10,14.30740
2007-01-11,14.58830
2007-01-12,14.93000
2007-01-15,15.03690
2007-01-16,15.11130
2007-01-17,15.18820
2007-01-18,15.27330
2007-01-19,15.19040
2007-01-22,15.15830
2007-01-23,14.93080
2007-01-24,14.94470
2007-01-25,15.06010
2007-01-29,15.02030
2007-01-31,14.87040
2007-02-01,15.06180
2007-02-02,15.19180
2007-02-05,15.30820
2007-02-06,15.28220
2007-02-07,15.35330
2007-02-08,15.32520
2007-02-09,15.09210
2007-02-12,14.57450
2007-02-13,14.46890
2007-02-14,14.44030
2007-02-15,14.84060
2007-02-19,14.91400
2007-02-20,14.72650
2007-02-21,14.65410
2007-02-22,14.44210
2007-02-23,14.02930
2007-02-26,14.07080
2007-02-27,14.00390
2007-02-28,13.33610
2007-03-01,13.52820
2007-03-02,13.26460
2007-03-05,12.63310
2007-03-06,12.82430
2007-03-07,12.63250
2007-03-08,13.08620
2007-03-09,12.96770
2007-03-12,13.06430
2007-03-13,13.23040
2007-03-14,12.88500
2007-03-15,12.90260
2007-03-16,12.78470
2007-03-19,13.01400
2007-03-20,13.10370
2007-03-21,13.25540
2007-03-22,13.55950
2007-03-23,13.58810
2007-03-26,13.44820
2007-03-28,13.19120
2007-03-29,13.24210
2007-03-30,13.37100
2007-04-02,12.71220
2007-04-03,12.80920
2007-04-04,12.86960
2007-04-05,12.94350
2007-04-09,13.19960
2007-04-10,13.21550
2007-04-11,13.26360
2007-04-12,13.18610
2007-04-13,13.44480
2007-04-16,13.75410
2007-04-17,13.65790
2007-04-18,13.69850
2007-04-19,13.65050
2007-04-20,13.91270
2007-04-23,13.92610
2007-04-24,14.14800
2007-04-25,14.22920
2007-04-26,14.21300
2007-04-27,13.96070
2007-04-30,14.01060
2007-05-03,14.20370
2007-05-04,14.08650
2007-05-07,14.03040
2007-05-08,13.92010
2007-05-09,13.97120
2007-05-10,13.92440
2007-05-11,14.00050
2007-05-14,14.24690
2007-05-15,14.23520
2007-05-16,14.45090
2007-05-17,14.61120
2007-05-18,14.59590
2007-05-21,14.79720
2007-05-22,14.86940
2007-05-23,14.74260
2007-05-24,14.58010
2007-05-25,14.68020
2007-05-28,14.76540
2007-05-29,14.87250
2007-05-30,14.71840
2007-05-31,14.91640
2007-06-01,14.98090
2007-06-04,14.86050
2007-06-05,14.88920
2007-06-06,14.58170
2007-06-07,14.47880
2007-06-08,14.36850
2007-06-11,14.30840
2007-06-12,14.36320
2007-06-13,14.24560
2007-06-14,14.47310
2007-06-15,14.52570
2007-06-18,14.46390
2007-06-19,14.75820
2007-06-20,14.91910
2007-06-21,15.03750
2007-06-22,14.96010
2007-06-25,15.02050
2007-06-26,15.10150
2007-06-27,15.00510
2007-06-28,15.03460
2007-06-29,15.23440
2007-07-02,15.28730
2007-07-03,15.49270
2007-07-04,15.47880
2007-07-05,15.47260
2007-07-06,15.55730
2007-07-09,15.72510
2007-07-10,15.66990
2007-07-11,15.62510
2007-07-12,15.83240
2007-07-13,15.97850
2007-07-16,15.98790
2007-07-17,15.86260
2007-07-18,15.83130
2007-07-19,16.03970
2007-07-20,16.09970
2007-07-23,16.29590
2007-07-24,16.27470
2007-07-25,16.08510
2007-07-26,16.07890
2007-07-27,15.39940
2007-07-30,15.50190
2007-07-31,15.88540
2007-08-01,15.17140
2007-08-02,15.31990
2007-08-03,15.58360
2007-08-06,15.35960
2007-08-07,15.39730
2007-08-08,15.70780
2007-08-09,15.49770
2007-08-10,15.23310
2007-08-13,15.41210
2007-08-14,15.38990
2007-08-16,14.61370
2007-08-17,14.40220
2007-08-20,14.74100
2007-08-21,14.24030
2007-08-22,14.49660
2007-08-23,14.36060
2007-08-24,14.69280
2007-08-27,15.14450
2007-08-28,15.22170
2007-08-29,15.42670
2007-08-30,15.53740
2007-08-31,15.77710
2007-09-03,15.87730
2007-09-04,16.00150
2007-09-05,15.97590
2007-09-06,16.19620
2007-09-07,16.15940
2007-09-10,16.27810
2007-09-11,16.29010
2007-09-12,16.40720
2007-09-13,16.52890
2007-09-14,16.44760
2007-09-17,16.48290
2007-09-18,16.65300
2007-09-19,17.12300
2007-09-20,17.24700
2007-09-21,17.53420
2007-09-24,17.93320
2007-09-25,17.85880
2007-09-26,17.70190
2007-09-27,17.91190
2007-09-28,18.35270
2007-10-01,18.74220
2007-10-03,19.10380
2007-10-04,19.22290
2007-10-05,18.93410
2007-10-08,18.29200
2007-10-09,19.22260
2007-10-10,19.63170
2007-10-11,20.07490
2007-10-12,19.89480
2007-10-15,21.02120
2007-10-16,21.22340
2007-10-17,20.45250
2007-10-18,19.42260
2007-10-19,18.29270
2007-10-22,18.43740
2007-10-23,19.60470
2007-10-24,19.90710
2007-10-25,20.17890
2007-10-26,20.85370
2007-10-29,21.36770
2007-10-30,21.65370
2007-10-31,21.92530
2007-11-01,21.50010
2007-11-02,21.79720
2007-11-05,21.67990
2007-11-06,21.41860
2007-11-07,21.49720
2007-11-08,21.18320
2007-11-12,20.86880
2007-11-13,21.35170
2007-11-14,21.98650
2007-11-15,22.08150
2007-11-16,22.42250
2007-11-19,22.86810
2007-11-20,22.36700
2007-11-21,21.11940
2007-11-22,20.93760
2007-11-23,21.30220
2007-11-26,16.10340
2007-11-27,16.09780
2007-11-28,16.04890
2007-11-29,16.03190
2007-11-30,16.50640
2007-12-03,17.04430
2007-12-04,17.31750
2007-12-05,17.53340
2007-12-06,17.41550
2007-12-07,17.37450
2007-12-10,17.52620
2007-12-11,17.76530
2007-12-12,18.05250
2007-12-13,18.00270
2007-12-14,18.10170
2007-12-17,17.20380
2007-12-18,17.11250
2007-12-19,17.03390
2007-12-20,17.00750
2007-12-24,17.47070
2007-12-26,17.96320
2007-12-27,17.97280
2007-12-28,18.33460
2007-12-31,18.56090
2008-01-01,18.69470
2008-01-02,18.93920
2008-01-03,18.89390
2008-01-04,19.01450
2008-01-07,18.93820
2008-01-08,18.59230
2008-01-09,18.50990
2008-01-10,17.89340
2008-01-11,17.92970
2008-01-14,18.09600
2008-01-15,17.88430
2008-01-16,17.41330
2008-01-17,17.51460
2008-01-18,16.55910
2008-01-21,14.38200
2008-01-22,13.33070
2008-01-23,14.44970
2008-01-24,13.89260
2008-01-25,14.90520
2008-01-28,14.81130
2008-01-29,14.80700
2008-01-30,14.40610
2008-01-31,14.21360
2008-02-01,14.43250
2008-02-04,14.90830
2008-02-05,15.02350
2008-02-06,14.78790
2008-02-07,14.33330
2008-02-08,14.08880
2008-02-11,13.42730
2008-02-12,13.29020
2008-02-13,13.42060
2008-02-14,14.12590
2008-02-15,14.47590
2008-02-18,14.57240
2008-02-19,14.60290
2008-02-20,14.36350
2008-02-21,14.44950
2008-02-22,14.28740
2008-02-25,14.36900
2008-02-26,14.60010
2008-02-27,14.57690
2008-02-28,14.61380
2008-02-29,14.47790
2008-03-03,13.77220
2008-03-04,13.47670
2008-03-05,13.40820
2008-03-07,12.91620
2008-03-10,12.96940
2008-03-11,13.36640
2008-03-12,13.25420
2008-03-13,12.49680
2008-03-14,12.71510
2008-03-17,11.97100
2008-03-18,11.84950
2008-03-19,11.80700
2008-03-24,11.61990
2008-03-25,12.25910
2008-03-26,12.25080
2008-03-27,12.19900
2008-03-28,12.64840
2008-03-31,12.33260
2008-04-01,12.27000
2008-04-02,12.24110
2008-04-03,12.24090
2008-04-04,12.00210
2008-04-07,12.26760
2008-04-08,12.26340
2008-04-09,12.39780
2008-04-10,12.40790
2008-04-11,12.53440
2008-04-15,12.69300
2008-04-16,12.82470
2008-04-17,13.11850
2008-04-21,13.39940
2008-04-22,13.50170
2008-04-23,13.45810
2008-04-24,13.40730
2008-04-25,13.56650
2008-04-28,13.55060
2008-04-29,13.82220
2008-04-30,13.67390
2008-05-02,13.84820
2008-05-05,13.87020
2008-05-06,13.72670
2008-05-07,13.70600
2008-05-08,13.53760
2008-05-09,13.28760
2008-05-12,13.34730
2008-05-13,13.27030
2008-05-14,13.44450
2008-05-15,13.71220
2008-05-16,13.93630
2008-05-20,13.85630
2008-05-21,13.95320
2008-05-22,13.74530
2008-05-23,13.48880
2008-05-26,13.14260
2008-05-27,13.11190
2008-05-28,13.38730
2008-05-29,13.34270
2008-05-30,13.34910
2008-06-02,12.99640
2008-06-03,12.82610
2008-06-04,12.39160
2008-06-05,12.56090
2008-06-06,12.49390
2008-06-09,12.23690
2008-06-10,12.14910
2008-06-11,12.33100
2008-06-12,12.43810
2008-06-13,12.43790
2008-06-16,12.54940
2008-06-17,12.75130
2008-06-18,12.57510
2008-06-19,12.38930
2008-06-20,12.01450
2008-06-23,11.70140
2008-06-24,11.52100
2008-06-25,11.59950
2008-06-26,11.71310
2008-06-27,11.35730
2008-06-30,11.13370
2008-07-01,10.73140
2008-07-02,11.18410
2008-07-03,10.85490
2008-07-04,11.11230
2008-07-07,11.15020
2008-07-08,11.09450
2008-07-09,11.41300
2008-07-10,11.43700
2008-07-11,11.17300
2008-07-14,11.14240
2008-07-15,10.76040
2008-07-16,10.60700
2008-07-17,10.88630
2008-07-18,11.15850
2008-07-21,11.23540
2008-07-22,11.44900
2008-07-23,11.98480
2008-07-24,11.87520
2008-07-25,11.65040
2008-07-28,11.70750
2008-07-29,11.38470
2008-07-30,11.71850
2008-07-31,11.75570
2008-08-01,11.92810
2008-08-04,12.00130
2008-08-05,12.21440
2008-08-06,12.13000
2008-08-07,12.15480
2008-08-08,12.22960
2008-08-11,12.43400
2008-08-12,12.29680
2008-08-13,12.20960
2008-08-14,12.01150
2008-08-18,11.91780
2008-08-19,11.88830
2008-08-20,11.97710
2008-08-21,11.75440
2008-08-22,11.74170
2008-08-25,11.73550
2008-08-26,11.75710
2008-08-27,11.65870
2008-08-28,11.54030
2008-08-29,11.81960
2008-09-01,11.78060
2008-09-02,12.00750
2008-09-04,11.93620
2008-09-05,11.75490
2008-09-08,11.97470
2008-09-09,11.91430
2008-09-10,11.76690
2008-09-11,11.56910
2008-09-12,11.37220
2008-09-15,10.99660
2008-09-16,10.95490
2008-09-17,10.77940
2008-09-18,10.75510
2008-09-19,11.13150
2008-09-22,11.08710
2008-09-23,10.87180
2008-09-24,10.93520
2008-09-25,10.83670
2008-09-26,10.58020
2008-09-29,10.13300
2008-09-30,10.31000
2008-10-01,10.42170
2008-10-03,10.14820
2008-10-06,9.61730
2008-10-07,9.48560
2008-10-08,9.21280
2008-10-10,8.64830
2008-10-13,9.07210
2008-10-14,9.17990
2008-10-15,8.77170
2008-10-16,8.78040
2008-10-17,8.45970
2008-10-20,8.55100
2008-10-21,8.79810
2008-10-22,8.47540
2008-10-23,8.12430
2008-10-24,7.50020
2008-10-27,7.29140
2008-10-29,7.56920
2008-10-31,7.93390
2008-11-03,8.33350
2008-11-04,8.63000
2008-11-05,8.37870
2008-11-06,8.18140
2008-11-07,8.34450
2008-11-10,8.69640
2008-11-11,8.17220
2008-11-12,7.91640
2008-11-14,7.71690
2008-11-17,7.55400
2008-11-18,7.33860
2008-11-19,7.21190
2008-11-20,7.01760
2008-11-21,7.20160
2008-11-24,7.19240
2008-11-25,7.09530
2008-11-26,7.20780
2008-11-28,7.23410
2008-12-01,7.06190
2008-12-02,6.97760
2008-12-03,7.06770
2008-12-04,7.36210
2008-12-05,7.22530
2008-12-08,7.33190
2008-12-10,7.59990
2008-12-11,7.65120
2008-12-12,7.71710
2008-12-15,7.85000
2008-12-16,7.94890
2008-12-17,7.73890
2008-12-18,7.96000
2008-12-19,8.00170
2008-12-22,7.89280
2008-12-23,7.67870
2008-12-24,7.70240
2008-12-26,7.57060
2008-12-29,7.71260
2008-12-30,7.86570
2008-12-31,7.89780
2009-01-01,8.15220
2009-01-02,8.21960
2009-01-05,8.41680
2009-01-06,8.47270
2009-01-07,7.81440
2009-01-09,7.67760
2009-01-12,7.49720
2009-01-13,7.44850
2009-01-14,7.59610
2009-01-15,7.40220
2009-01-16,7.55640
2009-01-19,7.57860
2009-01-20,7.44090
2009-01-21,7.23050
2009-01-22,7.17670
2009-01-23,7.02590
2009-01-27,7.17250
2009-01-28,7.27230
2009-01-29,7.26920
2009-01-30,7.34810
2009-02-02,7.15680
2009-02-03,7.17230
2009-02-04,7.19720
2009-02-05,7.16320
2009-02-06,7.27600
2009-02-09,7.47530
2009-02-10,7.51780
2009-02-11,7.55520
2009-02-12,7.48840
2009-02-13,7.61240
2009-02-16,7.33490
2009-02-17,7.16710
2009-02-18,7.15910
2009-02-19,7.15840
2009-02-20,7.01700
2009-02-24,6.95080
2009-02-25,6.98950
2009-02-26,7.01420
2009-02-27,6.97010
2009-03-02,6.78500
2009-03-03,6.65440
2009-03-04,6.69420
2009-03-05,6.50260
2009-03-06,6.53470
2009-03-09,6.41440
2009-03-12,6.50540
2009-03-13,6.69360
2009-03-16,6.81640
2009-03-17,6.78960
2009-03-18,6.84240
2009-03-19,6.84870
2009-03-20,6.81330
2009-03-23,7.05070
2009-03-24,7.05600
2009-03-25,7.16680
2009-03-26,7.38950
2009-03-27,7.50760
2009-03-30,7.16550
2009-03-31,7.28830
2009-04-01,7.36820
2009-04-02,7.71840
2009-04-06,7.85140
2009-04-08,8.04150
2009-04-09,8.08610
2009-04-13,8.25580
2009-04-15,8.53860
2009-04-16,8.25580
2009-04-17,8.33830
2009-04-20,8.31880
2009-04-21,8.22420
2009-04-22,8.14900
2009-04-23,8.38240
2009-04-24,8.56240
2009-04-27,8.54510
2009-04-28,8.26050
2009-04-29,8.59910
2009-05-04,9.03610
2009-05-05,9.08230
2009-05-06,8.96370
2009-05-07,9.09540
2009-05-08,8.93560
2009-05-11,8.80080
2009-05-12,9.07910
2009-05-13,8.97780
2009-05-14,8.88630
2009-05-15,9.11900
2009-05-18,0.00000
2009-05-19,10.71630
2009-05-20,10.70420
2009-05-21,10.47790
2009-05-22,10.55710
2009-05-25,10.59420
2009-05-26,10.31040
2009-05-27,10.74700
2009-05-28,10.85880
2009-05-29,11.11960
2009-06-01,11.31250
2009-06-02,11.31500
2009-06-03,11.32180
2009-06-04,11.46780
2009-06-05,11.54970
2009-06-08,11.11920
2009-06-09,11.46610
2009-06-10,11.70310
2009-06-11,11.72180
2009-06-12,11.55060
2009-06-15,11.27460
2009-06-16,11.43420
2009-06-17,11.08250
2009-06-18,10.86920
2009-06-19,11.07030
2009-06-22,10.90780
2009-06-23,10.86160
2009-06-24,10.96350
2009-06-25,10.87840
2009-06-26,11.21880
2009-06-29,11.25490
2009-06-30,10.97760
2009-07-01,11.11500
2009-07-02,11.12820
2009-07-03,11.29320
2009-07-06,10.63340
2009-07-07,10.71690
2009-07-08,10.39300
2009-07-09,10.32860
2009-07-10,10.13260
2009-07-13,10.02230
2009-07-14,10.38220
2009-07-15,10.73830
2009-07-16,10.69720
2009-07-17,11.12280
2009-07-20,11.47960
2009-07-21,11.38870
2009-07-22,11.21210
2009-07-23,11.57200
2009-07-24,11.80250
2009-07-27,11.82540
2009-07-28,11.87180
2009-07-29,11.68500
2009-07-30,11.81960
2009-07-31,11.99640
2009-08-03,12.28410
2009-08-04,12.22430
2009-08-05,12.23430
2009-08-06,11.88010
2009-08-07,11.58200
2009-08-10,11.46670
2009-08-11,11.56080
2009-08-12,11.49510
2009-08-13,11.91750
2009-08-14,11.87310
2009-08-17,11.31560
2009-08-18,11.51700
2009-08-19,11.30630
2009-08-20,11.46500
2009-08-21,11.64360
2009-08-24,11.95100
2009-08-25,11.98490
2009-08-26,12.03910
2009-08-27,12.02360
2009-08-28,12.18170
2009-08-31,12.06180
2009-09-01,12.00580
2009-09-02,11.92560
2009-09-03,11.88350
2009-09-04,12.08220
2009-09-07,12.42340
2009-09-08,12.51700
2009-09-09,12.51850
2009-09-10,12.47170
2009-09-11,12.45320
2009-09-14,12.41390
2009-09-15,12.64750
2009-09-16,12.90810
2009-09-17,12.98270
2009-09-18,13.08060
2009-09-22,13.15580
2009-09-23,12.99070
2009-09-24,12.98760
2009-09-25,12.88840
2009-09-29,12.96530
2009-09-30,13.17950
2009-10-01,13.17640
2009-10-05,12.87860
2009-10-06,12.97030
2009-10-07,12.92270
2009-10-08,12.99840
2009-10-09,12.82450
2009-10-12,13.08290
2009-10-14,13.36910
2009-10-15,13.39640
2009-10-16,13.48250
2009-10-20,13.47480
2009-10-21,13.27040
2009-10-22,13.02730
2009-10-23,13.15540
2009-10-26,12.98650
2009-10-27,12.59550
2009-10-28,12.48750
2009-10-29,12.31850
2009-10-30,12.29710
2009-11-03,11.88860
2009-11-04,12.31610
2009-11-05,12.50040
2009-11-06,12.58510
2009-11-09,12.87690
2009-11-10,12.84170
2009-11-11,13.14320
2009-11-12,12.96420
2009-11-13,13.06320
2009-11-16,13.27820
2009-11-17,13.28410
2009-11-18,13.29040
2009-11-19,13.08910
2009-11-20,13.23740
2009-11-23,13.34240
2009-11-24,13.35310
2009-11-25,13.36810
2009-11-26,13.16730
2009-11-27,12.99280
2009-11-30,13.24820
2009-12-01,13.51610
2009-12-02,13.57340
2009-12-03,13.70040
2009-12-04,13.62070
2009-12-07,13.44230
2009-12-08,13.62140
2009-12-09,13.50040
2009-12-10,13.58990
2009-12-11,13.51980
2009-12-14,13.46530
2009-12-15,13.26460
2009-12-16,13.31300
2009-12-17,13.39230
2009-12-18,13.29620
2009-12-21,13.19780
2009-12-22,13.29650
2009-12-23,13.66010
2009-12-24,13.79040
2009-12-29,13.82470
2009-12-30,13.79280
2009-12-31,13.84970
2010-01-04,14.00130
2010-01-05,14.16730
2010-01-06,14.18840
2010-01-07,14.11040
2010-01-08,14.05120
2010-01-11,14.08300
2010-01-12,13.98490
2010-01-13,14.01210
2010-01-14,14.08860
2010-01-15,14.10500
2010-01-18,14.14950
2010-01-19,14.01710
2010-01-20,14.02290
2010-01-21,13.70320
2010-01-22,13.56250
2010-01-25,13.42110
2010-01-27,12.92200
2010-01-28,12.99350
2010-01-29,13.04730
2010-02-01,13.15240
2010-02-02,12.95450
2010-02-03,13.20460
2010-02-04,12.96700
2010-02-05,12.68570
2010-02-08,12.73950
2010-02-09,12.80800
2010-02-10,12.73230
2010-02-11,12.86730
2010-02-15,10.79220
2010-02-16,10.92530
2010-02-17,11.02090
2010-02-18,10.94970
2010-02-19,10.80110
2010-02-22,10.79590
2010-02-23,10.77890
2010-02-24,10.74200
2010-02-25,10.69980
2010-02-26,10.88970
2010-03-02,11.18320
2010-03-03,11.34200
2010-03-04,11.33640
2010-03-05,11.37670
2010-03-08,11.44720
2010-03-09,11.31800
2010-03-10,11.34720
2010-03-11,11.36960
2010-03-12,11.34710
2010-03-15,11.33100
2010-03-16,11.46470
2010-03-17,11.47700
2010-03-18,11.48780
2010-03-19,11.51200
2010-03-22,11.39350
2010-03-23,11.44640
2010-03-25,11.49170
2010-03-26,11.56980
2010-03-29,11.59330
2010-03-30,11.59550
2010-03-31,11.55900
2010-04-01,11.62340
2010-04-05,11.80530
2010-04-06,11.78950
2010-04-07,11.83070
2010-04-08,11.70750
2010-04-09,11.84680
2010-04-12,11.77860
2010-04-13,11.74220
2010-04-15,11.68510
2010-04-16,11.61340
2010-04-19,11.45930
2010-04-20,11.50390
2010-04-21,11.59990
2010-04-22,11.66940
2010-04-23,11.71900
2010-04-26,11.75590
2010-04-27,11.71590
2010-04-28,11.52350
2010-04-29,11.63430
2010-04-30,11.76750
2010-05-03,11.69180
2010-05-04,11.49810
2010-05-05,11.45510
2010-05-06,11.40040
2010-05-07,11.16240
2010-05-10,11.56330
2010-05-11,11.50410
2010-05-12,11.57410
2010-05-13,11.68980
2010-05-14,11.51330
2010-05-17,11.45150
2010-05-18,11.47450
2010-05-19,11.16040
2010-05-20,11.20480
2010-05-21,11.13330
2010-05-24,11.10540
2010-05-25,10.82080
2010-05-26,11.03950
2010-05-27,11.24260
2010-05-28,11.42010
2010-05-31,11.52710
2010-06-01,11.28130
2010-06-02,11.38940
2010-06-03,11.55330
2010-06-04,11.62910
2010-06-07,11.42730
2010-06-08,11.36720
2010-06-09,11.40840
2010-06-10,11.62070
2010-06-11,11.66180
2010-06-14,11.77210
2010-06-15,11.78250
2010-06-16,11.84770
2010-06-17,11.91160
2010-06-18,11.89420
2010-06-21,12.07780
2010-06-22,12.01670
2010-06-23,12.06640
2010-06-24,12.08290
2010-06-25,11.99860
2010-06-28,12.12750
2010-06-29,11.99010
2010-06-30,12.09520
2010-07-01,11.96180
2010-07-02,11.92030
2010-07-05,11.91620
2010-07-06,12.01790
2010-07-07,11.92110
2010-07-08,12.07770
2010-07-09,12.19880
2010-07-12,12.28350
2010-07-13,12.34510
2010-07-14,12.28660
2010-07-15,12.27620
2010-07-16,12.35720
2010-07-19,12.34920
2010-07-20,12.29650
2010-07-21,12.36490
2010-07-22,12.45310
2010-07-23,12.42810
2010-07-26,12.40570
2010-07-27,12.47150
2010-07-28,12.46700
2010-07-29,12.50920
2010-07-30,12.42180
2010-08-02,12.58980
2010-08-03,12.63000
2010-08-04,12.64660
2010-08-05,12.61220
2010-08-06,12.65550
2010-08-09,12.79650
2010-08-10,12.72410
2010-08-11,12.65040
2010-08-12,12.68910
2010-08-13,12.78640
2010-08-16,12.71240
2010-08-17,12.70590
2010-08-18,12.85460
2010-08-19,13.00640
2010-08-20,12.96650
2010-08-23,13.07900
2010-08-24,12.95980
2010-08-25,12.80880
2010-08-26,12.86030
2010-08-27,12.70920
2010-08-30,12.72280
2010-08-31,12.70340
2010-09-01,12.92350
2010-09-02,12.94280
2010-09-03,12.99620
2010-09-06,13.24320
2010-09-07,13.27150
2010-09-08,13.27210
2010-09-09,13.32970
2010-09-13,13.54850
2010-09-14,13.57940
2010-09-15,13.65230
2010-09-16,13.48340
2010-09-17,13.67830
2010-09-20,13.84160
2010-09-21,13.85210
2010-09-22,13.80440
2010-09-23,13.75820
2010-09-24,13.90960
2010-09-27,13.96360
2010-09-28,13.98830
2010-09-29,13.90480
2010-09-30,13.90680
2010-10-01,14.17060
2010-10-04,14.20800
2010-10-05,14.23400
2010-10-06,14.31180
2010-10-07,14.20010
2010-10-08,14.10520
2010-10-11,14.17810
2010-10-12,14.08420
2010-10-13,14.35210
2010-10-14,14.28040
2010-10-15,13.97860
2010-10-18,13.99130
2010-10-19,13.92320
2010-10-20,13.86830
2010-10-21,14.15210
2010-10-22,14.10600
2010-10-25,14.21110
2010-10-26,14.15870
2010-10-27,14.05680
2010-10-28,13.99120
2010-10-29,13.93820
2010-11-01,14.18910
2010-11-02,14.16440
2010-11-03,14.29510
2010-11-04,14.56420
2010-11-08,14.63050
2010-11-09,14.82430
2010-11-10,14.80620
2010-11-11,14.60490
2010-11-12,14.24670
2010-11-15,14.34100
2010-11-16,14.03150
2010-11-18,14.12870
2010-11-19,13.88300
2010-11-22,14.11390
2010-11-23,14.00810
2010-11-24,13.90000
2010-11-25,13.69420
2010-11-26,13.49220
2010-11-29,13.65800
2010-11-30,13.84740
2010-12-01,14.13290
2010-12-02,14.25090
2010-12-03,14.14250
2010-12-06,14.12480
2010-12-07,14.01270
2010-12-08,13.82610
2010-12-09,13.41030
2010-12-10,13.56320
2010-12-13,13.70730
2010-12-14,13.83170
2010-12-15,13.69350
2010-12-16,13.75950
2010-12-20,13.71560
2010-12-21,13.80520
2010-12-22,13.79410
2010-12-23,13.75980
