Date,NAV
2012-10-04,10.51250
2012-10-05,10.52310
2012-10-08,10.54670
2012-10-09,10.56110
2012-10-10,10.57080
2012-10-11,10.57410
2012-10-12,10.57690
2012-10-15,10.58740
2012-10-16,10.59660
2012-10-17,10.60090
2012-10-18,10.60820
2012-10-19,10.61300
2012-10-22,10.61670
2012-10-23,10.61580
2012-10-25,10.62140
2012-10-29,10.63160
2012-10-30,10.63220
2012-10-31,10.61750
2012-11-01,10.61920
2012-11-02,10.61970
2012-11-05,10.62760
2012-11-06,10.62320
2012-11-07,10.62580
2012-11-08,10.63420
2012-11-09,10.63690
2012-11-12,10.64490
2012-11-15,10.65490
2012-11-16,10.65760
2012-11-19,10.66560
2012-11-20,10.67580
2012-11-21,10.67760
2012-11-22,10.67610
2012-11-23,10.67850
2012-11-26,10.68620
2012-11-27,10.68820
2012-11-29,10.69370
2012-11-30,10.69680
2012-12-03,10.70510
2012-12-04,10.70650
2012-12-05,10.70980
2012-12-06,10.70920
2012-12-07,10.71180
2012-12-10,10.71880
2012-12-11,10.71590
2012-12-12,10.72040
2012-12-13,10.72330
2012-12-14,10.72650
2012-12-17,10.73460
2012-12-18,10.73820
2012-12-19,10.74090
2012-12-20,10.73850
2012-12-21,10.74220
2012-12-24,10.75490
2012-12-26,10.76050
2012-12-27,10.76530
2012-12-28,10.76110
2012-12-31,10.77450
2013-01-01,10.78280
2013-01-02,10.78310
2013-01-03,10.79620
2013-01-04,10.80000
2013-01-07,10.80550
2013-01-08,10.80770
2013-01-09,10.81090
2013-01-10,10.81590
2013-01-11,10.81980
2013-01-14,10.83260
2013-01-15,10.83720
2013-01-16,10.83810
2013-01-17,10.84380
2013-01-18,10.84630
2013-01-21,10.85410
2013-01-22,10.85790
2013-01-23,10.86050
2013-01-24,10.86350
2013-01-28,10.87380
2013-01-29,10.87610
2013-01-30,10.87770
2013-01-31,10.87430
2013-02-01,10.87190
2013-02-04,10.87280
2013-02-05,10.87540
2013-02-06,10.87770
2013-02-07,10.88620
2013-02-08,10.89280
2013-02-11,10.90060
2013-02-12,10.90320
2013-02-13,10.90470
2013-02-14,10.90090
2013-02-15,10.90350
2013-02-18,10.90940
2013-02-20,10.91630
2013-02-21,10.91990
2013-02-22,10.92250
2013-02-25,10.92850
2013-02-26,10.93110
2013-02-27,10.93370
2013-02-28,10.93210
2013-03-01,10.94150
2013-03-04,10.94940
2013-03-05,10.94440
2013-03-06,10.95180
2013-03-07,10.95280
2013-03-08,10.95580
2013-03-11,10.96400
2013-03-12,10.96380
2013-03-13,10.97310
2013-03-14,10.98690
2013-03-15,10.99140
2013-03-18,10.99930
2013-03-19,11.00190
2013-03-20,11.00460
2013-03-21,11.01000
2013-03-22,11.02200
2013-03-25,11.03930
2013-03-26,11.04550
2013-03-28,11.05500
2013-04-02,11.07270
2013-04-03,11.07990
2013-04-04,11.08250
2013-04-05,11.09250
2013-04-08,11.10210
2013-04-09,11.10470
2013-04-10,11.11010
2013-04-12,11.11710
2013-04-15,11.12660
2013-04-16,11.12870
2013-04-17,11.13220
2013-04-18,11.14940
2013-04-22,11.15950
2013-04-23,11.16380
2013-04-25,11.17080
2013-04-26,11.17420
2013-04-29,11.18460
2013-04-30,11.19810
2013-05-02,11.22800
2013-05-03,11.23050
2013-05-06,11.24260
2013-05-07,11.24690
2013-05-08,11.25390
2013-05-09,11.26310
2013-05-10,11.26560
2013-05-13,11.27310
2013-05-14,11.29170
2013-05-15,11.29770
2013-05-16,11.29930
2013-05-17,11.30050
2013-05-20,11.30710
2013-05-21,11.30950
2013-05-22,11.30810
2013-05-23,11.30350
2013-05-24,11.30160
2013-05-27,11.30470
2013-05-28,11.30270
2013-05-29,11.29580
2013-05-30,11.29780
2013-05-31,11.27710
2013-06-03,11.28910
2013-06-04,11.29260
2013-06-05,11.30810
2013-06-06,11.30540
2013-06-07,11.30540
2013-06-10,11.30850
2013-06-11,11.29390
2013-06-12,11.29310
2013-06-13,11.29910
2013-06-14,11.30250
2013-06-17,11.31640
2013-06-18,11.32210
2013-06-19,11.32560
2013-06-20,11.31380
2013-06-21,11.31050
2013-06-24,11.30620
2013-06-25,11.30550
2013-06-26,11.29730
2013-06-27,11.29740
2013-06-28,11.32090
2013-07-02,11.32630
2013-07-03,11.31740
2013-07-04,11.32750
2013-07-05,11.33180
2013-07-08,11.32820
2013-07-09,11.33080
2013-07-10,11.32940
2013-07-11,11.33780
2013-07-12,11.33960
2013-07-15,11.33780
2013-07-16,11.18950
2013-07-17,11.17670
2013-07-18,11.20640
2013-07-19,11.22660
2013-07-22,11.22570
2013-07-23,11.18950
2013-07-24,11.15050
2013-07-25,11.17130
2013-07-26,11.17120
2013-07-29,11.16470
2013-07-30,11.15470
2013-07-31,11.13110
2013-08-01,11.14780
2013-08-02,11.14480
2013-08-05,11.17510
2013-08-06,11.17740
2013-08-07,11.20320
2013-08-08,11.21300
2013-08-12,11.20610
2013-08-13,11.19040
2013-08-14,11.17250
2013-08-16,11.16460
2013-08-19,11.07650
2013-08-20,11.09360
2013-08-21,11.16250
2013-08-22,11.14520
2013-08-23,11.16880
2013-08-26,11.15420
2013-08-27,11.13790
2013-08-28,11.09370
2013-08-29,11.09490
2013-08-30,11.11960
2013-09-02,11.16430
2013-09-03,11.17320
2013-09-04,11.20000
2013-09-05,11.23540
2013-09-06,11.24210
2013-09-10,11.26240
2013-09-11,11.26900
2013-09-12,11.27640
2013-09-13,11.27170
2013-09-16,11.28310
2013-09-17,11.27980
2013-09-18,11.29140
2013-09-19,11.32900
2013-09-20,11.31160
2013-09-23,11.31310
2013-09-24,11.29950
2013-09-25,11.32000
2013-09-26,11.35380
2013-09-27,11.36030
2013-09-30,11.37430
2013-10-01,11.38980
2013-10-03,11.40410
2013-10-04,11.44050
2013-10-07,11.45270
2013-10-08,11.48750
2013-10-09,11.50290
2013-10-10,11.50160
2013-10-11,11.50380
2013-10-14,11.51160
2013-10-15,11.50560
2013-10-17,11.51610
2013-10-18,11.52440
2013-10-21,11.53170
2013-10-22,11.52770
2013-10-23,11.53200
2013-10-24,11.53350
2013-10-25,11.53430
2013-10-28,11.54300
2013-10-29,11.55120
2013-10-30,11.55280
2013-10-31,11.55570
2013-11-01,11.55650
2013-11-05,11.56870
2013-11-06,11.56970
2013-11-07,11.56660
2013-11-08,11.56430
2013-11-11,11.55940
2013-11-12,11.54160
2013-11-13,11.53940
2013-11-14,11.53920
2013-11-18,11.54920
2013-11-19,11.56370
2013-11-20,11.57130
2013-11-21,11.57270
2013-11-22,11.58230
2013-11-25,11.59240
2013-11-26,11.59760
2013-11-27,11.60150
2013-11-28,11.60870
2013-11-29,11.62380
2013-12-02,11.63480
2013-12-03,11.63770
2013-12-04,11.64210
2013-12-05,11.65330
2013-12-06,11.66170
2013-12-09,11.66170
2013-12-10,11.66180
2013-12-11,11.66730
2013-12-12,11.67390
2013-12-13,11.67110
2013-12-16,11.68010
2013-12-17,11.68220
2013-12-18,11.69240
2013-12-19,11.69530
2013-12-20,11.69310
2013-12-23,11.70180
2013-12-24,11.70340
2013-12-26,11.71070
2013-12-27,11.71300
2013-12-30,11.72040
2013-12-31,11.72770
2014-01-01,11.73240
2014-01-02,11.74210
2014-01-03,11.74670
2014-01-06,11.75370
2014-01-07,11.75580
2014-01-08,11.75680
2014-01-09,11.75760
2014-01-10,11.76370
2014-01-13,11.77320
2014-01-15,11.78190
2014-01-16,11.79650
2014-01-17,11.79930
2014-01-20,11.80580
2014-01-21,11.81020
2014-01-22,11.80950
2014-01-23,11.81320
2014-01-24,11.81250
2014-01-27,11.81930
2014-01-28,11.81230
2014-01-29,11.81640
2014-01-30,11.81340
2014-01-31,11.81290
2014-02-03,11.82230
2014-02-04,11.83130
2014-02-05,11.83600
2014-02-06,11.84020
2014-02-07,11.84420
2014-02-10,11.85260
2014-02-11,11.85300
2014-02-12,11.85300
2014-02-13,11.85840
2014-02-14,11.85830
2014-02-17,11.86690
2014-02-18,11.86880
2014-02-20,11.87460
2014-02-21,11.87730
2014-02-24,11.88670
2014-02-25,11.88780
2014-02-26,11.89090
2014-02-28,11.89790
2014-03-03,11.90260
2014-03-04,11.89920
2014-03-05,11.90950
2014-03-06,11.91410
2014-03-07,11.92670
2014-03-10,11.93320
2014-03-11,11.94010
2014-03-12,11.94340
2014-03-13,11.94830
2014-03-14,11.95460
2014-03-18,11.96600
2014-03-19,11.97410
2014-03-20,11.97830
2014-03-21,11.99840
2014-03-24,12.01220
2014-03-25,12.01290
2014-03-26,12.01830
2014-03-27,12.02080
2014-03-28,12.02520
2014-03-31,12.04060
2014-04-02,12.04940
2014-04-03,12.05430
2014-04-04,12.05750
2014-04-07,12.06690
2014-04-09,12.07240
2014-04-10,12.07510
2014-04-11,12.07790
2014-04-15,12.09020
2014-04-16,12.09370
2014-04-17,12.09710
2014-04-21,12.10900
2014-04-22,12.10990
2014-04-23,12.11530
2014-04-25,12.12170
2014-04-28,12.12840
2014-04-29,12.13130
2014-04-30,12.13470
2014-05-02,12.14070
2014-05-05,12.15180
2014-05-06,12.15630
2014-05-07,12.16010
2014-05-08,12.16570
2014-05-09,12.16930
2014-05-12,12.18080
2014-05-13,12.18310
2014-05-15,12.19160
2014-05-16,12.19870
2014-05-19,12.20710
2014-05-20,12.20990
2014-05-21,12.21500
2014-05-22,12.21930
2014-05-23,12.22420
2014-05-26,12.23200
2014-05-27,12.23340
2014-05-28,12.23690
2014-05-29,12.24090
2014-05-30,12.24680
2014-06-02,12.25380
2014-06-03,12.25930
2014-06-04,12.26740
2014-06-05,12.27210
2014-06-06,12.27710
2014-06-09,12.28470
2014-06-10,12.28770
2014-06-11,12.28970
2014-06-12,12.29210
2014-06-13,12.29510
2014-06-16,12.30350
2014-06-17,12.30500
2014-06-18,12.30840
2014-06-19,12.31170
2014-06-20,12.31390
2014-06-23,12.32250
2014-06-24,12.32530
2014-06-25,12.32790
2014-06-26,12.33170
2014-06-27,12.33480
2014-06-30,12.34640
2014-07-02,12.35260
2014-07-03,12.35650
2014-07-04,12.36180
2014-07-07,12.37030
2014-07-08,12.37290
2014-07-09,12.37530
2014-07-10,12.37650
2014-07-11,12.36920
2014-07-14,12.37630
2014-07-15,12.38090
2014-07-16,12.38630
2014-07-17,12.39090
2014-07-18,12.39450
2014-07-21,12.40300
2014-07-22,12.40620
2014-07-23,12.40860
2014-07-24,12.41000
2014-07-25,12.41330
2014-07-28,12.42090
2014-07-30,12.42770
2014-07-31,12.43010
2014-08-01,12.43200
2014-08-04,12.44100
2014-08-05,12.44510
2014-08-06,12.44630
2014-08-07,12.44820
2014-08-08,12.45060
2014-08-11,12.45890
2014-08-12,12.46230
2014-08-13,12.46510
2014-08-14,12.46760
2014-08-19,12.48270
2014-08-20,12.48530
2014-08-21,12.49040
2014-08-22,12.49540
2014-08-25,12.50440
2014-08-26,12.50920
2014-08-27,12.51300
2014-08-28,12.51530
2014-09-01,12.52740
2014-09-02,12.53000
2014-09-03,12.53320
2014-09-04,12.53600
2014-09-05,12.53900
2014-09-08,12.54680
2014-09-09,12.54930
2014-09-10,12.55170
2014-09-11,12.55420
2014-09-12,12.55690
2014-09-15,12.56510
2014-09-16,12.56790
2014-09-17,12.57070
2014-09-18,12.57420
2014-09-19,12.57710
2014-09-22,12.58540
2014-09-23,12.58810
2014-09-24,12.59080
2014-09-25,12.59350
2014-09-26,12.59620
2014-09-29,12.60450
2014-09-30,12.60980
2014-10-01,12.61350
2014-10-07,12.63020
2014-10-08,12.63440
2014-10-09,12.63760
2014-10-10,12.64020
2014-10-13,12.64800
2014-10-14,12.65070
2014-10-16,12.65610
2014-10-17,12.65900
2014-10-20,12.66730
2014-10-21,12.67030
2014-10-22,12.67290
2014-10-27,12.68690
2014-10-28,12.69130
2014-10-29,12.69460
2014-10-30,12.69770
2014-10-31,12.70070
2014-11-03,12.71050
2014-11-05,12.71690
2014-11-07,12.72280
2014-11-10,12.73120
2014-11-11,12.73400
2014-11-12,12.73640
2014-11-13,12.73890
2014-11-14,12.74130
2014-11-17,12.74950
2014-11-18,12.75230
2014-11-19,12.75490
2014-11-20,12.75740
2014-11-21,12.76000
2014-11-24,12.76760
2014-11-25,12.77040
2014-11-26,12.77300
2014-11-27,12.77570
2014-11-28,12.77830
2014-12-01,12.78650
2014-12-02,12.78910
2014-12-03,12.79170
2014-12-04,12.79450
2014-12-05,12.79720
2014-12-08,12.80440
2014-12-09,12.80640
2014-12-10,12.80840
2014-12-11,12.81040
2014-12-12,12.81250
2014-12-15,12.81860
2014-12-16,12.82060
2014-12-17,12.82250
2014-12-18,12.82460
2014-12-19,12.82660
2014-12-22,12.83270
2014-12-23,12.83480
2014-12-24,12.83680
2014-12-26,12.84080
2014-12-29,12.84690
2014-12-30,12.84890
2014-12-31,12.85090
2015-01-01,12.85300
2015-01-02,12.85500
2015-01-05,12.86100
2015-01-06,12.86300
2015-01-07,12.86500
2015-01-08,12.86700
2015-01-09,12.86900
2015-01-12,12.87500
2015-01-13,12.87710
2015-01-14,12.87910
2015-01-15,12.88110
2015-01-16,12.88310
2015-01-19,12.88910
2015-01-20,12.89110
2015-01-21,12.89310
2015-01-22,12.89500
2015-01-23,12.89690
2015-01-27,12.90450
2015-01-28,12.90640
2015-01-29,12.90830
2015-01-30,12.91010
2015-02-02,12.91570
2015-02-03,12.91760
2015-02-04,12.91950
2015-02-05,12.92140
2015-02-06,12.92330
2015-02-09,10.00000
2015-02-10,10.00120
2015-02-11,10.00000
