Date,NAV
2013-10-15,12.82370
2013-10-17,12.74430
2013-10-18,12.99940
2013-10-21,13.06950
2013-10-22,13.07680
2013-10-23,13.05020
2013-10-24,13.01480
2013-10-25,12.97050
2013-10-28,12.86150
2013-10-29,13.08910
2013-10-30,13.18730
2013-10-31,13.28470
2013-11-01,13.33420
2013-11-05,13.26130
2013-11-06,13.22330
2013-11-07,13.16060
2013-11-08,13.12960
2013-11-11,13.03050
2013-11-12,12.92910
2013-11-13,12.84430
2013-11-14,12.99040
2013-11-18,13.24220
2013-11-19,13.27600
2013-11-20,13.10230
2013-11-21,12.84770
2013-11-22,12.84140
2013-11-25,13.04540
2013-11-26,12.96200
2013-11-27,12.94320
2013-11-28,13.02240
2013-11-29,13.17220
2013-12-02,13.26970
2013-12-03,13.24440
2013-12-04,13.17260
2013-12-05,13.31540
2013-12-06,13.34480
2013-12-09,13.51950
2013-12-10,13.46710
2013-12-11,13.41650
2013-12-12,13.28550
2013-12-13,13.14600
2013-12-16,13.15570
2013-12-17,13.17240
2013-12-18,13.30830
2013-12-19,13.25110
2013-12-20,13.46440
2013-12-23,13.47170
2013-12-24,13.45410
2013-12-26,13.48100
2013-12-27,13.54900
2013-12-30,13.50240
2013-12-31,13.54500
2014-01-01,13.55790
2014-01-02,13.37350
2014-01-03,13.38360
2014-01-06,13.36760
2014-01-07,13.30790
2014-01-08,13.32100
2014-01-09,13.29590
2014-01-10,13.30650
2014-01-13,13.44780
2014-01-14,13.40640
2014-01-15,13.51550
2014-01-16,13.45360
2014-01-17,13.31260
2014-01-20,13.40590
2014-01-21,13.43470
2014-01-22,13.49000
2014-01-23,13.47720
2014-01-24,13.29180
2014-01-27,12.97950
2014-01-28,12.95420
2014-01-29,12.92620
2014-01-30,12.79230
2014-01-31,12.91520
2014-02-03,12.77320
2014-02-04,12.80490
2014-02-05,12.87650
2014-02-06,12.92180
2014-02-07,12.97710
2014-02-10,12.97330
2014-02-11,12.98450
2014-02-12,13.03820
2014-02-13,12.85840
2014-02-14,12.94250
2014-02-17,12.98300
2014-02-18,13.07630
2014-02-19,13.13260
2014-02-20,13.02820
2014-02-21,13.14280
2014-02-24,13.21630
2014-02-25,13.25150
2014-02-26,13.32240
2014-02-28,13.45080
2014-03-03,13.36000
2014-03-04,13.49970
2014-03-05,13.56580
2014-03-06,13.73040
2014-03-07,13.90780
2014-03-10,13.90570
2014-03-11,13.84510
2014-03-12,13.83480
2014-03-13,13.79630
2014-03-14,13.80540
2014-03-18,13.84390
2014-03-19,13.86490
2014-03-20,13.79970
2014-03-21,13.80860
2014-03-24,13.99690
2014-03-25,14.04220
2014-03-26,14.07940
2014-03-27,14.17050
2014-03-28,14.32770
2014-03-31,14.35830
2014-04-01,14.35470
2014-04-02,14.48330
2014-04-03,14.42600
2014-04-04,14.35870
2014-04-07,14.31590
2014-04-09,14.53280
2014-04-10,14.53410
2014-04-11,14.47380
2014-04-15,14.41100
2014-04-16,14.28340
2014-04-17,14.48870
2014-04-21,14.59630
2014-04-22,14.59580
2014-04-23,14.63990
2014-04-25,14.52210
2014-04-28,12.97860
2014-04-29,12.87440
2014-04-30,12.83360
2014-05-02,12.82710
2014-05-05,12.83170
2014-05-06,12.86950
2014-05-07,12.77240
2014-05-08,12.78200
2014-05-09,13.11460
2014-05-12,13.34490
2014-05-13,13.49660
2014-05-14,13.51390
2014-05-15,13.51470
2014-05-16,13.69520
2014-05-19,13.97330
2014-05-20,13.97410
2014-05-21,13.92500
2014-05-22,14.03580
2014-05-23,14.25010
2014-05-26,14.23920
2014-05-27,14.14380
2014-05-28,14.14090
2014-05-29,14.00930
2014-05-30,14.02160
2014-06-02,14.30860
2014-06-03,14.45480
2014-06-04,14.50630
2014-06-05,14.70600
2014-06-06,14.91900
2014-06-09,15.04330
2014-06-10,15.00490
2014-06-11,14.88010
2014-06-12,14.87740
2014-06-13,14.61470
2014-06-16,14.63200
2014-06-17,14.89090
2014-06-18,14.76890
2014-06-19,14.65740
2014-06-20,14.55150
2014-06-23,14.61630
2014-06-24,14.78510
2014-06-25,14.76080
2014-06-26,14.62950
2014-06-27,14.65700
2014-06-30,14.93430
2014-07-01,15.02080
2014-07-02,15.20110
2014-07-03,15.20060
2014-07-04,15.27920
2014-07-07,15.29680
2014-07-08,14.83750
2014-07-09,14.70740
2014-07-10,14.70090
2014-07-11,14.41050
2014-07-14,14.44150
2014-07-15,14.65790
2014-07-16,14.86900
2014-07-17,14.97420
2014-07-18,14.98070
2014-07-21,14.99330
2014-07-22,15.06320
2014-07-23,15.06150
2014-07-24,15.10420
2014-07-25,14.97710
2014-07-28,14.84900
2014-07-30,14.95940
2014-07-31,14.84330
2014-08-01,14.66150
2014-08-04,14.88110
2014-08-05,14.99120
2014-08-06,14.86470
2014-08-07,14.83330
2014-08-08,14.57780
2014-08-11,14.71330
2014-08-12,14.89680
2014-08-13,14.89280
2014-08-14,15.02010
2014-08-18,15.23310
2014-08-19,15.30320
2014-08-20,15.25840
2014-08-21,15.31740
2014-08-22,15.39760
2014-08-25,15.33190
2014-08-26,15.30040
2014-08-27,15.36800
2014-08-28,15.38120
2014-09-01,15.58540
2014-09-02,15.69080
2014-09-03,15.81050
2014-09-04,15.80400
2014-09-05,15.82540
2014-09-08,15.99700
2014-09-09,15.96450
2014-09-10,15.86650
2014-09-11,15.88130
2014-09-12,15.89720
2014-09-15,15.78510
2014-09-16,15.43860
2014-09-17,15.52010
2014-09-18,15.78520
2014-09-19,15.80120
2014-09-22,15.81810
2014-09-23,15.55410
2014-09-24,15.50440
2014-09-25,15.28280
2014-09-26,15.46470
2014-09-29,15.50000
2014-09-30,15.52260
2014-10-01,15.49000
2014-10-07,15.29500
2014-10-08,15.24340
2014-10-09,15.48800
2014-10-10,15.26010
2014-10-13,15.34120
2014-10-14,15.30720
2014-10-16,15.02180
2014-10-17,15.06660
2014-10-20,15.27650
2014-10-21,15.35150
2014-10-22,15.49640
2014-10-27,15.49770
2014-10-28,15.56100
2014-10-29,15.66110
2014-10-30,15.82180
2014-10-31,16.13360
2014-11-03,16.14990
2014-11-05,16.18990
2014-11-07,16.22190
2014-11-10,16.27100
2014-11-11,16.37030
2014-11-12,16.41800
2014-11-13,16.37750
2014-11-14,16.49390
2014-11-17,16.54860
2014-11-18,16.57710
2014-11-19,16.48930
2014-11-20,16.49100
2014-11-21,16.58810
2014-11-24,16.65060
2014-11-25,16.55180
2014-11-26,16.56450
2014-11-27,16.60020
2014-11-28,16.75660
2014-12-01,16.69800
2014-12-02,16.65530
2014-12-03,16.69530
2014-12-04,16.74540
2014-12-05,16.68770
2014-12-08,16.48280
2014-12-09,16.28230
2014-12-10,16.32800
2014-12-11,16.20040
2014-12-12,16.07200
2014-12-15,16.05430
2014-12-16,15.77360
2014-12-17,15.70950
2014-12-18,15.97720
2014-12-19,16.09610
2014-12-22,16.26920
2014-12-23,16.16670
2014-12-24,15.99790
2014-12-26,16.05240
2014-12-29,16.14110
2014-12-30,16.16080
2014-12-31,16.23130
2015-01-01,16.22870
2015-01-02,16.43750
2015-01-05,16.39860
2015-01-06,15.93300
2015-01-07,15.88470
2015-01-08,16.13800
2015-01-09,16.25500
2015-01-12,16.34300
2015-01-13,16.29170
2015-01-14,16.26000
2015-01-15,16.65020
2015-01-16,16.68930
2015-01-19,16.75370
2015-01-20,17.01260
2015-01-21,17.09520
2015-01-22,17.15400
2015-01-23,17.28140
2015-01-27,17.42020
2015-01-28,17.41970
2015-01-29,17.48180
2015-01-30,17.19750
2015-02-02,17.17610
2015-02-03,17.07700
2015-02-04,17.01830
2015-02-05,16.98090
2015-02-06,16.87390
2015-02-09,16.58990
2015-02-10,16.68920
2015-02-11,16.83010
2015-02-12,17.00180
2015-02-13,17.18310
2015-02-16,17.15440
2015-02-18,17.26250
2015-02-19,17.30160
2015-02-20,17.19860
2015-02-23,17.03830
2015-02-24,17.03580
2015-02-25,17.02080
2015-02-26,16.84630
2015-02-27,17.16740
2015-03-02,17.42710
2015-03-03,17.51830
2015-03-04,17.34520
2015-03-05,17.39050
2015-03-09,17.03410
2015-03-10,16.96950
2015-03-11,16.94390
2015-03-12,17.08690
2015-03-13,16.83590
2015-03-16,16.82020
2015-03-17,16.98260
2015-03-18,16.92590
2015-03-19,16.81110
2015-03-20,16.69500
2015-03-23,16.64940
2015-03-24,16.63940
2015-03-25,16.59970
2015-03-26,12.21760
2015-03-27,12.22750
2015-03-30,12.38180
2015-03-31,12.30990
2015-04-01,12.45190
2015-04-06,12.51960
2015-04-07,12.51810
2015-04-08,12.57620
2015-04-09,12.66640
2015-04-10,12.66020
2015-04-13,12.72360
2015-04-15,12.61410
2015-04-16,12.53700
2015-04-17,12.38020
2015-04-20,12.15640
2015-04-21,11.80690
2015-04-22,11.98760
2015-04-23,11.76730
2015-04-24,11.61710
2015-04-27,11.46640
2015-04-28,11.58390
2015-04-29,11.50420
2015-04-30,11.38380
2015-05-04,11.68420
2015-05-05,11.65330
2015-05-06,11.38550
2015-05-07,11.30370
2015-05-08,11.54510
2015-05-11,11.78730
2015-05-12,11.42830
2015-05-13,11.62480
2015-05-14,11.57360
2015-05-15,11.61930
2015-05-18,11.81980
2015-05-19,11.77230
2015-05-20,11.86050
2015-05-21,11.82540
2015-05-22,11.87600
2015-05-25,11.69550
2015-05-26,11.61180
2015-05-27,11.57880
2015-05-28,11.73770
2015-05-29,11.76110
2015-06-01,11.74500
2015-06-02,11.43710
2015-06-03,11.27360
2015-06-04,11.23750
2015-06-05,11.17810
2015-06-08,11.03060
2015-06-09,10.96920
2015-06-10,11.16710
2015-06-11,10.92720
2015-06-12,10.93700
2015-06-15,10.97560
2015-06-16,11.01480
2015-06-17,11.08460
2015-06-18,11.23970
2015-06-19,11.32570
2015-06-22,11.59490
2015-06-23,11.62590
2015-06-24,11.56430
2015-06-25,11.61920
2015-06-26,11.56870
2015-06-29,11.44650
2015-06-30,11.60070
2015-07-01,11.68320
2015-07-02,11.64760
2015-07-03,11.70930
2015-07-06,11.75470
2015-07-07,11.70480
2015-07-08,11.47760
2015-07-09,11.40290
2015-07-10,11.44910
2015-07-13,11.64660
2015-07-14,11.62100
2015-07-15,11.76200
2015-07-16,11.92640
2015-07-17,11.91140
2015-07-20,11.87050
2015-07-21,11.73620
2015-07-22,11.95560
2015-07-23,11.85780
2015-07-24,11.71950
2015-07-27,11.46780
2015-07-28,11.40370
2015-07-29,11.46190
2015-07-30,11.53870
2015-07-31,11.76800
2015-08-03,11.76340
2015-08-04,11.84350
2015-08-05,11.77160
2015-08-06,11.79300
2015-08-07,11.72820
2015-08-10,11.63310
2015-08-11,11.52590
2015-08-12,11.33600
2015-08-13,11.33260
2015-08-14,11.72140
2015-08-17,11.62180
2015-08-18,11.58100
2015-08-19,11.61490
2015-08-20,11.41210
2015-08-21,11.26710
2015-08-24,11.01010
2015-08-25,11.10820
2015-08-26,10.92240
2015-08-27,11.22430
2015-08-28,11.28760
2015-08-31,10.75430
2015-09-01,10.90100
2015-09-02,10.74690
2015-09-03,10.92530
2015-09-04,10.64850
2015-09-07,10.45370
2015-09-08,10.69040
2015-09-09,10.92920
2015-09-10,10.83380
2015-09-11,10.79710
2015-09-14,10.92440
2015-09-15,10.81290
2015-09-16,10.91570
2015-09-18,11.04560
2015-09-21,10.99660
2015-09-22,10.73510
2015-09-23,10.75770
2015-09-24,10.76300
2015-09-28,10.60100
2015-09-29,10.64560
2015-09-30,10.61470
2015-10-01,10.79700
2015-10-05,11.14430
