Date,NAV
2014-02-05,10.35480
2014-02-06,10.35830
2014-02-07,10.35910
2014-02-10,10.36770
2014-02-11,10.36540
2014-02-12,10.36150
2014-02-13,10.36480
2014-02-14,10.36510
2014-02-17,10.37510
2014-02-18,10.37640
2014-02-20,10.38420
2014-02-21,10.38620
2014-02-24,10.39620
2014-02-25,10.39550
2014-02-26,10.39850
2014-02-28,10.40410
2014-03-03,10.41310
2014-03-04,10.41430
2014-03-05,10.41870
2014-03-06,10.42350
2014-03-07,10.42790
2014-03-10,10.44130
2014-03-11,10.45420
2014-03-12,10.45670
2014-03-13,10.46130
2014-03-14,10.46060
2014-03-18,10.47110
2014-03-19,10.47570
2014-03-20,10.48070
2014-03-21,10.49000
2014-03-24,10.50680
2014-03-25,10.50780
2014-03-26,10.50820
2014-03-27,10.51050
2014-03-28,10.52350
2014-04-02,10.52760
2014-04-03,10.53040
2014-04-04,10.52830
2014-04-07,10.53430
2014-04-09,10.53500
2014-04-10,10.53530
2014-04-11,10.54210
2014-04-15,10.55400
2014-04-16,10.55970
2014-04-17,10.56500
2014-04-21,10.57740
2014-04-22,10.58450
2014-04-23,10.58490
2014-04-25,10.59180
2014-04-28,10.60050
2014-04-29,10.60380
2014-04-30,10.60940
2014-05-02,10.61620
2014-05-05,10.62590
2014-05-06,10.63160
2014-05-07,10.63530
2014-05-08,10.64040
2014-05-09,10.64950
2014-05-12,10.66500
2014-05-13,10.66720
2014-05-15,10.67470
2014-05-16,10.67880
2014-05-19,10.68500
2014-05-20,10.69060
2014-05-21,10.69550
2014-05-22,10.69950
2014-05-23,10.71090
2014-05-26,10.71650
2014-05-27,10.72000
2014-05-28,10.72010
2014-05-29,10.72460
2014-05-30,10.72830
2014-06-02,10.73420
2014-06-03,10.74260
2014-06-04,10.75030
2014-06-05,10.75340
2014-06-06,10.75400
2014-06-09,10.76860
2014-06-10,10.77390
2014-06-11,10.77620
2014-06-12,10.77960
2014-06-13,10.77950
2014-06-16,10.78250
2014-06-17,10.78320
2014-06-18,10.78500
2014-06-19,10.78180
2014-06-20,10.78250
2014-06-23,10.78690
2014-06-24,10.79070
2014-06-25,10.79200
2014-06-26,10.79880
2014-06-27,10.80060
2014-06-30,10.80840
2014-07-02,10.81970
2014-07-03,10.82060
2014-07-04,10.82300
2014-07-07,10.83570
2014-07-08,10.83670
2014-07-09,10.83660
2014-07-10,10.83870
2014-07-11,10.82510
2014-07-14,10.82780
2014-07-15,10.83020
2014-07-16,10.83660
2014-07-17,10.83910
2014-07-18,10.84150
2014-07-21,10.85240
2014-07-22,10.85850
2014-07-23,10.86530
2014-07-24,10.86930
2014-07-25,10.87380
2014-07-28,10.87980
2014-07-30,10.88290
2014-07-31,10.89030
2014-08-01,10.89050
2014-08-04,10.89830
2014-08-05,10.89640
2014-08-06,10.89400
2014-08-07,10.89690
2014-08-08,10.89780
2014-08-11,10.90540
2014-08-12,10.90930
2014-08-13,10.91060
2014-08-14,10.91330
2014-08-19,10.92590
2014-08-20,10.92900
2014-08-21,10.93240
2014-08-22,10.93500
2014-08-25,10.94370
2014-08-26,10.94550
2014-08-27,10.95310
2014-08-28,10.95310
2014-09-01,10.96440
2014-09-02,10.96770
2014-09-03,10.97190
2014-09-04,10.97560
2014-09-05,10.97690
2014-09-08,10.98440
2014-09-09,10.98860
2014-09-10,10.99020
2014-09-11,10.99370
2014-09-12,10.99440
2014-09-15,11.00260
2014-09-16,11.00340
2014-09-17,11.00640
2014-09-18,11.01000
2014-09-19,11.01280
2014-09-22,11.02020
2014-09-23,11.02360
2014-09-24,11.02620
2014-09-25,11.02700
2014-09-26,11.03020
2014-09-29,11.03740
2014-09-30,11.04120
2014-10-01,11.04400
2014-10-07,11.05970
2014-10-08,11.06150
2014-10-09,11.06460
2014-10-10,11.06730
2014-10-13,11.07530
2014-10-14,11.08070
2014-10-16,11.08820
2014-10-17,11.09190
2014-10-20,11.10100
2014-10-21,11.10360
2014-10-22,11.10580
2014-10-27,11.12060
2014-10-28,11.12500
2014-10-29,11.12860
2014-10-30,11.13320
2014-10-31,11.13830
2014-11-03,11.14820
2014-11-05,11.15380
2014-11-07,11.16120
2014-11-10,11.17140
2014-11-11,11.17650
2014-11-12,11.17920
2014-11-13,11.18070
2014-11-14,11.18510
2014-11-17,11.19360
2014-11-18,11.19630
2014-11-19,11.19910
2014-11-20,11.20260
2014-11-21,11.20540
2014-11-24,11.21260
2014-11-25,11.21670
2014-11-26,11.22000
2014-11-27,11.22110
2014-11-28,11.22530
2014-12-01,11.23370
2014-12-02,11.23710
2014-12-03,11.24020
2014-12-04,11.24380
2014-12-05,11.24640
2014-12-08,11.25430
2014-12-09,11.25710
2014-12-10,11.25930
2014-12-11,11.26180
2014-12-12,11.26360
2014-12-15,11.27090
2014-12-16,11.26830
2014-12-17,11.26900
2014-12-18,11.27040
2014-12-19,11.27270
2014-12-22,11.27980
2014-12-23,11.28110
2014-12-24,11.28260
2014-12-26,11.28740
2014-12-29,11.29470
2014-12-30,11.29140
2014-12-31,11.29410
2015-01-01,11.29590
2015-01-02,11.30070
2015-01-05,11.30770
2015-01-06,11.31040
2015-01-07,11.31270
2015-01-08,11.31740
2015-01-09,11.32050
2015-01-12,11.32950
2015-01-13,11.33250
2015-01-14,11.33480
2015-01-15,11.34200
2015-01-16,11.34530
2015-01-19,11.35220
2015-01-20,11.35410
2015-01-21,11.35560
2015-01-22,11.35810
2015-01-23,11.36050
2015-01-27,11.37120
2015-01-28,11.37360
2015-01-29,11.37680
2015-01-30,11.37920
2015-02-02,11.38740
2015-02-03,11.38960
2015-02-04,11.39180
2015-02-05,11.39370
2015-02-06,11.39320
2015-02-09,11.39800
2015-02-10,11.39960
2015-02-11,11.39960
2015-02-12,11.39890
2015-02-13,11.40250
2015-02-16,11.41060
2015-02-18,11.41510
2015-02-20,11.42150
2015-02-23,11.43310
2015-02-24,11.43600
2015-02-25,11.44030
2015-02-26,11.44430
2015-02-27,11.44690
2015-03-02,11.45410
2015-03-03,11.45670
2015-03-04,11.46610
2015-03-05,11.47000
2015-03-09,11.48030
2015-03-10,11.48210
2015-03-11,11.48450
2015-03-12,11.48740
2015-03-13,11.49010
2015-03-16,11.49900
2015-03-17,11.50120
2015-03-18,11.50350
2015-03-19,11.50650
2015-03-20,11.50900
2015-03-23,11.51600
2015-03-24,11.51760
2015-03-25,11.52000
2015-03-26,11.52340
2015-03-27,11.52590
2015-03-30,11.53420
2015-03-31,11.55300
2015-04-06,11.56800
2015-04-07,11.57030
2015-04-08,11.57280
2015-04-09,11.57500
2015-04-10,11.57760
2015-04-13,11.58500
2015-04-15,11.59010
2015-04-16,11.59220
2015-04-17,11.59480
2015-04-20,11.60220
2015-04-21,11.60480
2015-04-22,11.60750
2015-04-23,11.61020
2015-04-24,11.61240
2015-04-27,11.62000
2015-04-28,11.62230
2015-04-29,11.62470
2015-04-30,11.62700
2015-05-05,11.63910
2015-05-06,11.64220
2015-05-07,11.64420
2015-05-08,11.64680
2015-05-11,11.65490
2015-05-12,11.65770
2015-05-13,11.66060
2015-05-14,11.66410
2015-05-15,11.66700
2015-05-18,11.67520
2015-05-19,11.67770
2015-05-20,11.68230
2015-05-21,11.68570
2015-05-22,11.68830
2015-05-25,11.69640
2015-05-26,11.69940
2015-05-27,11.70200
2015-05-28,11.70460
2015-05-29,11.70730
2015-06-01,11.71660
2015-06-02,11.71900
2015-06-03,11.72370
2015-06-04,11.72660
2015-06-05,11.72910
2015-06-08,11.73700
2015-06-09,11.73970
2015-06-10,11.74230
2015-06-11,11.74490
2015-06-12,11.74770
2015-06-15,11.75540
2015-06-16,11.75820
2015-06-17,11.75880
2015-06-18,11.76120
2015-06-19,11.76370
2015-06-22,11.77100
2015-06-23,11.77350
2015-06-24,11.77590
2015-06-25,11.77810
2015-06-26,11.78030
2015-06-29,11.78720
2015-06-30,11.79100
2015-07-01,11.79380
2015-07-02,11.79650
2015-07-03,11.79970
2015-07-06,11.80690
2015-07-07,11.80950
2015-07-08,11.81190
2015-07-09,11.81420
2015-07-10,11.81740
2015-07-13,11.82410
2015-07-14,11.82650
2015-07-15,11.82900
2015-07-16,11.83140
2015-07-17,11.83370
2015-07-20,11.84120
2015-07-21,11.84350
2015-07-22,11.84610
2015-07-23,11.84800
2015-07-24,11.85020
2015-07-27,11.85710
2015-07-28,11.85940
2015-07-29,11.86170
2015-07-30,11.86410
2015-07-31,11.87110
2015-08-03,11.87840
2015-08-04,11.88080
2015-08-05,11.88330
2015-08-06,11.88570
2015-08-07,11.88810
2015-08-10,11.89540
2015-08-11,11.89780
2015-08-12,11.90020
2015-08-13,11.90270
2015-08-14,11.90510
2015-08-17,11.91240
2015-08-19,11.91720
2015-08-20,11.91960
2015-08-21,11.92230
2015-08-24,11.92950
2015-08-25,11.93200
2015-08-26,11.93440
2015-08-27,11.93680
2015-08-28,11.93920
2015-08-31,11.94640
2015-09-01,11.94880
2015-09-02,11.95120
2015-09-03,11.95370
2015-09-04,11.95610
2015-09-07,11.96350
2015-09-08,11.96590
2015-09-09,11.96830
2015-09-10,11.97070
2015-09-11,11.97320
2015-09-14,11.98060
2015-09-15,11.98300
2015-09-16,11.98550
2015-09-18,11.99040
2015-09-21,11.99760
2015-09-22,12.00010
2015-09-23,12.00260
2015-09-24,12.00500
2015-09-28,12.01600
