Date,NAV
2008-10-17,10.64150
2008-10-20,10.61840
2008-10-21,10.52350
2008-10-22,10.52990
2008-10-23,10.53310
2008-10-24,10.53660
2008-10-27,10.54480
2008-10-29,10.55100
2008-10-31,10.55030
2008-11-03,10.56260
2008-11-04,10.60580
2008-11-05,10.61800
2008-11-06,10.62460
2008-11-07,10.62730
2008-11-10,10.63730
2008-11-11,10.64070
2008-11-12,10.64410
2008-11-14,10.65050
2008-11-17,10.66370
2008-11-18,10.66990
2008-11-19,10.67320
2008-11-20,10.67660
2008-11-21,10.68340
2008-11-24,10.69730
2008-11-25,10.70060
2008-11-26,10.70710
2008-11-28,10.71390
2008-12-01,10.73030
2008-12-02,10.70420
2008-12-03,10.71660
2008-12-04,10.72580
2008-12-05,10.73150
2008-12-08,10.75040
2008-12-10,10.76090
2008-12-11,10.77140
2008-12-12,10.78200
2008-12-15,10.80670
2008-12-16,10.81030
2008-12-17,10.81710
2008-12-18,10.82390
2008-12-19,10.83040
2008-12-22,10.84250
2008-12-23,10.84540
2008-12-24,10.84840
2008-12-26,10.85470
2008-12-29,10.86420
2008-12-30,10.86910
2008-12-31,10.87400
2009-01-01,10.87590
2009-01-02,10.88070
2009-01-05,10.90690
2009-01-06,10.91000
2009-01-07,10.90810
2009-01-09,10.91440
2009-01-12,10.92390
2009-01-13,10.92880
2009-01-14,10.93470
2009-01-15,10.93970
2009-01-16,10.94290
2009-01-19,10.95240
2009-01-20,10.95550
2009-01-21,10.95930
2009-01-22,10.96250
2009-01-23,10.96560
2009-01-27,10.97830
2009-01-28,10.98140
2009-01-29,10.98460
2009-01-30,10.98760
2009-02-02,10.99720
2009-02-03,10.99950
2009-02-04,11.00260
2009-02-05,11.00580
2009-02-06,11.01350
2009-02-09,11.02290
2009-02-10,11.02560
2009-02-11,11.02870
2009-02-12,11.03330
2009-02-13,11.03770
2009-02-16,11.04720
2009-02-17,11.05030
2009-02-18,11.05630
2009-02-19,11.05940
2009-02-20,11.06260
2009-02-24,11.07570
2009-02-25,11.07890
2009-02-26,11.08210
2009-02-27,11.08810
2009-03-02,11.09760
2009-03-03,11.10130
2009-03-04,11.10390
2009-03-05,11.10900
2009-03-06,11.11220
2009-03-09,11.12020
2009-03-12,11.12570
2009-03-13,11.12790
2009-03-16,11.13730
2009-03-17,11.13850
2009-03-18,11.14170
2009-03-19,11.14580
2009-03-20,11.15190
2009-03-23,11.16160
2009-03-24,11.16290
2009-03-25,11.16600
2009-03-26,11.16920
2009-03-27,11.17240
2009-03-30,11.17920
2009-03-31,11.18540
2009-04-01,11.18940
2009-04-02,11.19400
2009-04-06,11.20540
2009-04-08,11.21700
2009-04-09,11.22320
2009-04-13,11.23550
2009-04-15,11.24160
2009-04-16,11.24640
2009-04-17,11.25220
2009-04-20,11.26280
2009-04-21,11.27100
2009-04-22,11.27420
2009-04-23,11.20500
2009-04-24,11.20800
2009-04-27,11.21720
2009-04-28,11.22030
2009-04-29,11.22330
2009-05-04,11.24100
2009-05-05,11.24570
2009-05-06,11.25110
2009-05-07,11.25420
2009-05-08,11.30030
2009-05-11,11.30860
2009-05-12,11.31100
2009-05-13,11.31340
2009-05-14,11.31660
2009-05-15,11.31880
2009-05-18,11.32480
2009-05-19,0.00000
