Date,NAV
2014-03-06,10.34940
2014-03-07,10.35710
2014-03-10,10.36540
2014-03-11,10.36970
2014-03-12,10.37130
2014-03-13,10.37630
2014-03-14,10.38090
2014-03-18,10.39240
2014-03-19,10.39570
2014-03-20,10.40080
2014-03-21,10.41170
2014-03-24,10.42440
2014-03-25,10.42400
2014-03-26,10.42310
2014-03-27,10.42700
2014-03-28,10.44080
2014-03-31,10.44830
2014-04-02,10.36560
2014-04-03,10.36900
2014-04-04,10.37190
2014-04-07,10.37920
2014-04-09,10.38240
2014-04-10,10.38460
2014-04-11,10.38800
2014-04-15,10.39730
2014-04-16,10.40010
2014-04-17,10.40480
2014-04-21,10.41410
2014-04-22,10.41580
2014-04-23,10.41790
2014-04-25,10.42270
2014-04-28,10.42870
2014-04-29,10.43080
2014-04-30,10.43320
2014-05-02,10.43930
2014-05-05,10.44810
2014-05-06,10.45100
2014-05-07,10.45460
2014-05-08,10.45850
2014-05-09,10.46160
2014-05-12,10.46920
2014-05-13,10.47170
2014-05-15,10.47760
2014-05-16,10.48250
2014-05-19,10.49120
2014-05-20,10.49500
2014-05-21,10.49980
2014-05-22,10.50260
2014-05-23,10.50630
2014-05-26,10.51330
2014-05-27,10.51590
2014-05-28,10.51830
2014-05-29,10.52130
2014-05-30,10.52620
2014-06-02,10.53330
2014-06-03,10.53680
2014-06-04,10.54080
2014-06-05,10.54450
2014-06-06,10.54660
2014-06-09,10.55260
2014-06-10,10.55370
2014-06-11,10.55690
2014-06-12,10.56010
2014-06-13,10.56260
2014-06-16,10.56920
2014-06-17,10.57230
2014-06-18,10.57500
2014-06-19,10.57790
2014-06-20,10.58060
2014-06-23,10.58770
2014-06-24,10.59040
2014-06-25,10.59310
2014-06-26,10.48200
2014-06-27,10.48420
2014-06-30,10.49270
2014-07-02,10.49960
2014-07-03,10.50250
2014-07-04,10.50560
2014-07-07,10.51230
2014-07-08,10.51460
2014-07-09,10.51620
2014-07-10,10.51760
2014-07-11,10.51850
2014-07-14,10.52470
2014-07-15,10.52850
2014-07-16,10.53090
2014-07-17,10.53460
2014-07-18,10.53750
2014-07-21,10.54450
2014-07-22,10.54630
2014-07-23,10.54750
2014-07-24,10.55000
2014-07-25,10.55250
2014-07-28,10.55990
2014-07-30,10.56490
2014-07-31,10.56740
2014-08-01,10.56990
2014-08-04,10.57740
2014-08-05,10.57990
2014-08-06,10.58240
2014-08-07,10.58490
2014-08-08,10.58740
2014-08-11,10.59500
2014-08-12,10.59740
2014-08-13,10.59990
2014-08-14,10.60240
2014-08-19,10.61490
2014-08-20,10.61740
2014-08-21,10.61990
2014-08-22,10.62230
2014-08-25,10.62980
2014-08-26,10.63230
2014-08-27,10.63480
2014-08-28,10.63730
2014-09-01,10.64720
2014-09-02,10.64970
2014-09-03,10.65220
2014-09-04,10.65470
2014-09-05,10.65720
2014-09-08,10.66470
2014-09-09,10.66710
2014-09-10,10.66960
2014-09-11,10.67210
2014-09-12,10.67460
2014-09-15,10.68210
2014-09-16,10.68460
2014-09-17,10.68700
2014-09-18,10.68950
2014-09-19,10.69200
2014-09-22,10.00000
2014-09-23,10.00290
2014-09-24,10.00560
2014-09-25,10.00910
2014-09-26,10.01400
2014-09-29,10.02020
2014-09-30,10.02290
2014-10-01,10.02450
2014-10-07,10.03890
2014-10-08,10.04310
2014-10-09,10.04520
2014-10-10,10.05310
2014-10-13,10.06250
2014-10-14,10.07230
2014-10-16,10.08330
2014-10-17,10.08620
2014-10-20,10.09910
2014-10-21,10.10710
2014-10-22,10.11620
2014-10-27,10.13040
2014-10-28,10.13650
2014-10-29,10.14230
2014-10-30,10.14770
2014-10-31,10.15170
2014-11-03,10.16380
2014-11-05,10.18220
2014-11-07,10.18910
2014-11-10,10.19860
2014-11-11,10.20340
2014-11-12,10.20580
2014-11-13,10.19900
2014-11-14,10.20200
2014-11-17,10.21420
2014-11-18,10.22190
2014-11-19,10.22690
2014-11-20,10.22810
2014-11-21,10.23140
2014-11-24,10.23730
2014-11-25,10.24230
2014-11-26,10.24550
2014-11-27,10.24860
2014-11-28,10.25420
2014-12-01,10.26380
2014-12-02,10.27250
2014-12-03,10.27620
2014-12-04,10.27730
2014-12-05,10.27700
2014-12-08,10.28550
2014-12-09,10.28790
2014-12-10,10.28780
2014-12-11,10.29000
2014-12-12,10.29350
2014-12-15,10.30230
2014-12-16,10.28790
2014-12-17,10.28530
2014-12-18,10.29150
2014-12-19,10.29040
2014-12-22,10.29670
2014-12-23,10.29830
2014-12-24,10.30330
2014-12-26,10.30570
2014-12-29,10.27020
2014-12-30,10.27450
2014-12-31,10.28070
2015-01-01,10.28740
2015-01-02,10.28690
2015-01-05,10.29310
2015-01-06,10.29130
2015-01-07,10.29390
2015-01-08,10.30070
2015-01-09,10.30290
2015-01-12,10.31270
2015-01-13,10.31760
2015-01-14,10.31440
2015-01-15,10.32610
2015-01-16,10.33690
2015-01-19,10.34530
2015-01-20,10.35110
2015-01-21,10.35590
2015-01-22,10.35830
2015-01-23,10.36160
2015-01-27,10.37360
2015-01-28,10.37470
2015-01-29,10.37920
2015-01-30,10.38020
2015-02-02,10.38920
2015-02-03,10.37300
2015-02-04,10.37120
2015-02-05,10.36640
2015-02-06,10.36990
2015-02-09,10.36830
2015-02-10,10.37000
2015-02-11,10.36900
2015-02-12,10.36660
2015-02-13,10.37130
2015-02-16,10.37850
2015-02-18,10.38610
2015-02-20,10.39150
2015-02-23,10.39950
2015-02-24,10.40760
2015-02-25,10.41460
2015-02-26,10.41740
2015-02-27,10.41940
2015-03-02,10.42500
2015-03-03,10.42410
2015-03-04,10.44030
2015-03-05,10.44350
2015-03-09,10.44860
2015-03-10,10.44740
2015-03-11,10.44810
2015-03-12,10.44990
2015-03-13,10.44950
2015-03-16,10.45590
2015-03-17,10.45900
2015-03-18,10.46070
2015-03-19,10.46300
2015-03-20,10.46550
2015-03-23,10.47250
2015-03-24,10.47430
2015-03-25,10.47680
2015-03-26,10.40270
2015-03-27,10.40700
2015-03-30,10.41490
2015-03-31,10.42760
2015-04-06,10.44660
2015-04-07,10.45590
2015-04-08,10.45850
2015-04-09,10.46180
2015-04-10,10.46460
2015-04-13,10.47070
2015-04-15,10.46740
2015-04-16,10.46230
2015-04-17,10.46440
2015-04-20,10.47110
2015-04-21,10.47410
2015-04-22,10.47710
2015-04-23,10.47330
2015-04-24,10.47660
2015-04-27,10.48110
2015-04-28,10.48390
2015-04-29,10.48390
2015-04-30,10.48330
2015-05-05,10.49090
2015-05-06,10.48810
2015-05-07,10.48170
2015-05-08,10.48620
2015-05-11,10.49410
2015-05-12,10.50780
2015-05-13,10.50860
2015-05-14,10.50940
2015-05-15,10.51040
2015-05-18,10.52490
2015-05-19,10.52950
2015-05-20,10.53440
2015-05-21,10.53750
2015-05-22,10.54040
2015-05-25,10.54910
2015-05-26,10.55000
2015-05-27,10.55250
2015-05-28,10.55810
2015-05-29,10.55790
2015-06-01,10.57220
2015-06-02,10.56880
2015-06-03,10.57180
2015-06-04,10.57290
2015-06-05,10.57480
2015-06-08,10.58290
2015-06-09,10.58550
2015-06-10,10.58700
2015-06-11,10.58870
2015-06-12,10.59230
2015-06-15,10.59870
2015-06-16,10.59910
2015-06-17,10.60360
2015-06-18,10.60740
2015-06-19,10.61120
2015-06-22,10.61810
2015-06-23,10.61950
2015-06-24,10.62230
2015-06-25,10.62420
2015-06-26,10.51800
2015-06-29,10.52420
2015-06-30,10.52650
2015-07-01,10.53120
2015-07-02,10.53540
2015-07-03,10.54110
2015-07-06,10.55020
2015-07-07,10.55450
2015-07-08,10.55890
2015-07-09,10.56100
2015-07-10,10.56470
2015-07-13,10.56960
2015-07-14,10.57280
2015-07-15,10.57680
2015-07-16,10.57800
2015-07-17,10.57940
2015-07-20,10.58590
2015-07-21,10.58830
2015-07-22,10.59160
2015-07-23,10.59440
2015-07-24,10.59990
2015-07-27,10.60940
2015-07-28,10.61170
2015-07-29,10.61520
2015-07-30,10.61480
2015-07-31,10.61790
2015-08-03,10.62560
2015-08-04,10.62740
2015-08-05,10.62980
2015-08-06,10.63290
2015-08-07,10.63600
2015-08-10,10.64340
2015-08-11,10.64640
2015-08-12,10.65030
2015-08-13,10.65490
2015-08-14,10.65820
2015-08-17,10.66550
2015-08-19,10.67000
2015-08-20,10.67270
2015-08-21,10.67450
2015-08-24,10.67720
2015-08-25,10.67980
2015-08-26,10.68280
2015-08-27,10.68530
2015-08-28,10.68790
2015-08-31,10.69470
2015-09-01,10.69890
2015-09-02,10.70090
2015-09-03,10.70330
2015-09-04,10.70590
2015-09-07,10.71190
2015-09-08,10.71300
2015-09-09,10.71420
2015-09-10,10.71190
2015-09-11,10.71420
2015-09-14,10.72030
2015-09-15,10.71890
2015-09-16,10.71930
2015-09-18,10.72590
2015-09-21,10.73370
2015-09-22,10.73590
2015-09-23,10.74020
2015-09-24,10.74220
2015-09-28,10.75430
2015-09-29,10.64220
2015-09-30,10.65430
2015-10-01,10.65800
2015-10-05,10.66570
2015-10-06,10.66900
2015-10-07,10.67040
2015-10-08,10.67120
2015-10-09,10.67260
2015-10-12,10.67900
2015-10-13,10.68150
2015-10-14,10.68230
2015-10-15,10.68420
2015-10-16,10.68710
2015-10-19,10.69340
2015-10-20,10.69560
2015-10-21,10.69790
2015-10-23,10.70180
2015-10-26,10.70720
2015-10-27,10.70880
2015-10-28,10.71130
2015-10-29,10.71190
2015-10-30,10.71380
2015-11-02,10.72060
2015-11-03,10.72250
2015-11-04,10.72480
2015-11-05,10.72590
2015-11-06,10.72820
2015-11-09,10.73430
2015-11-10,10.73640
2015-11-13,10.74290
2015-11-16,10.75010
2015-11-17,10.75190
2015-11-18,10.75440
2015-11-19,10.75700
2015-11-20,10.75920
2015-11-23,10.76530
2015-11-24,10.76590
2015-11-26,10.77080
2015-11-27,10.77310
2015-11-30,10.77910
2015-12-01,10.77990
2015-12-02,10.78180
2015-12-03,10.78460
2015-12-04,10.78570
2015-12-07,10.79210
2015-12-08,10.79180
2015-12-09,10.79290
2015-12-10,10.79070
2015-12-11,10.79030
2015-12-14,10.79360
2015-12-15,10.79310
2015-12-16,10.79470
2015-12-17,10.79730
2015-12-18,10.79890
2015-12-21,10.80620
2015-12-22,10.80700
2015-12-23,10.80950
2015-12-28,10.82140
2015-12-29,10.67020
2015-12-30,10.67340
2015-12-31,10.67780
2016-01-01,10.68060
2016-01-04,10.68890
2016-01-05,10.69140
2016-01-06,10.69630
2016-01-07,10.69860
2016-01-08,10.70030
2016-01-11,10.70760
2016-01-12,10.70680
2016-01-13,10.71030
2016-01-14,10.70960
2016-01-15,10.71180
2016-01-18,10.71570
2016-01-19,10.71680
2016-01-20,10.71480
2016-01-21,10.71630
2016-01-22,10.71710
2016-01-25,10.72400
2016-01-27,10.72880
2016-01-28,10.72710
2016-01-29,10.72650
2016-02-01,10.73330
2016-02-02,10.73480
2016-02-03,10.73550
2016-02-04,10.73750
2016-02-05,10.74270
2016-02-08,10.75090
2016-02-09,10.75260
2016-02-10,10.75380
2016-02-11,10.75770
2016-02-12,10.76010
2016-02-15,10.76790
2016-02-16,10.77030
2016-02-17,10.77200
2016-02-18,10.76990
2016-02-22,10.77940
2016-02-23,10.77970
2016-02-24,10.78100
2016-02-25,10.78090
2016-02-26,10.78020
2016-02-29,10.79340
2016-03-01,10.79890
2016-03-02,10.80370
2016-03-03,10.80680
2016-03-04,10.80830
2016-03-08,10.81780
2016-03-09,10.81820
2016-03-10,10.81830
2016-03-11,10.82220
2016-03-14,10.83300
2016-03-15,10.84050
2016-03-16,10.84310
2016-03-17,10.84710
2016-03-18,10.85090
2016-03-21,10.85950
2016-03-22,10.86070
2016-03-23,10.85990
2016-03-28,10.86820
2016-03-29,10.70710
2016-03-30,10.71390
2016-03-31,10.73390
2016-04-04,10.74750
2016-04-05,10.75260
2016-04-06,10.75420
2016-04-07,10.75850
2016-04-11,10.76700
2016-04-12,10.77010
2016-04-13,10.77250
2016-04-18,10.78520
2016-04-20,10.79020
2016-04-21,10.79180
2016-04-22,10.79360
2016-04-25,10.80020
2016-04-26,10.80250
2016-04-27,10.80420
2016-04-28,10.80530
2016-04-29,10.80680
2016-05-02,10.81340
2016-05-03,10.81530
2016-05-04,10.81760
2016-05-05,10.81980
2016-05-06,10.82280
2016-05-09,10.83010
2016-05-10,10.83330
2016-05-11,10.83610
2016-05-12,10.83900
2016-05-13,10.84120
2016-05-16,10.84870
2016-05-17,10.85150
2016-05-18,10.85480
2016-05-19,10.85770
2016-05-20,10.86090
2016-05-23,10.86780
2016-05-24,10.86990
2016-05-25,10.87310
2016-05-26,10.87510
2016-05-27,10.87750
2016-05-30,10.88470
2016-05-31,10.88700
2016-06-01,10.88910
2016-06-02,10.89210
2016-06-03,10.89470
2016-06-06,10.90240
2016-06-07,10.90590
2016-06-08,10.90820
2016-06-09,10.91070
2016-06-10,10.91310
2016-06-13,10.92000
2016-06-14,10.92250
2016-06-15,10.92580
2016-06-16,10.92820
2016-06-17,10.93000
2016-06-20,10.93630
2016-06-21,10.93800
2016-06-22,10.94220
2016-06-23,10.94430
2016-06-24,10.94590
2016-06-27,10.95320
2016-06-28,10.77330
2016-06-29,10.77560
2016-06-30,10.78020
2016-07-01,10.78360
2016-07-04,10.79040
2016-07-05,10.79340
2016-07-07,10.79760
2016-07-08,10.80000
2016-07-11,10.80650
2016-07-12,10.80910
2016-07-13,10.81230
2016-07-14,10.81500
2016-07-15,10.81730
2016-07-18,10.82340
2016-07-19,10.82540
2016-07-20,10.82750
2016-07-21,10.82960
2016-07-22,10.83170
2016-07-25,10.83780
2016-07-26,10.83980
2016-07-27,10.84190
2016-07-28,10.84390
2016-07-29,10.84600
2016-08-01,10.85200
2016-08-02,10.85410
2016-08-03,10.85610
2016-08-04,10.85810
2016-08-05,10.86020
2016-08-08,10.86630
2016-08-09,10.86830
2016-08-10,10.87030
2016-08-11,10.87240
2016-08-12,10.87440
2016-08-16,10.88250
2016-08-18,10.88660
2016-08-19,10.88790
2016-08-22,10.89180
2016-08-23,10.89310
2016-08-24,10.89440
2016-08-25,10.89570
2016-08-26,10.89700
2016-08-29,10.90080
2016-08-30,10.90210
2016-08-31,10.90330
2016-09-01,10.90460
2016-09-02,10.90580
2016-09-06,10.91030
2016-09-07,10.91160
2016-09-08,10.91280
2016-09-09,10.91400
2016-09-12,10.91770
2016-09-14,10.92010
2016-09-15,10.92130
2016-09-16,10.92230
2016-09-19,10.92530
2016-09-20,10.92650
2016-09-21,10.00000
