Date,NAV
2015-05-12,105.92310
2015-05-13,105.94250
2015-05-14,105.97770
2015-05-15,106.01310
2015-05-18,106.09120
2015-05-19,106.12430
2015-05-20,106.15380
2015-05-21,106.19860
2015-05-22,106.22570
2015-05-25,106.30410
2015-05-26,106.33360
2015-05-27,106.35620
2015-05-28,106.39000
2015-05-29,106.42250
2015-06-01,106.53000
2015-06-02,106.53170
2015-06-03,106.57180
2015-06-04,106.59780
2015-06-05,106.62510
2015-06-08,106.69930
2015-06-09,106.72420
2015-06-10,106.74110
2015-06-11,106.76500
2015-06-12,106.78690
2015-06-15,106.85550
2015-06-16,106.87640
2015-06-17,106.90480
2015-06-18,106.94100
2015-06-19,106.96800
2015-06-22,107.04230
2015-06-23,107.06610
2015-06-24,107.08890
2015-06-25,107.10270
2015-06-26,107.12220
2015-06-29,107.18510
2015-06-30,107.22400
2015-07-01,107.26950
2015-07-02,107.29990
2015-07-03,107.33330
2015-07-06,107.41330
2015-07-07,107.44510
2015-07-08,107.47300
2015-07-09,107.49480
2015-07-10,107.52970
2015-07-13,107.59770
2015-07-14,107.62630
2015-07-15,107.65170
2015-07-16,107.67950
2015-07-17,107.70730
2015-07-20,107.77640
2015-07-21,107.80080
2015-07-22,107.83390
2015-07-23,107.86140
2015-07-24,107.88800
2015-07-27,107.96510
2015-07-28,107.99970
2015-07-29,108.04290
2015-07-30,108.06950
2015-07-31,108.09860
2015-08-03,108.17810
2015-08-04,108.20050
2015-08-05,108.23140
2015-08-06,108.25530
2015-08-07,108.28060
2015-08-10,108.35660
2015-08-11,108.38270
2015-08-12,108.41050
2015-08-13,108.43860
2015-08-14,108.45830
2015-08-17,108.52580
2015-08-19,108.57250
2015-08-20,108.60730
2015-08-21,108.63040
2015-08-24,108.67040
2015-08-25,108.69250
2015-08-26,108.71180
2015-08-27,108.75240
2015-08-28,108.77750
2015-08-31,108.84400
2015-09-01,108.86690
2015-09-02,108.88440
2015-09-03,108.89170
2015-09-04,108.90690
2015-09-07,108.96370
2015-09-08,108.98440
2015-09-09,109.00640
2015-09-10,108.97900
2015-09-11,108.98640
2015-09-14,109.05190
2015-09-15,109.07130
2015-09-16,109.07150
2015-09-18,109.12760
2015-09-21,109.20510
2015-09-22,109.23040
2015-09-23,109.25260
2015-09-24,109.27690
2015-09-28,109.38940
2015-09-29,109.55390
2015-09-30,109.62790
2015-10-01,109.66080
2015-10-05,109.76290
2015-10-06,109.79110
2015-10-07,109.81850
2015-10-08,109.84160
2015-10-09,109.87160
2015-10-12,109.93910
2015-10-13,109.96380
2015-10-14,109.99540
2015-10-15,110.01650
2015-10-16,110.04240
2015-10-19,110.11120
2015-10-20,110.13510
2015-10-21,110.15420
2015-10-23,110.20720
2015-10-26,110.27070
2015-10-27,110.29770
2015-10-28,110.32410
2015-10-29,110.33860
2015-10-30,110.35740
2015-11-02,110.42990
2015-11-03,110.45440
2015-11-04,110.47180
2015-11-05,110.50120
2015-11-06,110.52340
2015-11-09,110.57980
2015-11-10,110.60280
2015-11-13,110.68360
2015-11-16,110.75590
2015-11-17,110.77890
2015-11-18,110.80020
2015-11-19,110.82570
2015-11-20,110.84430
2015-11-23,110.89910
2015-11-24,110.92010
2015-11-26,110.96270
2015-11-27,110.97490
2015-11-30,111.03390
2015-12-01,111.06570
2015-12-02,111.09040
2015-12-03,111.13180
2015-12-04,111.14100
2015-12-07,111.19620
2015-12-08,111.19740
2015-12-09,111.21670
2015-12-10,111.23280
2015-12-11,111.23440
2015-12-14,111.27400
2015-12-15,111.28650
2015-12-16,111.31310
2015-12-17,111.34450
2015-12-18,111.36750
2015-12-21,111.43080
2015-12-22,111.45630
2015-12-23,111.48000
2015-12-28,111.59930
2015-12-29,111.62740
2015-12-30,111.66300
2015-12-31,111.70510
2016-01-01,111.74710
2016-01-04,111.82350
2016-01-05,111.84960
2016-01-06,111.87870
2016-01-07,111.90890
2016-01-08,111.93750
2016-01-11,112.00990
2016-01-12,112.01030
2016-01-13,112.01990
2016-01-14,112.01260
2016-01-15,112.02100
2016-01-18,112.08020
2016-01-19,112.11040
2016-01-20,112.11800
2016-01-21,112.14180
2016-01-22,112.15360
2016-01-25,112.22330
2016-01-27,112.26550
2016-01-28,112.26020
2016-01-29,112.28890
2016-02-01,112.35810
2016-02-02,112.35950
2016-02-03,112.35880
2016-02-04,112.37900
2016-02-05,112.40790
2016-02-08,112.49030
2016-02-09,112.51850
2016-02-10,112.54850
2016-02-11,112.57970
2016-02-12,112.58730
2016-02-15,112.64830
2016-02-16,112.66350
2016-02-17,112.66400
2016-02-18,112.68300
2016-02-22,112.74480
2016-02-23,112.69630
2016-02-24,112.68620
2016-02-25,112.65340
2016-02-26,112.68590
2016-02-29,112.92410
2016-03-01,112.98080
2016-03-02,113.03090
2016-03-03,113.05610
2016-03-04,113.08390
2016-03-08,113.17570
2016-03-09,113.19680
2016-03-10,113.21800
2016-03-11,113.24260
2016-03-14,113.37450
2016-03-15,113.43920
2016-03-16,113.48080
2016-03-17,113.55770
2016-03-18,113.59160
2016-03-21,113.71350
2016-03-22,113.72850
2016-03-23,113.71670
2016-03-28,113.81100
2016-03-29,113.84470
2016-03-30,113.90580
2016-03-31,114.19030
2016-04-04,114.38010
2016-04-05,114.45920
2016-04-06,114.49090
2016-04-07,114.52920
2016-04-11,114.62990
2016-04-12,114.66470
2016-04-13,114.68110
2016-04-18,114.81600
2016-04-20,114.85230
2016-04-21,114.85010
2016-04-22,114.87720
2016-04-25,114.93100
2016-04-26,114.94620
2016-04-27,114.95450
2016-04-28,114.96470
2016-04-29,114.97750
2016-05-02,115.02040
2016-05-03,115.02690
2016-05-04,115.05610
2016-05-05,115.07820
2016-05-06,115.10330
2016-05-09,115.18190
2016-05-10,115.21150
2016-05-11,115.24540
2016-05-12,115.28090
2016-05-13,115.30120
2016-05-16,115.37550
2016-05-17,115.40430
2016-05-18,115.43130
2016-05-19,115.46660
2016-05-20,115.48120
2016-05-23,115.56250
2016-05-24,115.58790
2016-05-25,115.61530
2016-05-26,115.63810
2016-05-27,115.66010
2016-05-30,115.73120
2016-05-31,115.75080
2016-06-01,115.77220
2016-06-02,115.79920
2016-06-03,115.82700
2016-06-06,115.91620
2016-06-07,115.95360
2016-06-08,115.99500
2016-06-09,116.03510
2016-06-10,116.07560
2016-06-13,116.14420
2016-06-14,116.16120
2016-06-15,116.19380
2016-06-16,116.22320
2016-06-17,116.24310
2016-06-20,116.30330
2016-06-21,116.33690
2016-06-22,116.36760
2016-06-23,116.40130
2016-06-24,116.43250
2016-06-27,116.50810
2016-06-28,116.53370
2016-06-29,116.55850
2016-06-30,116.59140
2016-07-01,116.64210
2016-07-04,116.73490
2016-07-05,116.81100
2016-07-07,116.88210
2016-07-08,116.92340
2016-07-11,117.02400
2016-07-12,117.09750
2016-07-13,117.15340
2016-07-14,117.19200
2016-07-15,117.23040
2016-07-18,117.31130
2016-07-19,117.33990
2016-07-20,117.38550
2016-07-21,117.41780
2016-07-22,117.45100
2016-07-25,117.51990
2016-07-26,117.57120
2016-07-27,117.59980
2016-07-28,117.65380
2016-07-29,117.68810
2016-08-01,117.76210
2016-08-02,117.78180
2016-08-03,117.79670
2016-08-04,117.82270
2016-08-05,117.85190
2016-08-08,117.92250
2016-08-09,117.98110
2016-08-10,118.01670
2016-08-11,118.09020
2016-08-12,118.10490
2016-08-16,118.20100
2016-08-18,118.22960
2016-08-19,118.26240
2016-08-22,118.31280
2016-08-23,118.32970
2016-08-24,118.36940
2016-08-25,118.41670
2016-08-26,118.45270
2016-08-29,118.52900
2016-08-30,118.55350
2016-08-31,118.58120
2016-09-01,118.62840
2016-09-02,118.65050
2016-09-06,118.75970
2016-09-07,118.80820
2016-09-08,118.84700
2016-09-09,118.89040
2016-09-12,118.94160
2016-09-14,118.96470
2016-09-15,119.00740
2016-09-16,119.04130
2016-09-19,119.09660
2016-09-20,119.12230
2016-09-21,119.15090
2016-09-22,119.20000
2016-09-23,119.23880
2016-09-26,119.32720
2016-09-27,119.39420
2016-09-28,119.44450
2016-09-29,119.41220
2016-09-30,119.47280
2016-10-03,119.59540
2016-10-04,119.65400
2016-10-05,119.82160
2016-10-06,119.88530
2016-10-07,119.89620
2016-10-10,119.97150
2016-10-13,120.02040
2016-10-14,120.00930
2016-10-17,120.04770
2016-10-18,120.07950
2016-10-19,120.09030
2016-10-20,120.09660
2016-10-21,120.11060
2016-10-24,120.18130
2016-10-25,120.16990
2016-10-26,120.17900
2016-10-27,120.17610
2016-10-28,120.19380
2016-11-01,120.27720
2016-11-02,120.29910
2016-11-03,120.30110
2016-11-04,120.31250
2016-11-07,120.38080
2016-11-08,120.40920
2016-11-09,120.57660
2016-11-10,120.68110
2016-11-11,120.68470
2016-11-15,120.99260
2016-11-16,121.20680
2016-11-17,121.26030
2016-11-18,121.26560
2016-11-21,121.46650
2016-11-22,121.49980
2016-11-23,121.58000
2016-11-24,121.73610
2016-11-25,121.74700
2016-11-28,121.63750
2016-11-29,121.63730
2016-11-30,121.74140
2016-12-01,121.79560
2016-12-02,121.79390
2016-12-05,121.87580
2016-12-06,121.89690
2016-12-07,121.52970
2016-12-08,121.45720
2016-12-09,121.52990
2016-12-13,121.62040
2016-12-14,121.65130
2016-12-15,121.58340
2016-12-16,121.53910
2016-12-19,121.60010
2016-12-20,121.64290
2016-12-21,121.66900
2016-12-22,121.67420
2016-12-23,121.67230
2016-12-26,121.68450
2016-12-27,121.66320
2016-12-28,121.68080
2016-12-29,121.76430
2016-12-30,121.83250
2017-01-02,122.03820
2017-01-03,122.10040
2017-01-04,122.17480
2017-01-05,122.21520
2017-01-06,122.27490
2017-01-09,122.35730
2017-01-10,122.39040
2017-01-11,122.41700
2017-01-12,122.47020
2017-01-13,122.48370
2017-01-16,122.53860
2017-01-17,122.56700
2017-01-18,122.60410
2017-01-19,122.61100
2017-01-20,122.64110
2017-01-23,122.70790
2017-01-24,122.74010
2017-01-25,122.75100
2017-01-27,122.79230
2017-01-30,122.85890
2017-01-31,122.88910
2017-02-01,122.93150
2017-02-02,122.96700
2017-02-03,123.01370
2017-02-06,123.08890
2017-02-07,123.11640
2017-02-08,122.79480
2017-02-09,122.78580
2017-02-10,122.89550
2017-02-13,123.00420
2017-02-14,123.04260
2017-02-15,123.09900
2017-02-16,123.13520
2017-02-17,123.16720
2017-02-20,123.22950
2017-02-22,123.25160
2017-02-23,123.29400
2017-02-27,123.41660
2017-02-28,123.46710
2017-03-01,123.46260
2017-03-02,123.47490
2017-03-03,123.52520
2017-03-06,123.53950
2017-03-07,123.51910
2017-03-08,123.50870
2017-03-09,123.47630
2017-03-10,123.45410
2017-03-14,123.55090
2017-03-15,123.60240
2017-03-16,123.64920
2017-03-17,123.66130
2017-03-20,123.72540
2017-03-21,123.76180
2017-03-22,123.84790
2017-03-23,123.89390
2017-03-24,123.92020
2017-03-27,124.01820
2017-03-29,124.05690
2017-03-30,124.11480
2017-03-31,124.21070
2017-04-03,124.34490
2017-04-05,124.38630
2017-04-06,124.28680
2017-04-07,124.25870
2017-04-10,124.34380
2017-04-11,124.42930
2017-04-12,124.48330
2017-04-13,124.55800
2017-04-17,124.65670
2017-04-18,124.66350
2017-04-19,124.69990
2017-04-20,124.73150
2017-04-21,124.72080
2017-04-24,124.78290
2017-04-25,124.80610
2017-04-26,124.78270
2017-04-27,124.80330
2017-04-28,124.82570
2017-05-02,124.91250
2017-05-03,124.92760
2017-05-04,124.94620
2017-05-05,124.97330
2017-05-08,125.03640
2017-05-09,125.05850
2017-05-11,125.10460
2017-05-12,125.11300
2017-05-15,125.23570
2017-05-16,125.25840
2017-05-17,125.27290
2017-05-18,125.29670
2017-05-19,125.31470
2017-05-22,125.40440
2017-05-23,125.43730
2017-05-24,125.46260
2017-05-25,125.51810
2017-05-26,125.56670
2017-05-29,125.61840
2017-05-30,125.64450
2017-05-31,125.66970
2017-06-01,125.73090
2017-06-02,125.76860
2017-06-05,125.83700
2017-06-06,125.85620
2017-06-07,125.97220
2017-06-08,126.06510
2017-06-09,126.10280
2017-06-12,126.16730
2017-06-13,126.21550
2017-06-14,126.23150
2017-06-15,126.27200
2017-06-16,126.27360
2017-06-19,126.34160
2017-06-20,126.37310
2017-06-21,126.39880
2017-06-22,126.41880
2017-06-23,126.43610
2017-06-27,126.50570
2017-06-28,126.49750
2017-06-29,126.50500
2017-06-30,126.51440
2017-07-03,126.52910
2017-07-04,126.56780
2017-07-05,126.62520
2017-07-06,126.66720
2017-07-07,126.69950
2017-07-10,126.82100
2017-07-11,126.87660
2017-07-12,126.91290
2017-07-13,126.96320
2017-07-14,126.99690
2017-07-17,127.09300
2017-07-18,127.14540
2017-07-19,127.19150
2017-07-20,127.23310
2017-07-21,127.29700
2017-07-24,127.36610
2017-07-25,127.38520
2017-07-26,127.40920
2017-07-27,127.43920
2017-07-28,127.45660
2017-07-31,127.51320
2017-08-01,127.54590
2017-08-02,127.58870
2017-08-03,127.67350
2017-08-04,127.70010
2017-08-07,127.75190
2017-08-08,127.77870
2017-08-09,127.80230
2017-08-10,127.81380
2017-08-11,127.82360
2017-08-14,127.87540
2017-08-16,127.90150
2017-08-18,127.95890
2017-08-21,128.02520
2017-08-22,128.05430
2017-08-23,128.07230
2017-08-24,128.09490
2017-08-28,128.17830
2017-08-29,128.21190
2017-08-30,128.23160
2017-08-31,128.26780
2017-09-01,128.33260
2017-09-04,128.39730
2017-09-05,128.41280
2017-09-06,128.43600
2017-09-07,128.45670
2017-09-08,128.46680
2017-09-11,128.53000
2017-09-12,128.54160
2017-09-13,128.55130
2017-09-14,128.57300
2017-09-15,128.58040
2017-09-18,128.62780
2017-09-19,128.65240
2017-09-20,128.66690
2017-09-21,128.62750
2017-09-22,128.63350
2017-09-25,128.71750
2017-09-26,128.73640
2017-09-27,128.74660
2017-09-28,128.77910
2017-09-29,128.80130
2017-10-03,128.94200
2017-10-04,128.94940
2017-10-05,128.94870
2017-10-06,128.96790
2017-10-09,129.03080
2017-10-10,129.06290
2017-10-11,129.09370
2017-10-12,129.12460
2017-10-13,129.17350
2017-10-16,129.24680
2017-10-17,129.27290
2017-10-18,129.29860
2017-10-23,129.39170
2017-10-24,129.41540
2017-10-25,129.42980
2017-10-26,129.45150
2017-10-27,129.47220
2017-10-30,129.52820
2017-10-31,129.55340
2017-11-01,129.57390
2017-11-02,129.59890
2017-11-03,129.62570
2017-11-06,129.68860
2017-11-07,129.69250
2017-11-08,129.71270
2017-11-09,129.73650
2017-11-10,129.75460
2017-11-13,129.81830
2017-11-14,129.79230
2017-11-15,129.82320
2017-11-16,129.80200
2017-11-17,129.84100
2017-11-20,129.96210
2017-11-21,129.98410
2017-11-22,129.97100
2017-11-23,129.97510
2017-11-24,129.99520
2017-11-27,130.04920
2017-11-28,130.07880
2017-11-29,130.10970
2017-11-30,130.12380
2017-12-04,130.20540
2017-12-05,130.21990
2017-12-06,130.24140
2017-12-07,130.26300
2017-12-08,130.29560
2017-12-11,130.32490
2017-12-12,130.32840
2017-12-13,130.33180
2017-12-14,130.33680
2017-12-15,130.33000
2017-12-18,130.38420
2017-12-19,130.40570
2017-12-20,130.39040
2017-12-21,130.36650
2017-12-22,130.36400
2017-12-26,130.42220
2017-12-27,130.43820
2017-12-28,130.41100
2017-12-29,130.48440
2018-01-01,130.59340
2018-01-02,130.61390
2018-01-03,130.62260
2018-01-04,130.60470
2018-01-05,130.65900
2018-01-08,130.73250
2018-01-09,130.74790
2018-01-10,130.73110
2018-01-11,130.73470
2018-01-12,130.73830
2018-01-15,130.81070
2018-01-16,130.78010
2018-01-17,130.84200
2018-01-18,130.84680
2018-01-19,130.86310
2018-01-22,130.91950
2018-01-23,130.95720
2018-01-24,130.96650
2018-01-25,130.97480
2018-01-29,131.05110
2018-01-30,131.06080
2018-01-31,131.09180
2018-02-01,131.02610
2018-02-02,131.05640
2018-02-05,131.12270
2018-02-06,131.16810
2018-02-07,131.21530
2018-02-08,131.26990
2018-02-09,131.30240
2018-02-12,131.38020
2018-02-14,131.43770
2018-02-15,131.44040
2018-02-16,131.46030
2018-02-20,131.51410
2018-02-21,131.62200
2018-02-22,131.58090
2018-02-23,131.62530
2018-02-26,131.68580
2018-02-27,131.67760
2018-02-28,131.70530
2018-03-01,131.72250
2018-03-05,131.82990
2018-03-06,131.87910
2018-03-07,131.98380
2018-03-08,132.02990
2018-03-09,132.06150
2018-03-12,132.19240
2018-03-13,132.23760
2018-03-14,132.24910
2018-03-15,132.29830
2018-03-16,132.41330
2018-03-19,132.47400
2018-03-20,132.46720
2018-03-21,132.47590
2018-03-22,132.49200
2018-03-23,132.51550
2018-03-26,132.55500
2018-03-27,132.71020
2018-03-28,132.90640
2018-04-03,133.10130
2018-04-04,133.13360
2018-04-05,133.23800
2018-04-06,133.28740
2018-04-09,133.35510
2018-04-10,133.35020
2018-04-11,133.30560
2018-04-12,133.29910
2018-04-13,133.32390
2018-04-16,133.38700
2018-04-17,133.39330
2018-04-18,133.36840
2018-04-19,133.32120
2018-04-20,133.23710
2018-04-23,133.25080
2018-04-24,133.24830
2018-04-25,133.20050
2018-04-26,133.16180
2018-04-27,133.14030
2018-05-02,133.31010
2018-05-03,133.31520
2018-05-04,133.31880
2018-05-07,133.42580
2018-05-08,133.43140
2018-05-09,133.40440
2018-05-10,133.35590
2018-05-11,133.34810
2018-05-14,133.38000
2018-05-15,133.33220
2018-05-16,133.24990
2018-05-17,133.24410
2018-05-18,133.28960
2018-05-21,133.34080
2018-05-22,133.35850
2018-05-23,133.38520
2018-05-24,133.39810
2018-05-25,133.46820
2018-05-28,133.58850
2018-05-29,133.66410
2018-05-30,133.73500
2018-05-31,133.69370
2018-06-01,133.68120
2018-06-04,133.72830
2018-06-05,133.77230
2018-06-06,133.82240
2018-06-07,133.80030
2018-06-08,133.84040
2018-06-11,133.91420
2018-06-12,133.94980
2018-06-13,134.02690
2018-06-14,134.09380
2018-06-15,134.15040
2018-06-18,134.26800
2018-06-19,134.32230
2018-06-20,134.38590
2018-06-21,134.44860
2018-06-22,134.46720
2018-06-25,134.54640
2018-06-26,134.56250
2018-06-27,134.56710
2018-06-28,134.55250
2018-06-29,134.59420
2018-07-02,134.72410
2018-07-03,134.75440
2018-07-04,134.82490
2018-07-05,134.85290
2018-07-06,134.88880
2018-07-09,134.98720
2018-07-10,135.04160
2018-07-11,135.07740
2018-07-12,135.12570
2018-07-13,135.17770
2018-07-16,135.23910
2018-07-17,135.27430
2018-07-18,135.31100
2018-07-19,135.32560
2018-07-20,135.33660
2018-07-23,135.40360
2018-07-24,135.40310
2018-07-25,135.42710
2018-07-26,135.46480
2018-07-27,135.50440
2018-07-30,135.58470
2018-07-31,135.62140
2018-08-01,135.66690
2018-08-02,135.71300
2018-08-03,135.74170
2018-08-06,135.82130
2018-08-07,135.84660
2018-08-08,135.87150
2018-08-09,135.91200
2018-08-10,135.93910
2018-08-13,136.00840
2018-08-14,136.03280
2018-08-16,136.08200
2018-08-20,136.18840
2018-08-21,136.20900
2018-08-23,136.25970
2018-08-24,136.26460
2018-08-27,136.35800
2018-08-28,136.36960
2018-08-29,136.39480
2018-08-30,136.41400
2018-08-31,136.44640
2018-09-03,136.52780
2018-09-04,136.52760
2018-09-05,136.51660
2018-09-06,136.54140
2018-09-07,136.57690
2018-09-10,136.57140
2018-09-11,136.56310
2018-09-12,136.55620
2018-09-14,136.61140
2018-09-17,136.67000
2018-09-18,136.70900
2018-09-19,136.72900
2018-09-21,136.76970
2018-09-24,136.72720
2018-09-25,136.60740
2018-09-26,136.63130
2018-09-27,136.82610
2018-09-28,136.90750
2018-10-01,137.03140
2018-10-03,137.05980
2018-10-04,137.04410
2018-10-05,137.22500
2018-10-08,137.29650
2018-10-09,137.26620
2018-10-10,137.28610
2018-10-11,137.32670
2018-10-12,137.34960
2018-10-15,137.43980
2018-10-16,137.46230
2018-10-17,137.48460
2018-10-19,137.53740
2018-10-22,137.62510
2018-10-23,137.62840
2018-10-24,137.65610
2018-10-25,137.67840
2018-10-26,137.69920
2018-10-29,137.78020
2018-10-30,137.80380
2018-10-31,137.82460
2018-11-01,137.87140
2018-11-02,137.92750
2018-11-05,138.01370
2018-11-06,138.05400
2018-11-09,138.14770
2018-11-12,138.23830
2018-11-13,138.29120
2018-11-14,138.35700
2018-11-15,138.39100
2018-11-16,138.40170
2018-11-19,138.48560
2018-11-20,138.52320
2018-11-22,138.59830
2018-11-26,138.70930
2018-11-27,138.74550
2018-11-28,138.80430
2018-11-29,138.85410
2018-11-30,138.91450
2018-12-03,139.02360
2018-12-04,139.04680
2018-12-05,139.14860
2018-12-06,139.18800
2018-12-07,139.20110
2018-12-10,139.21510
2018-12-11,139.23180
2018-12-12,139.30420
2018-12-13,139.33480
2018-12-14,139.35780
2018-12-17,139.44400
2018-12-18,139.49660
2018-12-19,139.58200
2018-12-20,139.61310
2018-12-21,139.65760
2018-12-24,139.72600
2018-12-26,139.78980
2018-12-27,139.83660
2018-12-28,139.85050
2018-12-31,139.94990
2019-01-01,139.97240
2019-01-02,140.02770
2019-01-03,140.05400
2019-01-04,140.09630
2019-01-07,140.17380
2019-01-08,140.24760
2019-01-09,140.29870
2019-01-10,140.32680
2019-01-11,140.36690
2019-01-14,140.49070
2019-01-15,140.52610
2019-01-16,140.54030
2019-01-17,140.56420
2019-01-18,140.57780
2019-01-21,140.63520
2019-01-22,140.68300
2019-01-23,140.72010
2019-01-24,140.75280
2019-01-25,140.77320
2019-01-28,140.86930
2019-01-29,140.89550
2019-01-30,140.91990
2019-01-31,140.94830
2019-02-01,140.92390
2019-02-04,140.95190
2019-02-05,140.97160
2019-02-06,141.00970
2019-02-07,141.14740
2019-02-08,141.19130
2019-02-11,141.27270
2019-02-12,141.29130
2019-02-13,141.37020
2019-02-14,141.38820
2019-02-15,141.37830
2019-02-18,141.41790
2019-02-20,141.47950
2019-02-21,141.50700
2019-02-22,141.52730
2019-02-25,141.61370
2019-02-26,141.62990
2019-02-27,141.62850
2019-02-28,141.65990
2019-03-01,141.68680
2019-03-05,141.82100
2019-03-06,141.86250
2019-03-07,141.90800
2019-03-08,141.96050
2019-03-11,142.07000
2019-03-12,142.13310
2019-03-13,142.18670
2019-03-14,142.37040
2019-03-15,142.39330
2019-03-18,142.50460
2019-03-19,142.53260
2019-03-20,142.54180
2019-03-22,142.59950
2019-03-25,142.72410
2019-03-26,142.74110
2019-03-27,142.76700
2019-03-28,142.83980
2019-03-29,143.05790
2019-04-02,143.36050
2019-04-03,143.37770
2019-04-04,143.34740
2019-04-05,143.35080
2019-04-08,143.36290
2019-04-09,143.37220
2019-04-10,143.39820
2019-04-11,143.40100
2019-04-12,143.41290
2019-04-15,143.44540
2019-04-16,143.46620
2019-04-18,143.51380
2019-04-22,143.56670
2019-04-23,143.57610
2019-04-24,143.58780
2019-04-25,143.58100
2019-04-26,143.60640
2019-04-30,143.70000
2019-05-02,143.72300
2019-05-03,143.73120
2019-05-06,143.83020
2019-05-07,143.88670
2019-05-08,143.93380
2019-05-09,143.96240
2019-05-10,144.00780
2019-05-13,144.08460
2019-05-14,144.16030
2019-05-15,144.19280
2019-05-16,144.25140
2019-05-17,144.34410
2019-05-20,144.48960
2019-05-21,144.51340
2019-05-22,144.54660
2019-05-23,144.66300
2019-05-24,144.73860
2019-05-27,144.91860
2019-05-28,144.95940
2019-05-29,144.98200
2019-05-30,145.00750
2019-05-31,145.12090
2019-06-03,145.27470
2019-06-04,145.28680
2019-06-06,145.38650
2019-06-07,145.33050
2019-06-10,145.34190
2019-06-11,145.35090
2019-06-12,145.38350
2019-06-13,145.41580
2019-06-14,145.45630
2019-06-17,145.53970
2019-06-18,145.62910
2019-06-19,145.66760
2019-06-20,145.72820
2019-06-21,145.71540
2019-06-24,145.78160
2019-06-25,145.77820
2019-06-26,145.73660
2019-06-27,145.77330
2019-06-28,145.80680
2019-07-01,145.90600
2019-07-02,145.95030
2019-07-03,146.03780
2019-07-04,146.11320
2019-07-05,146.23260
2019-07-08,146.42270
2019-07-09,146.46620
2019-07-10,146.54980
2019-07-11,146.63830
2019-07-12,146.68890
2019-07-15,146.81920
2019-07-16,146.94450
2019-07-17,146.99840
2019-07-18,147.01180
2019-07-19,147.02590
2019-07-22,147.06720
2019-07-23,147.06280
2019-07-24,147.08400
2019-07-25,147.03550
2019-07-26,147.07480
2019-07-29,147.19340
2019-07-30,147.27380
2019-07-31,147.32720
2019-08-01,147.41230
2019-08-02,147.49160
2019-08-05,147.50520
2019-08-06,147.54630
2019-08-07,147.62110
2019-08-08,147.72620
2019-08-09,147.73790
2019-08-13,147.79220
2019-08-14,147.73500
2019-08-16,147.80210
2019-08-19,147.90870
2019-08-20,147.95190
2019-08-21,148.01280
2019-08-22,148.06530
2019-08-23,148.13390
2019-08-26,148.22780
2019-08-27,148.32320
2019-08-28,148.34190
2019-08-29,148.33750
