Date,NAV
2006-12-26,10.24800
2006-12-27,10.12220
2006-12-28,10.12630
2006-12-29,10.12980
2007-01-02,10.14610
2007-01-03,10.14660
2007-01-04,10.14800
2007-01-05,10.15180
2007-01-08,10.16390
2007-01-09,10.17040
2007-01-10,10.17200
2007-01-11,10.17360
2007-01-12,10.17470
2007-01-15,10.17950
2007-01-16,10.17810
2007-01-17,10.16270
2007-01-18,10.16290
2007-01-19,10.16590
2007-01-22,10.16420
2007-01-23,10.16730
2007-01-24,10.16940
2007-01-25,10.17140
2007-01-29,10.17560
2007-01-31,10.18970
2007-02-01,10.19130
2007-02-02,10.19180
2007-02-05,10.19990
2007-02-06,10.19660
2007-02-07,10.19730
2007-02-08,10.19730
2007-02-09,10.19690
2007-02-12,10.19850
2007-02-13,10.17970
2007-02-14,10.15420
2007-02-15,10.16710
2007-02-19,10.17130
2007-02-20,10.17770
2007-02-21,10.19470
2007-02-22,10.18860
2007-02-23,10.19570
2007-02-26,10.19350
2007-02-27,10.18890
2007-02-28,10.17340
2007-03-01,10.18600
2007-03-02,10.18390
2007-03-05,10.18360
2007-03-06,10.19240
2007-03-07,10.19410
2007-03-08,10.17690
2007-03-09,10.17460
2007-03-12,10.19590
2007-03-13,10.18900
2007-03-14,10.18960
2007-03-15,10.17900
2007-03-16,10.17660
2007-03-19,10.18190
2007-03-20,10.17780
2007-03-21,10.18140
2007-03-22,10.19360
2007-03-23,10.19590
2007-03-26,10.19440
2007-03-28,10.12790
2007-03-29,10.12970
2007-03-30,10.13160
2007-04-02,10.13720
2007-04-03,10.13660
2007-04-04,10.13850
2007-04-05,10.14030
2007-04-09,10.14740
2007-04-10,10.14920
2007-04-11,10.15060
2007-04-12,10.15180
2007-04-13,10.15310
2007-04-16,10.15760
2007-04-17,10.15940
2007-04-18,10.16120
2007-04-19,10.16300
2007-04-20,10.16480
2007-04-23,10.17020
2007-04-24,10.17170
2007-04-25,10.17340
2007-04-26,10.17520
2007-04-27,10.17620
2007-04-30,10.17950
2007-05-03,10.18160
2007-05-04,10.18050
2007-05-07,10.18670
2007-05-08,10.19130
2007-05-09,10.18250
2007-05-10,10.17880
2007-05-11,10.17850
2007-05-14,10.18450
2007-05-15,10.18860
2007-05-16,10.19150
2007-05-17,10.19270
2007-05-18,10.19290
2007-05-21,10.20250
2007-05-22,10.20350
2007-05-23,10.20350
2007-05-24,10.20450
2007-05-25,10.20770
2007-05-28,10.21730
2007-05-29,10.21910
2007-05-30,10.22100
2007-05-31,10.22320
2007-06-01,10.22490
2007-06-04,10.23120
2007-06-05,10.23430
2007-06-06,10.23160
2007-06-07,10.23500
2007-06-08,10.23190
2007-06-11,10.22530
2007-06-12,10.22780
2007-06-13,10.22840
2007-06-14,10.23970
2007-06-15,10.24590
2007-06-18,10.25570
2007-06-19,10.25510
2007-06-20,10.25450
2007-06-21,10.25780
2007-06-22,10.26070
2007-06-25,10.26780
2007-06-26,10.26770
2007-06-27,10.26620
2007-06-28,10.27210
2007-06-29,10.27510
2007-07-02,10.28490
2007-07-03,10.15610
2007-07-04,10.16280
2007-07-05,10.16620
2007-07-06,10.16740
2007-07-09,10.19200
2007-07-10,10.19010
2007-07-11,10.19750
2007-07-12,10.19990
2007-07-13,10.20420
2007-07-16,10.21410
2007-07-17,10.21130
2007-07-18,10.21770
2007-07-19,10.21930
2007-07-20,10.22080
2007-07-23,10.33380
2007-07-24,10.33970
2007-07-25,10.33250
2007-07-26,10.33790
2007-07-27,10.34300
2007-07-30,10.35340
2007-07-31,10.35790
2007-08-01,10.35100
2007-08-02,10.35360
2007-08-03,10.35530
2007-08-06,10.36070
2007-08-07,10.36640
2007-08-08,10.36210
2007-08-09,10.35510
2007-08-10,10.35250
2007-08-13,10.36000
2007-08-14,10.36040
2007-08-16,10.36420
2007-08-17,10.36350
2007-08-20,10.36950
2007-08-21,10.36980
2007-08-22,10.37150
2007-08-23,10.37340
2007-08-24,10.39720
2007-08-27,10.39230
2007-08-28,10.39750
2007-08-29,10.40070
2007-08-30,10.40250
2007-08-31,10.40430
2007-09-03,10.40960
2007-09-04,10.41140
2007-09-05,10.41320
2007-09-06,10.41460
2007-09-07,10.42770
2007-09-10,10.44940
2007-09-11,10.43870
2007-09-12,10.43930
2007-09-13,10.43600
2007-09-14,10.44460
2007-09-17,10.44700
2007-09-18,10.44760
2007-09-19,10.46060
2007-09-20,10.45580
2007-09-21,10.45380
2007-09-24,10.45190
2007-09-25,10.44370
2007-09-26,10.29550
2007-09-27,10.29710
2007-09-28,10.30990
2007-10-01,10.31420
2007-10-03,10.33380
2007-10-04,10.33380
2007-10-05,10.33530
2007-10-08,10.33470
2007-10-09,10.33910
2007-10-10,10.34770
2007-10-11,10.35240
2007-10-12,10.35150
2007-10-15,10.35920
2007-10-16,10.36050
2007-10-17,10.35890
2007-10-18,10.36680
2007-10-19,10.37080
2007-10-22,10.39640
2007-10-23,10.41870
2007-10-24,10.43200
2007-10-25,10.44130
2007-10-26,10.44100
2007-10-29,10.45500
2007-10-30,10.43360
2007-10-31,10.42480
2007-11-01,10.42020
2007-11-02,10.42290
2007-11-05,10.42530
2007-11-06,10.42280
2007-11-07,10.41460
2007-11-08,10.41000
2007-11-12,10.40870
2007-11-13,10.41750
2007-11-14,10.42090
2007-11-15,10.42060
2007-11-16,10.42380
2007-11-19,10.43060
2007-11-20,10.42710
2007-11-21,10.43080
2007-11-22,10.43410
2007-11-23,10.43750
2007-11-26,10.44390
2007-11-27,10.44420
2007-11-28,10.44290
2007-11-29,10.44520
2007-11-30,10.46110
2007-12-03,10.47410
2007-12-04,10.47730
2007-12-05,10.48340
2007-12-06,10.48620
2007-12-07,10.48110
2007-12-10,10.48730
2007-12-11,10.48730
2007-12-12,10.49650
2007-12-13,10.48620
2007-12-14,10.49170
2007-12-17,10.49880
2007-12-18,10.50510
2007-12-19,10.50670
2007-12-20,10.51410
2007-12-24,10.52200
2007-12-26,10.51930
2007-12-27,10.31330
2007-12-28,10.37960
2007-12-31,10.41620
2008-01-01,10.45320
2008-01-02,10.46150
2008-01-03,10.44350
2008-01-04,10.47570
2008-01-07,10.52020
2008-01-08,10.52000
2008-01-09,10.53430
2008-01-10,10.58880
2008-01-11,10.64840
2008-01-14,10.69550
2008-01-15,10.68560
2008-01-16,10.68250
2008-01-17,10.69030
2008-01-18,10.69430
2008-01-21,10.70500
2008-01-22,10.77190
2008-01-23,10.83920
2008-01-24,10.83680
2008-01-25,10.81370
2008-01-28,10.78350
2008-01-29,10.69680
2008-01-30,10.66550
2008-01-31,10.69260
2008-02-01,10.69420
2008-02-04,10.69270
2008-02-05,10.69250
2008-02-06,10.70250
2008-02-07,10.72770
2008-02-08,10.73710
2008-02-11,10.76460
2008-02-12,10.75800
2008-02-13,10.76620
2008-02-14,10.75840
2008-02-15,10.72640
2008-02-18,10.70940
2008-02-19,10.70620
2008-02-20,10.68680
2008-02-21,10.70150
2008-02-22,10.67660
2008-02-25,10.69250
2008-02-26,10.68430
2008-02-27,10.68670
2008-02-28,10.68700
2008-02-29,10.70150
2008-03-03,10.71400
2008-03-04,10.67980
2008-03-05,10.69400
2008-03-07,10.67360
2008-03-10,10.66320
2008-03-11,10.66590
2008-03-12,10.69300
2008-03-13,10.68500
2008-03-14,10.67720
2008-03-17,10.68220
2008-03-18,10.68960
2008-03-19,10.68250
2008-03-24,10.67140
2008-03-25,10.67370
2008-03-26,10.30460
2008-03-27,10.31810
2008-03-28,10.32020
2008-03-31,10.32940
2008-04-01,10.33140
2008-04-02,10.35590
2008-04-03,10.35970
2008-04-04,10.36180
2008-04-07,10.36780
2008-04-08,10.38370
2008-04-09,10.38560
2008-04-10,10.38810
2008-04-11,10.38940
2008-04-15,10.39540
2008-04-16,10.39570
2008-04-17,10.39550
2008-04-21,10.39720
2008-04-22,10.40110
2008-04-23,10.40310
2008-04-24,10.40490
2008-04-25,10.40700
2008-04-28,10.41520
2008-04-29,10.42400
2008-04-30,10.42860
2008-05-02,10.43390
2008-05-05,10.45650
2008-05-06,10.44930
2008-05-07,10.42790
2008-05-08,10.42080
2008-05-09,10.43010
2008-05-12,10.46890
2008-05-13,10.45770
2008-05-14,10.44890
2008-05-15,10.43500
2008-05-16,10.41580
2008-05-20,10.42170
2008-05-21,10.42030
2008-05-22,10.41650
2008-05-23,10.41510
2008-05-26,10.43020
2008-05-27,10.42540
2008-05-28,10.43050
2008-05-29,10.43100
2008-05-30,10.46360
2008-06-02,10.47190
2008-06-03,10.46920
2008-06-04,10.46730
2008-06-05,10.46890
2008-06-06,10.47050
2008-06-09,10.47500
2008-06-10,10.47700
2008-06-11,10.47900
2008-06-12,10.48010
2008-06-13,10.48100
2008-06-16,10.48710
2008-06-17,10.48920
2008-06-18,10.49620
2008-06-19,10.49730
2008-06-20,10.49650
2008-06-23,10.50300
2008-06-24,10.50510
2008-06-25,10.50450
2008-06-26,10.31610
2008-06-27,10.31810
2008-06-30,10.32440
2008-07-01,10.32640
2008-07-02,10.32700
2008-07-03,10.32900
2008-07-04,10.33110
2008-07-07,10.33950
2008-07-08,10.34160
2008-07-09,10.34310
2008-07-10,10.34520
2008-07-11,10.34720
2008-07-14,10.35330
2008-07-15,10.34960
2008-07-16,10.35200
2008-07-17,10.35410
2008-07-18,10.35610
2008-07-21,10.36340
2008-07-22,10.36800
2008-07-23,10.36950
2008-07-24,10.37160
2008-07-25,10.37360
2008-07-28,10.37980
2008-07-29,10.38020
2008-07-30,10.38120
2008-07-31,10.38330
2008-08-01,10.38560
2008-08-04,10.39150
2008-08-05,10.39420
2008-08-06,10.39630
2008-08-07,10.39840
2008-08-08,10.42490
2008-08-11,10.45720
2008-08-12,10.45040
2008-08-13,10.45210
2008-08-14,10.45410
2008-08-18,10.46020
2008-08-19,10.46220
2008-08-20,10.46390
2008-08-21,10.46530
2008-08-22,10.47200
2008-08-25,10.47600
2008-08-26,10.47270
2008-08-27,10.47480
2008-08-28,10.47670
2008-08-29,10.47880
2008-09-01,10.48110
2008-09-02,10.48540
2008-09-04,10.49040
2008-09-05,10.49380
2008-09-08,10.51060
2008-09-09,10.55500
2008-09-10,10.58310
2008-09-11,10.61390
2008-09-12,10.61740
2008-09-15,10.68480
2008-09-16,10.69990
2008-09-17,10.68160
2008-09-18,10.68130
2008-09-19,10.67580
2008-09-22,10.68390
2008-09-23,10.68840
2008-09-24,10.63040
2008-09-25,10.63900
2008-09-26,10.42130
2008-09-29,10.41960
2008-09-30,10.42200
2008-10-01,10.41750
2008-10-03,10.42450
2008-10-06,10.44240
2008-10-07,10.41410
2008-10-08,10.33710
2008-10-10,10.35270
2008-10-13,10.34960
2008-10-14,10.33400
2008-10-15,10.33470
2008-10-16,10.35410
2008-10-17,10.34820
2008-10-20,10.39100
2008-10-22,10.38560
2008-10-23,10.39180
2008-10-24,10.34270
2008-10-27,10.35710
2008-10-29,10.34480
2008-10-31,10.33320
2008-11-03,10.31860
2008-11-04,10.30490
2008-11-05,10.28730
2008-11-06,10.30030
2008-11-07,10.31810
2008-11-10,10.32140
2008-11-11,10.32960
2008-11-12,10.34450
2008-11-14,10.36750
2008-11-17,10.37150
2008-11-18,10.39590
2008-11-19,10.41040
2008-11-20,10.45540
2008-11-21,10.48760
2008-11-24,10.49240
2008-11-25,10.48760
2008-11-26,10.51630
2008-11-28,10.53300
2008-12-01,10.55690
2008-12-02,10.58020
2008-12-03,10.69910
2008-12-04,10.70880
2008-12-05,10.82440
2008-12-08,10.86940
2008-12-10,10.92350
2008-12-11,11.00970
2008-12-12,11.18060
2008-12-15,11.17050
2008-12-16,11.25080
2008-12-17,11.38050
2008-12-18,11.53190
2008-12-19,11.50040
2008-12-22,11.42800
2008-12-23,11.42040
2008-12-24,11.47270
2008-12-26,11.45310
2008-12-29,11.30370
2008-12-30,11.49260
2008-12-31,11.51150
2009-01-01,11.51670
2009-01-02,11.70090
2009-01-05,11.68770
2009-01-06,11.56310
2009-01-07,10.99410
2009-01-09,10.90630
2009-01-12,11.06380
2009-01-13,11.08160
2009-01-14,11.15250
2009-01-15,11.18900
2009-01-16,11.17320
2009-01-19,11.16930
2009-01-20,11.13670
2009-01-21,11.06120
2009-01-22,11.07930
2009-01-23,11.10850
2009-01-27,11.03540
2009-01-28,11.02860
2009-01-29,11.03760
2009-01-30,11.00530
2009-02-02,11.00370
2009-02-03,10.97460
2009-02-04,10.94590
2009-02-05,10.93660
2009-02-06,11.05350
2009-02-09,11.00920
2009-02-10,10.95210
2009-02-11,10.98040
2009-02-12,11.11180
2009-02-13,11.10320
2009-02-16,11.01790
2009-02-17,10.96320
2009-02-18,11.00140
2009-02-19,10.99590
2009-02-24,10.97510
2009-02-25,10.93670
2009-02-26,11.02000
2009-02-27,11.09710
2009-03-02,11.13160
2009-03-03,11.12940
2009-03-04,11.10090
2009-03-05,11.10870
2009-03-06,11.04540
2009-03-09,10.99060
2009-03-12,10.89090
2009-03-13,10.96250
2009-03-16,11.04980
2009-03-17,11.00440
2009-03-18,11.03420
2009-03-19,11.06680
2009-03-20,11.09010
2009-03-23,11.07820
2009-03-24,11.09040
2009-03-25,11.07870
2009-03-26,11.04900
2009-03-30,11.05090
2009-03-31,11.08570
2009-04-02,11.11590
2009-04-06,11.14690
2009-04-08,11.22240
2009-04-09,11.33730
2009-04-13,11.27420
2009-04-15,11.34120
2009-04-16,11.43260
2009-04-17,11.49770
2009-04-20,11.50020
2009-04-21,11.64650
2009-04-22,11.68900
2009-04-23,11.64830
2009-04-24,11.69810
2009-04-27,11.66550
2009-04-28,11.64470
2009-04-29,11.63520
2009-05-04,11.59980
2009-05-05,11.60420
2009-05-06,11.68900
2009-05-07,11.63660
2009-05-08,11.54020
2009-05-11,11.54200
2009-05-12,11.51710
2009-05-13,11.53560
2009-05-14,11.53360
2009-05-15,11.54010
2009-05-18,11.58700
2009-05-19,11.55560
2009-05-20,11.55940
2009-05-21,11.54130
2009-05-22,11.52430
2009-05-25,11.52080
2009-05-26,11.53030
2009-05-27,11.50590
2009-05-28,11.47930
2009-05-29,11.49350
2009-06-01,11.49260
2009-06-02,11.49420
2009-06-03,11.53120
2009-06-04,11.53720
2009-06-05,11.53110
2009-06-08,11.53090
2009-06-09,11.52550
2009-06-10,11.50100
2009-06-11,11.50390
2009-06-12,11.50570
2009-06-15,11.52400
2009-06-16,11.52040
2009-06-17,11.54600
2009-06-18,11.55960
2009-06-19,11.56680
2009-06-22,11.56260
2009-06-23,11.56300
2009-06-24,11.56590
2009-06-25,11.56740
2009-06-26,11.26130
2009-06-29,11.28890
2009-06-30,11.30320
2009-07-02,11.37410
2009-07-03,11.40670
2009-07-06,11.28290
2009-07-07,11.24960
2009-07-08,11.25700
2009-07-09,11.25800
2009-07-10,11.24680
2009-07-13,11.29310
2009-07-14,11.28220
2009-07-15,11.28880
2009-07-16,11.31140
2009-07-17,11.30450
2009-07-20,11.27400
2009-07-21,11.26850
2009-07-22,11.29030
2009-07-23,11.29440
2009-07-24,11.28900
2009-07-27,11.28870
2009-07-28,11.30560
2009-07-29,11.29950
2009-07-30,11.27720
2009-07-31,11.25400
2009-08-03,11.23980
2009-08-04,11.23920
2009-08-05,11.21620
2009-08-06,11.20970
2009-08-07,11.21130
2009-08-10,11.19730
2009-08-11,11.20570
2009-08-12,11.21020
2009-08-13,11.20930
2009-08-14,11.20340
2009-08-17,11.20950
2009-08-18,11.20100
2009-08-20,11.19910
2009-08-21,11.19560
2009-08-24,11.18480
2009-08-25,11.18850
2009-08-26,11.21330
2009-08-27,11.18900
2009-08-28,11.17690
2009-08-31,11.16510
2009-09-01,11.16070
2009-09-02,11.16970
2009-09-03,11.16670
2009-09-04,11.17980
2009-09-07,11.21390
2009-09-08,11.19470
2009-09-09,11.19700
2009-09-10,11.18460
2009-09-11,11.18800
2009-09-14,11.21360
2009-09-15,11.23480
2009-09-16,11.24520
2009-09-17,11.22940
2009-09-18,11.25160
2009-09-22,11.24190
2009-09-23,11.25910
2009-09-24,11.25480
2009-09-25,11.23920
2009-09-29,11.23060
2009-10-01,11.22900
2009-10-05,11.24610
2009-10-06,11.23680
2009-10-07,11.23380
2009-10-08,11.23530
2009-10-09,11.23170
2009-10-12,11.22610
2009-10-14,11.22420
2009-10-15,11.22840
2009-10-16,11.22500
2009-10-20,11.23140
2009-10-21,11.24320
2009-10-22,11.23920
2009-10-23,11.23750
2009-10-26,11.25120
2009-10-27,11.28280
2009-10-28,11.29250
2009-10-29,11.29540
2009-10-30,11.29630
2009-11-03,11.31180
2009-11-04,11.30790
2009-11-05,11.30950
2009-11-06,11.30910
2009-11-09,11.32290
2009-11-10,11.32420
2009-11-11,11.31870
2009-11-12,11.31510
2009-11-13,11.32600
2009-11-16,11.33950
2009-11-17,11.35580
2009-11-18,11.36760
2009-11-19,11.37180
2009-11-20,11.39430
2009-11-23,11.38010
2009-11-24,11.38710
2009-11-25,11.39700
2009-11-26,11.41390
2009-11-27,11.40520
2009-11-30,11.38920
2009-12-01,11.37600
2009-12-02,11.37840
2009-12-03,11.37600
2009-12-04,11.37070
2009-12-07,11.37880
2009-12-08,11.38880
2009-12-09,11.37600
2009-12-10,11.36430
2009-12-11,11.37420
2009-12-14,11.39520
2009-12-15,11.39010
2009-12-16,11.37560
2009-12-17,11.41430
2009-12-18,11.38360
2009-12-21,11.38670
2009-12-22,11.39020
2009-12-23,11.39660
2009-12-24,11.40010
2009-12-29,11.26090
2009-12-30,11.26810
2009-12-31,11.27030
2010-01-01,11.27330
2010-01-04,11.27130
2010-01-05,11.27090
2010-01-06,11.27110
2010-01-07,11.26450
2010-01-08,11.27130
2010-01-11,11.27460
2010-01-12,11.26470
2010-01-13,11.26820
2010-01-14,11.27790
2010-01-15,11.27630
2010-01-18,11.28830
2010-01-19,11.28430
2010-01-20,11.28950
2010-01-21,11.30970
2010-01-22,11.31140
2010-01-25,11.30370
2010-01-27,11.31750
2010-01-28,11.31970
2010-01-29,11.30810
2010-02-01,11.30390
2010-02-02,11.30170
2010-02-03,11.30270
2010-02-04,11.30050
2010-02-05,11.30000
2010-02-08,11.30260
2010-02-09,11.30280
2010-02-10,11.30100
2010-02-11,11.29490
2010-02-15,11.29040
2010-02-16,11.29170
2010-02-17,11.28070
2010-02-18,11.28380
2010-02-19,11.27750
2010-02-22,11.28050
2010-02-23,11.28400
2010-02-24,11.28670
2010-02-25,11.28580
2010-02-26,11.28660
2010-03-02,11.28510
2010-03-03,11.28630
2010-03-04,11.29070
2010-03-05,11.29230
2010-03-08,11.29360
2010-03-09,11.29780
2010-03-10,11.29820
2010-03-11,11.30030
2010-03-12,11.30290
2010-03-15,11.30630
2010-03-17,11.30850
2010-03-18,11.30970
2010-03-19,11.31040
2010-03-22,11.31210
2010-03-23,11.31430
2010-03-25,11.31510
2010-03-26,11.27870
2010-03-29,11.28590
2010-03-30,11.28540
2010-03-31,11.28370
2010-04-05,11.29470
2010-04-06,11.29950
2010-04-07,11.31030
2010-04-08,11.30570
2010-04-09,11.30480
2010-04-12,11.30640
2010-04-13,11.29990
2010-04-15,11.30230
2010-04-16,11.30100
2010-04-19,11.30740
2010-04-20,11.33380
2010-04-21,11.33520
2010-04-22,11.36090
2010-04-23,11.35700
2010-04-26,11.35690
2010-04-27,11.38160
2010-04-28,11.40760
2010-04-29,11.42110
2010-04-30,11.43170
2010-05-03,11.44050
2010-05-04,11.44320
2010-05-05,11.46990
2010-05-06,11.46510
2010-05-07,11.46230
2010-05-10,11.44670
2010-05-11,11.46750
2010-05-12,11.49760
2010-05-13,11.51080
2010-05-14,11.52530
2010-05-17,11.54780
2010-05-18,11.52180
2010-05-19,11.54150
2010-05-20,11.55690
2010-05-21,11.56280
2010-05-24,11.55870
2010-05-25,11.56190
2010-05-26,11.49850
2010-05-28,11.48380
2010-05-31,11.48530
2010-06-01,11.49430
2010-06-02,11.50180
2010-06-03,11.48800
2010-06-04,11.50450
2010-06-07,11.52430
2010-06-08,11.52970
2010-06-09,11.52190
2010-06-10,11.51330
2010-06-11,11.48600
2010-06-14,11.48110
2010-06-15,11.47850
2010-06-16,11.48410
2010-06-17,11.46950
2010-06-18,11.48910
2010-06-21,11.49630
2010-06-22,11.50390
2010-06-23,11.49510
2010-06-24,11.50740
2010-06-25,11.47690
2010-06-28,11.50430
2010-06-29,11.32300
2010-06-30,11.32670
2010-07-02,11.32760
2010-07-05,11.32520
2010-07-06,11.32850
2010-07-07,11.33890
2010-07-08,11.33340
2010-07-09,11.33330
2010-07-12,11.34010
2010-07-13,11.33810
2010-07-14,11.33680
2010-07-15,11.33180
2010-07-16,11.33380
2010-07-19,11.34280
2010-07-20,11.33270
2010-07-21,11.32820
2010-07-22,11.33430
2010-07-23,11.33340
2010-07-26,11.34160
2010-07-27,11.33010
2010-07-28,11.32340
2010-07-29,11.31620
2010-07-30,11.32180
2010-08-02,11.31560
2010-08-03,11.31740
2010-08-04,11.32210
2010-08-05,11.32290
2010-08-06,11.32860
2010-08-09,11.33980
2010-08-10,11.33910
2010-08-11,11.33700
2010-08-12,11.33640
2010-08-13,11.34710
2010-08-16,11.35270
2010-08-17,11.34150
2010-08-18,11.32940
2010-08-20,11.32220
2010-08-23,11.32440
2010-08-24,11.34790
2010-08-25,11.34710
2010-08-26,11.34250
2010-08-27,11.35320
2010-08-30,11.35410
2010-08-31,11.34880
2010-09-01,11.34520
2010-09-02,11.34320
2010-09-03,11.34440
2010-09-06,11.34450
2010-09-07,11.36090
2010-09-08,11.36290
2010-09-09,11.36360
2010-09-13,11.34840
2010-09-14,11.35870
2010-09-15,11.36000
2010-09-16,11.35760
2010-09-17,11.35170
2010-09-20,11.36250
2010-09-21,11.37420
2010-09-22,11.38080
2010-09-23,11.39670
2010-09-24,11.40960
2010-09-27,11.41330
2010-09-28,11.41550
2010-09-29,11.41800
2010-10-01,11.37040
2010-10-04,11.36950
2010-10-05,11.37090
2010-10-06,11.37760
2010-10-07,11.37220
2010-10-08,11.36450
2010-10-11,11.37230
2010-10-12,11.37270
2010-10-13,11.36590
2010-10-14,11.36440
2010-10-15,11.35180
2010-10-18,11.34140
2010-10-19,11.34770
2010-10-20,11.33070
2010-10-21,11.34710
2010-10-22,11.34490
2010-10-25,11.34740
2010-10-26,11.33740
2010-10-27,11.34520
2010-10-28,11.34920
2010-10-29,11.36090
2010-11-01,11.37210
2010-11-02,11.38060
2010-11-03,11.38700
2010-11-04,11.38160
2010-11-08,11.38760
2010-11-09,11.39240
2010-11-10,11.38230
2010-11-11,11.37630
2010-11-12,11.37530
2010-11-15,11.38200
2010-11-16,11.38120
2010-11-18,11.38340
2010-11-19,11.38040
2010-11-22,11.38790
2010-11-23,11.39410
2010-11-24,11.38720
2010-11-25,11.39260
2010-11-26,11.40020
2010-11-29,11.39120
2010-11-30,11.39010
2010-12-01,11.37820
2010-12-02,11.38460
2010-12-03,11.35590
2010-12-06,11.33980
2010-12-07,11.34520
2010-12-08,11.34160
2010-12-09,11.35000
2010-12-10,11.37450
2010-12-13,11.37850
2010-12-14,11.40230
2010-12-15,11.40600
2010-12-16,11.42870
2010-12-20,11.43340
2010-12-21,11.43410
2010-12-22,11.43780
2010-12-23,11.43690
2010-12-24,11.43990
2010-12-27,11.44850
2010-12-28,11.45000
2010-12-29,11.45240
2010-12-30,11.40300
2010-12-31,11.40600
2011-01-03,11.41290
2011-01-04,11.41640
2011-01-05,11.42090
2011-01-06,11.42290
2011-01-07,11.42320
2011-01-10,11.43170
