Date,NAV
2014-08-22,10.26250
2014-08-25,10.27010
2014-08-26,10.27350
2014-08-27,10.27610
2014-08-28,10.27780
2014-09-01,10.28750
2014-09-02,10.29010
2014-09-03,10.29380
2014-09-04,10.29630
2014-09-05,10.29880
2014-09-08,10.30580
2014-09-09,10.30830
2014-09-10,10.31040
2014-09-11,10.31280
2014-09-12,10.31570
2014-09-15,10.32320
2014-09-16,10.32570
2014-09-17,10.32850
2014-09-18,10.33150
2014-09-19,10.33450
2014-09-22,10.16260
2014-09-23,10.16510
2014-09-24,10.16760
2014-09-25,10.16990
2014-09-26,10.17220
2014-09-29,10.17940
2014-09-30,10.18420
2014-10-01,10.18720
2014-10-07,10.20130
2014-10-08,10.20370
2014-10-09,10.20600
2014-10-10,10.20840
2014-10-13,10.21540
2014-10-14,10.21780
2014-10-16,10.22260
2014-10-17,10.22490
2014-10-20,10.23200
2014-10-21,10.23440
2014-10-22,10.23670
2014-10-27,10.24850
2014-10-28,10.25080
2014-10-29,10.25320
2014-10-30,10.25550
2014-10-31,10.25790
2014-11-03,10.26490
2014-11-05,10.26970
2014-11-07,10.27440
2014-11-10,10.28140
2014-11-11,10.28380
2014-11-12,10.28610
2014-11-13,10.28850
2014-11-14,10.29080
2014-11-17,10.29790
2014-11-18,10.30030
2014-11-19,10.30270
2014-11-20,10.30500
2014-11-21,10.30740
2014-11-24,10.31440
2014-11-25,10.31670
2014-11-26,10.31850
2014-11-27,10.32030
2014-11-28,10.32200
2014-12-01,10.32710
2014-12-02,10.00440
2014-12-03,10.00940
2014-12-04,10.00830
2014-12-05,10.00830
2014-12-08,10.01660
2014-12-09,10.01770
2014-12-10,10.01770
2014-12-11,10.02010
2014-12-12,10.02400
2014-12-15,10.03320
2014-12-16,10.01920
2014-12-17,10.01620
2014-12-18,10.00650
2014-12-19,10.00460
2014-12-22,10.01090
2014-12-23,10.01490
2014-12-24,10.01920
2014-12-26,10.01760
2014-12-29,10.02340
2014-12-30,10.02770
2014-12-31,10.03310
2015-01-01,10.03980
2015-01-02,10.04070
2015-01-05,10.04650
2015-01-06,10.04440
2015-01-07,10.04720
2015-01-08,10.05280
2015-01-09,10.05510
2015-01-12,10.06440
2015-01-13,10.06920
2015-01-14,10.06580
2015-01-15,10.07770
2015-01-16,10.08890
2015-01-19,10.09750
2015-01-20,10.10370
2015-01-21,10.10930
2015-01-22,10.11160
2015-01-23,10.11540
2015-01-27,10.12740
2015-01-28,10.12690
2015-01-29,10.12940
2015-01-30,10.13070
2015-02-02,10.13750
2015-02-03,10.12190
2015-02-04,10.11940
2015-02-05,10.11470
2015-02-06,10.11810
2015-02-09,10.11810
2015-02-10,10.11920
2015-02-11,10.11650
2015-02-12,10.11530
2015-02-13,10.12130
2015-02-16,10.12880
2015-02-18,10.13410
2015-02-20,10.13950
2015-02-23,10.14950
2015-02-24,10.15800
2015-02-25,10.16440
2015-02-26,10.16720
2015-02-27,10.16980
2015-03-02,10.17520
2015-03-03,10.17400
2015-03-04,10.19210
2015-03-05,10.19550
2015-03-09,10.20090
2015-03-10,10.19910
2015-03-11,10.20110
2015-03-12,10.20300
2015-03-13,10.20350
2015-03-16,10.21010
2015-03-17,10.21390
2015-03-18,10.21380
2015-03-19,10.21710
2015-03-20,10.21870
2015-03-23,10.22590
2015-03-24,10.02610
2015-03-25,10.02810
2015-03-26,10.03230
2015-03-27,10.03670
2015-03-30,10.04480
2015-03-31,10.05760
2015-04-06,10.07560
2015-04-07,10.08530
2015-04-08,10.08590
2015-04-09,10.08920
2015-04-10,10.09160
2015-04-13,10.09790
2015-04-15,10.09620
2015-04-16,10.08790
2015-04-17,10.09140
2015-04-20,10.09820
2015-04-21,10.10030
2015-04-22,10.10470
2015-04-23,10.10410
2015-04-24,10.10410
2015-04-27,10.10840
2015-04-28,10.11080
2015-04-29,10.11070
2015-04-30,10.10960
2015-05-05,10.11680
2015-05-06,10.11460
2015-05-07,10.10770
2015-05-08,10.11370
2015-05-11,10.12050
2015-05-12,10.13340
2015-05-13,10.13400
2015-05-14,10.13710
2015-05-15,10.13550
2015-05-18,10.15100
2015-05-19,10.15350
2015-05-20,10.15850
2015-05-21,10.16160
2015-05-22,10.16480
2015-05-25,10.17270
2015-05-26,10.17350
2015-05-27,10.17780
2015-05-28,10.18180
2015-05-29,10.18240
2015-06-01,10.19630
2015-06-02,10.19210
2015-06-03,10.19510
2015-06-04,10.19630
2015-06-05,10.19750
2015-06-08,10.20490
2015-06-09,10.20780
2015-06-10,10.20870
2015-06-11,10.20980
2015-06-12,10.21360
2015-06-15,10.21780
2015-06-16,10.21870
2015-06-17,10.22280
2015-06-18,10.22730
2015-06-19,10.23100
2015-06-22,10.23840
2015-06-23,10.23960
2015-06-24,10.24460
2015-06-25,10.05730
2015-06-26,10.05890
2015-06-29,10.06320
2015-06-30,10.06630
2015-07-01,10.07210
2015-07-02,10.07650
2015-07-03,10.08130
2015-07-06,10.09060
2015-07-07,10.09520
2015-07-08,10.09870
2015-07-09,10.10030
2015-07-10,10.10400
2015-07-13,10.10890
2015-07-14,10.11220
2015-07-15,10.11590
2015-07-16,10.11700
2015-07-17,10.11940
2015-07-20,10.12380
2015-07-21,10.12590
2015-07-22,10.12830
2015-07-23,10.13090
2015-07-24,10.13690
2015-07-27,10.14570
2015-07-28,10.14840
2015-07-29,10.15230
2015-07-30,10.15290
2015-07-31,10.15610
2015-08-03,10.16320
2015-08-04,10.16430
2015-08-05,10.16650
2015-08-06,10.16950
2015-08-07,10.17240
2015-08-10,10.17950
2015-08-11,10.18190
2015-08-12,10.18590
2015-08-13,10.19010
2015-08-14,10.19330
2015-08-17,10.20090
2015-08-19,10.20520
2015-08-20,10.20820
2015-08-21,10.20960
2015-08-24,10.21180
2015-08-25,10.21390
2015-08-26,10.21660
2015-08-27,10.21950
2015-08-28,10.22170
2015-08-31,10.22850
2015-09-01,10.23170
2015-09-02,10.23270
2015-09-03,10.23340
2015-09-04,10.23370
2015-09-07,10.23910
2015-09-08,10.23940
2015-09-09,10.24210
2015-09-10,10.24070
2015-09-11,10.24330
2015-09-14,10.24870
2015-09-15,10.24830
2015-09-16,10.24920
2015-09-18,10.25620
2015-09-21,10.26490
2015-09-22,10.26770
2015-09-23,10.08320
2015-09-24,10.08590
2015-09-28,10.09810
2015-09-29,10.11600
2015-09-30,10.12550
2015-10-01,10.12950
2015-10-05,10.13940
2015-10-06,10.14300
2015-10-07,10.14590
2015-10-08,10.14770
2015-10-09,10.15000
2015-10-12,10.15560
2015-10-13,10.15840
2015-10-14,10.16110
2015-10-15,10.16300
2015-10-16,10.16730
2015-10-19,10.17340
2015-10-20,10.17560
2015-10-21,10.17700
2015-10-23,10.18180
2015-10-26,10.18730
2015-10-27,10.18940
2015-10-28,10.19140
2015-10-29,10.19210
2015-10-30,10.19380
2015-11-02,10.19980
2015-11-03,10.20170
2015-11-04,10.20400
2015-11-05,10.20520
2015-11-06,10.20770
2015-11-09,10.21440
2015-11-10,10.21640
2015-11-13,10.22270
2015-11-16,10.22960
2015-11-17,10.23130
2015-11-18,10.23460
2015-11-19,10.23700
2015-11-20,10.23880
2015-11-23,10.24480
2015-11-24,10.24590
2015-11-26,10.25000
2015-11-27,10.25130
2015-11-30,10.25700
2015-12-01,10.25770
2015-12-02,10.25960
2015-12-03,10.26160
2015-12-04,10.26250
2015-12-07,10.26890
2015-12-08,10.26840
2015-12-09,10.26900
2015-12-10,10.26650
2015-12-11,10.26620
2015-12-14,10.27030
2015-12-15,10.27000
2015-12-16,10.27150
2015-12-17,10.27350
2015-12-18,10.27360
2015-12-21,10.28050
2015-12-22,10.28000
2015-12-23,10.28220
2015-12-28,10.29300
2015-12-29,10.10510
2015-12-30,10.10790
2015-12-31,10.11260
2016-01-01,10.11540
2016-01-04,10.12320
2016-01-05,10.12710
2016-01-06,10.13100
2016-01-07,10.13420
2016-01-08,10.13490
2016-01-11,10.14220
2016-01-12,10.14000
2016-01-13,10.14280
2016-01-14,10.14290
2016-01-15,10.14420
2016-01-18,10.14680
2016-01-19,10.14740
2016-01-20,10.14330
2016-01-21,10.14490
2016-01-22,10.14730
2016-01-25,10.15390
2016-01-27,10.15740
2016-01-28,10.15520
2016-01-29,10.15630
2016-02-01,10.16060
2016-02-02,10.16190
2016-02-03,10.16090
2016-02-04,10.16280
2016-02-05,10.16770
2016-02-08,10.17720
2016-02-09,10.17730
2016-02-10,10.18150
2016-02-11,10.18540
2016-02-12,10.18710
2016-02-15,10.19420
2016-02-16,10.19650
2016-02-17,10.19780
2016-02-18,10.19580
2016-02-22,10.20450
2016-02-23,10.20470
2016-02-24,10.20590
2016-02-25,10.20480
2016-02-26,10.20340
2016-02-29,10.21740
2016-03-01,10.22310
2016-03-02,10.22780
2016-03-03,10.23140
2016-03-04,10.23260
2016-03-08,10.24100
2016-03-09,10.24110
2016-03-10,10.24120
2016-03-11,10.24430
2016-03-14,10.25590
2016-03-15,10.26310
2016-03-16,10.13640
2016-03-17,10.13990
2016-03-18,10.14250
2016-03-21,10.15150
2016-03-22,10.15260
2016-03-23,10.15140
2016-03-28,10.15940
2016-03-29,10.16210
2016-03-30,10.16920
2016-03-31,10.19190
2016-04-04,10.20730
2016-04-05,10.21330
2016-04-06,10.21590
2016-04-07,10.21910
2016-04-11,10.22680
2016-04-12,10.22950
2016-04-13,10.23270
2016-04-18,10.24460
2016-04-20,10.25020
2016-04-21,10.25130
2016-04-22,10.25310
2016-04-25,10.25920
2016-04-26,10.26130
2016-04-27,10.26280
2016-04-28,10.26390
2016-04-29,10.26400
2016-05-02,10.26940
2016-05-03,10.27130
2016-05-04,10.27420
2016-05-05,10.27640
2016-05-06,10.27840
2016-05-09,10.28580
2016-05-10,10.28880
2016-05-11,10.29150
2016-05-12,10.29370
2016-05-13,10.29580
2016-05-16,10.30300
2016-05-17,10.30620
2016-05-18,10.30870
2016-05-19,10.31140
2016-05-20,10.31340
2016-05-23,10.32000
2016-05-24,10.32240
2016-05-25,10.32540
2016-05-26,10.32740
2016-05-27,10.32960
2016-05-30,10.33610
2016-05-31,10.33850
2016-06-01,10.34130
2016-06-02,10.34390
2016-06-03,10.34580
2016-06-06,10.35320
2016-06-07,10.35610
2016-06-08,10.35900
2016-06-09,10.36180
2016-06-10,10.36450
2016-06-13,10.37100
2016-06-14,10.37070
2016-06-15,10.37450
2016-06-16,10.37780
2016-06-17,10.37960
2016-06-20,10.38600
2016-06-21,10.38790
2016-06-22,10.39070
2016-06-23,10.39360
2016-06-24,10.39530
2016-06-27,10.40220
2016-06-28,10.16410
2016-06-29,10.16620
2016-06-30,10.16910
2016-07-01,10.17290
2016-07-04,10.18030
2016-07-05,10.18530
2016-07-07,10.18980
2016-07-08,10.19260
2016-07-11,10.20140
2016-07-12,10.20450
2016-07-13,10.20860
2016-07-14,10.21060
2016-07-15,10.21400
2016-07-18,10.22160
2016-07-19,10.22480
2016-07-20,10.22730
2016-07-21,10.23000
2016-07-22,10.23290
2016-07-25,10.23860
2016-07-26,10.24050
2016-07-27,10.24240
2016-07-28,10.24430
2016-07-29,10.24620
2016-08-01,10.25200
2016-08-02,10.25480
2016-08-03,10.25700
2016-08-04,10.25860
2016-08-05,10.26080
2016-08-08,10.26640
2016-08-09,10.26840
2016-08-10,10.27090
2016-08-11,10.27320
2016-08-12,10.27510
2016-08-16,10.28330
2016-08-18,10.28770
2016-08-19,10.28970
2016-08-22,10.29570
2016-08-23,10.29800
2016-08-24,10.30040
2016-08-25,10.30250
2016-08-26,10.30440
2016-08-29,10.31030
2016-08-30,10.31190
2016-08-31,10.31380
2016-09-01,10.31560
2016-09-02,10.31770
2016-09-06,10.32550
2016-09-07,10.32760
2016-09-08,10.32950
2016-09-09,10.33140
2016-09-12,10.33750
2016-09-14,10.34170
2016-09-15,10.34370
2016-09-16,10.34550
2016-09-19,10.35140
2016-09-20,10.35330
2016-09-21,10.19530
2016-09-22,10.19720
2016-09-23,10.19910
2016-09-26,10.20500
2016-09-27,10.20690
2016-09-28,10.20890
2016-09-29,10.21080
2016-09-30,10.21270
2016-10-03,10.21840
2016-10-04,10.22030
2016-10-05,10.22210
2016-10-06,10.22390
2016-10-07,10.22580
2016-10-10,10.23140
2016-10-13,10.23700
2016-10-14,10.23890
2016-10-17,10.24440
2016-10-18,10.24630
2016-10-19,10.24810
2016-10-20,10.25000
2016-10-21,10.25190
2016-10-24,10.25760
2016-10-25,10.25950
2016-10-26,10.26140
2016-10-27,10.26320
2016-10-28,10.26510
2016-11-01,10.27280
2016-11-02,10.27470
2016-11-03,10.27650
2016-11-04,10.27840
2016-11-07,10.28390
2016-11-08,10.28580
2016-11-09,10.28760
2016-11-10,10.28940
2016-11-11,10.29120
2016-11-15,10.29850
2016-11-16,10.30050
2016-11-17,10.30190
2016-11-18,10.30330
2016-11-21,10.30750
2016-11-22,10.30890
2016-11-23,10.31030
2016-11-24,10.31170
2016-11-25,10.31310
2016-11-28,10.31720
2016-11-29,10.31865
