Date,NAV
2012-08-24,10.41000
2012-08-27,10.41650
2012-08-28,10.41810
2012-08-29,10.42040
2012-08-30,10.42500
2012-08-31,10.42800
2012-09-03,10.43780
2012-09-04,10.44090
2012-09-05,10.44620
2012-09-06,10.45100
2012-09-07,10.45180
2012-09-10,10.45540
2012-09-11,10.45740
2012-09-12,10.46070
2012-09-13,10.46480
2012-09-14,10.46980
2012-09-17,10.47990
2012-09-18,10.48100
2012-09-20,10.48590
2012-09-21,10.48940
2012-09-24,10.49750
2012-09-25,10.49950
2012-09-26,10.50360
2012-09-27,10.50560
2012-09-28,10.51160
2012-10-01,10.51990
2012-10-03,10.52690
2012-10-04,10.53370
2012-10-05,10.53900
2012-10-08,10.54730
2012-10-09,10.55040
2012-10-10,10.55340
2012-10-11,10.55640
2012-10-12,10.55970
2012-10-15,10.56780
2012-10-16,10.57060
2012-10-17,10.57360
2012-10-18,10.57610
2012-10-19,10.57690
2012-10-22,10.58280
2012-10-23,10.58470
2012-10-25,10.58700
2012-10-29,10.59630
2012-10-30,10.59770
2012-10-31,10.59780
2012-11-01,10.60010
2012-11-02,10.60180
2012-11-05,10.60880
2012-11-06,10.61170
2012-11-07,10.61400
2012-11-08,10.61620
2012-11-09,10.61890
2012-11-12,10.62520
2012-11-15,10.63230
2012-11-16,10.63390
2012-11-19,10.64130
2012-11-20,10.64440
2012-11-21,10.64620
2012-11-22,10.64860
2012-11-23,10.64900
2012-11-26,10.65560
2012-11-27,10.65760
2012-11-29,10.66280
2012-11-30,10.66580
2012-12-03,10.67370
2012-12-04,10.67630
2012-12-05,10.67830
2012-12-06,10.68030
2012-12-07,10.68230
2012-12-10,10.68750
2012-12-11,10.68900
2012-12-12,10.69150
2012-12-13,10.69630
2012-12-14,10.69760
2012-12-17,10.70580
2012-12-18,10.70780
2012-12-19,10.70940
2012-12-20,10.71070
2012-12-21,10.71450
2012-12-24,10.72220
2012-12-26,10.72840
2012-12-27,10.73090
2012-12-28,10.73320
2012-12-31,10.74100
2013-01-01,10.74450
2013-01-02,10.74760
2013-01-03,10.74980
2013-01-04,10.75240
2013-01-07,10.76040
2013-01-08,10.76290
2013-01-09,10.76530
2013-01-10,10.76850
2013-01-11,10.77090
2013-01-14,10.77880
2013-01-15,10.78140
2013-01-16,10.78330
2013-01-17,10.78560
2013-01-18,10.78770
2013-01-21,10.79520
2013-01-22,10.79740
2013-01-23,10.79990
2013-01-24,10.80250
2013-01-28,10.81190
2013-01-29,10.81520
2013-01-30,10.81670
2013-01-31,10.81760
2013-02-01,10.81780
2013-02-04,10.82420
2013-02-05,10.82680
2013-02-06,10.82950
2013-02-07,10.83180
2013-02-08,10.83430
2013-02-11,10.84200
2013-02-12,10.84450
2013-02-13,10.84710
2013-02-14,10.84970
2013-02-15,10.85230
2013-02-18,10.86000
2013-02-20,10.86490
2013-02-21,10.86730
2013-02-22,10.86970
2013-02-25,10.87680
2013-02-26,10.87920
2013-02-27,10.88160
2013-02-28,10.88400
2013-03-01,10.88630
2013-03-04,10.89350
2013-03-05,10.89590
2013-03-06,10.89820
2013-03-07,10.90060
2013-03-08,10.90300
2013-03-11,10.91010
2013-03-12,10.91250
2013-03-13,10.91490
2013-03-14,10.91730
2013-03-15,10.91970
2013-03-18,10.92680
2013-03-19,10.92870
2013-03-20,10.93110
2013-03-21,10.93350
2013-03-22,10.93590
2013-03-25,10.94310
2013-03-26,10.94480
2013-03-28,10.94790
2013-04-02,10.96080
2013-04-03,10.96330
2013-04-04,10.96580
2013-04-05,10.96830
2013-04-08,10.97580
2013-04-09,10.97820
2013-04-10,10.98230
2013-04-12,10.88630
