Date,NAV
2008-02-20,10.24310
2008-02-21,10.24740
2008-02-22,10.25080
2008-02-25,10.25420
2008-02-26,10.25750
2008-02-27,10.25990
2008-02-28,10.26220
2008-02-29,10.26450
2008-03-03,10.27160
2008-03-04,10.27390
2008-03-05,10.27440
2008-03-07,10.27690
2008-03-10,10.28390
2008-03-11,10.28630
2008-03-12,10.28870
2008-03-13,10.29100
2008-03-14,10.29560
2008-03-17,10.30250
2008-03-18,10.30470
2008-03-19,10.30580
2008-03-24,10.31760
2008-03-25,10.32000
2008-03-26,10.32580
2008-03-27,10.33340
2008-03-28,10.33490
2008-03-31,10.34430
2008-04-02,10.35290
2008-04-03,10.35610
2008-04-04,10.35500
2008-04-07,10.36320
2008-04-08,10.36690
2008-04-09,10.36910
2008-04-10,10.37140
2008-04-11,10.37320
2008-04-15,10.38170
2008-04-16,10.38300
2008-04-17,10.38540
2008-04-21,10.39280
2008-04-22,10.39600
2008-04-23,10.39830
2008-04-24,10.40060
2008-04-25,10.40290
2008-04-28,10.41110
2008-04-29,10.41570
2008-04-30,10.41870
2008-05-02,10.42420
2008-05-05,10.43150
2008-05-06,10.43380
2008-05-07,10.43580
2008-05-08,10.43800
2008-05-09,10.44030
2008-05-12,10.44710
2008-05-13,10.44940
2008-05-14,10.45110
2008-05-15,10.45250
2008-05-16,10.45400
2008-05-20,10.46320
2008-05-21,10.46550
2008-05-22,10.46700
2008-05-23,10.46930
2008-05-26,10.47620
2008-05-27,10.47850
2008-05-28,10.48040
2008-05-29,10.48270
2008-05-30,10.48500
2008-06-02,10.49200
2008-06-03,10.49430
2008-06-04,10.49660
2008-06-05,10.49890
2008-06-06,10.50120
2008-06-09,10.50740
2008-06-10,10.50970
2008-06-11,10.51200
2008-06-12,10.51380
2008-06-13,10.51550
2008-06-16,10.52250
2008-06-17,10.52480
2008-06-18,10.52720
2008-06-19,10.52870
2008-06-20,10.52920
2008-06-23,10.53620
2008-06-24,10.53860
2008-06-25,10.53770
2008-06-26,10.54010
2008-06-27,10.54240
2008-06-30,10.54950
2008-07-02,10.55420
2008-07-03,10.55420
2008-07-04,10.55660
2008-07-07,10.56370
2008-07-08,10.56610
2008-07-09,10.56780
2008-07-10,10.57020
2008-07-11,10.57250
2008-07-14,10.57930
2008-07-15,10.58140
2008-07-16,10.58310
2008-07-17,10.58520
2008-07-18,10.58760
2008-07-21,10.59440
2008-07-22,10.59680
2008-07-23,10.59890
2008-07-24,10.60160
2008-07-25,10.60400
2008-07-28,10.61120
2008-07-29,10.61360
2008-07-30,10.61600
2008-07-31,10.61840
2008-08-01,10.62080
2008-08-04,10.62790
2008-08-05,10.63030
2008-08-06,10.63270
2008-08-07,10.63510
2008-08-08,10.63750
2008-08-11,10.64470
2008-08-12,10.64710
2008-08-13,10.64950
2008-08-14,10.65190
2008-08-18,10.66150
2008-08-20,10.66630
2008-08-21,10.66870
2008-08-22,10.67110
2008-08-25,10.67830
2008-08-26,10.67830
2008-08-27,10.68310
2008-08-28,10.68550
2008-08-29,10.68780
2008-09-01,10.69500
2008-09-02,10.69740
2008-09-04,10.70220
2008-09-05,10.70460
2008-09-08,10.71180
2008-09-09,10.71420
2008-09-10,10.71660
2008-09-11,10.71900
2008-09-12,10.72140
2008-09-15,10.72860
2008-09-16,10.73100
2008-09-17,10.73340
2008-09-18,10.73580
2008-09-19,10.73820
2008-09-22,10.74540
2008-09-23,10.74780
2008-09-24,10.75020
2008-09-25,10.75260
2008-09-26,10.75500
2008-09-29,10.76220
2008-10-01,10.76690
2008-10-03,10.77170
2008-10-06,10.77890
2008-10-07,10.78140
2008-10-08,10.78390
2008-10-10,10.78890
2008-10-13,10.79630
2008-10-14,10.79880
2008-10-15,10.80130
2008-10-16,10.80380
2008-10-17,10.80630
2008-10-20,10.83180
2008-10-22,10.18200
2008-10-23,10.18420
2008-10-24,10.18730
2008-10-27,10.19670
2008-10-29,10.20310
2008-10-31,10.20940
2008-11-03,10.21890
2008-11-04,10.22210
2008-11-05,10.22530
2008-11-06,10.22850
2008-11-07,10.23160
2008-11-10,10.24110
2008-11-11,10.24420
2008-11-12,10.24740
2008-11-14,10.25370
2008-11-17,10.26320
2008-11-18,10.26640
2008-11-19,10.26950
2008-11-20,10.27260
2008-11-21,10.27580
2008-11-24,10.28530
2008-11-25,10.28840
2008-11-26,10.29160
2008-11-28,10.29790
2008-12-01,10.30740
2008-12-02,10.31050
2008-12-03,10.31370
2008-12-04,10.31680
2008-12-05,10.32000
2008-12-08,10.32940
2008-12-10,10.33580
2008-12-11,10.33890
2008-12-12,10.34210
2008-12-15,10.35150
2008-12-16,10.35470
2008-12-17,10.35780
2008-12-18,10.36100
2008-12-19,10.36420
2008-12-22,10.37360
2008-12-23,10.37680
2008-12-24,10.37990
2008-12-26,10.38620
2008-12-29,10.39570
2008-12-30,10.39890
2008-12-31,10.40200
2009-01-01,10.40520
2009-01-02,10.40830
2009-01-05,10.41780
2009-01-06,10.42100
2009-01-07,10.42410
2009-01-09,10.43040
2009-01-12,10.43990
2009-01-13,10.44300
2009-01-14,10.44620
2009-01-15,10.44930
2009-01-16,10.45250
2009-01-19,10.46200
2009-01-20,10.46510
2009-01-21,10.46830
2009-01-22,10.47140
2009-01-23,10.47460
2009-01-27,10.48720
2009-01-28,10.49040
2009-01-29,10.49350
2009-01-30,10.49670
2009-02-02,10.50610
2009-02-03,10.50930
2009-02-04,10.51250
2009-02-05,10.51560
2009-02-06,10.51880
2009-02-09,10.52820
2009-02-10,10.53140
2009-02-11,10.53450
2009-02-12,10.53770
2009-02-13,10.54080
2009-02-16,10.55030
2009-02-17,10.55350
2009-02-18,10.55660
2009-02-19,10.55980
2009-02-24,10.57550
2009-02-25,10.57870
2009-02-26,10.58180
2009-02-27,10.58500
2009-03-02,10.59440
2009-03-03,10.59760
2009-03-04,10.60070
2009-03-05,10.60390
2009-03-06,10.60700
2009-03-09,10.61650
2009-03-12,10.62590
2009-03-13,10.62910
2009-03-16,10.63850
2009-03-17,10.64170
2009-03-18,10.64480
2009-03-19,10.64800
2009-03-20,10.65120
2009-03-23,10.66060
2009-03-24,10.66380
2009-03-25,10.66690
2009-03-26,10.67010
2009-03-30,10.68270
2009-03-31,10.68580
2009-04-02,10.69210
2009-04-06,10.70470
2009-04-08,10.71100
2009-04-09,10.71410
2009-04-13,10.72670
2009-04-15,10.73300
2009-04-16,10.73610
2009-04-17,10.73930
2009-04-20,10.74870
2009-04-21,10.75180
2009-04-22,10.75500
2009-04-23,10.75810
2009-04-24,10.76130
2009-04-27,10.77070
2009-04-28,10.77380
2009-04-29,10.77700
2009-05-04,10.79270
2009-05-05,10.79580
2009-05-06,10.79900
2009-05-07,10.80210
2009-05-08,10.80520
2009-05-11,10.81470
2009-05-12,10.81780
2009-05-13,10.82090
2009-05-14,10.82400
2009-05-15,10.82720
2009-05-18,10.83650
2009-05-19,10.83960
2009-05-20,10.84270
2009-05-21,10.84580
2009-05-22,10.84890
2009-05-25,10.85820
2009-05-26,10.86130
2009-05-27,10.86440
2009-05-28,10.86750
2009-05-29,10.87060
2009-06-01,10.87990
2009-06-02,10.88300
2009-06-03,10.88620
2009-06-04,10.88930
2009-06-05,10.89240
2009-06-08,10.90170
2009-06-09,10.90480
2009-06-10,10.90790
2009-06-11,10.91100
2009-06-12,10.91410
2009-06-15,10.92340
2009-06-16,10.92650
2009-06-17,10.92960
2009-06-18,10.93270
2009-06-19,10.93580
2009-06-22,10.94510
2009-06-23,10.94820
2009-06-24,10.95130
2009-06-25,10.95440
2009-06-26,10.95750
2009-06-29,10.96680
2009-06-30,10.96990
2009-07-02,10.97610
2009-07-03,10.97920
2009-07-06,10.98850
2009-07-07,10.98880
2009-07-08,10.98900
2009-07-09,10.98920
2009-07-10,10.98950
2009-07-13,10.99020
2009-07-14,10.99050
2009-07-15,10.99070
2009-07-16,10.99100
2009-07-17,10.99120
2009-07-20,10.99190
2009-07-21,10.99220
2009-07-22,10.99240
2009-07-23,10.99270
2009-07-24,10.99290
2009-07-27,10.99370
2009-07-28,10.99390
2009-07-29,10.99420
2009-07-30,10.99440
2009-07-31,10.99470
2009-08-03,10.99820
2009-08-04,10.99560
2009-08-05,10.99590
2009-08-06,10.99610
2009-08-07,10.99640
2009-08-10,10.99710
2009-08-11,11.00300
2009-08-12,11.00900
2009-08-13,11.01500
2009-08-14,11.02090
2009-08-17,11.03880
2009-08-18,11.04470
2009-08-20,11.05660
2009-08-21,11.06260
2009-08-24,11.08050
2009-08-25,11.08640
2009-08-26,11.09240
2009-08-27,11.09830
2009-08-28,11.10430
2009-08-31,11.12210
2009-09-01,11.12810
2009-09-02,11.13400
2009-09-03,11.13980
2009-09-04,11.14530
2009-09-07,11.15350
2009-09-08,11.15620
2009-09-09,11.15900
2009-09-10,11.16170
2009-09-11,11.16440
2009-09-14,11.17250
2009-09-15,11.17520
2009-09-16,11.17790
2009-09-17,11.18070
2009-09-18,11.18340
2009-09-22,11.19370
2009-09-23,11.19570
2009-09-24,11.19700
2009-09-25,11.19750
2009-09-29,11.19940
2009-10-01,11.20040
2009-10-05,11.20240
2009-10-06,11.20270
2009-10-07,11.20320
2009-10-08,11.20380
2009-10-09,11.20390
2009-10-12,11.20460
2009-10-14,11.20580
2009-10-15,11.20640
2009-10-16,11.20700
2009-10-20,11.20940
2009-10-21,10.10300
2009-10-22,10.10350
2009-10-23,10.10360
2009-10-26,10.10430
2009-10-27,10.10490
2009-10-28,10.10540
2009-10-29,10.10590
2009-10-30,10.10640
2009-11-03,10.10860
2009-11-04,10.10910
2009-11-05,10.10950
2009-11-06,10.10970
2009-11-09,10.11040
2009-11-10,10.11090
2009-11-11,10.11140
2009-11-12,10.11190
2009-11-13,10.11250
2009-11-16,10.11410
2009-11-17,10.11460
2009-11-18,10.11520
2009-11-19,10.11570
2009-11-20,10.11590
2009-11-23,10.11680
2009-11-24,10.11730
2009-11-25,10.11780
2009-11-26,10.11840
2009-11-27,10.11890
2009-11-30,10.12050
2009-12-01,10.12100
2009-12-02,10.12150
2009-12-03,10.12190
2009-12-04,10.12200
2009-12-07,10.12290
2009-12-08,10.12340
2009-12-09,10.12390
2009-12-10,10.12440
2009-12-11,10.12490
2009-12-14,10.12640
2009-12-15,10.12700
2009-12-16,10.12750
2009-12-17,10.12800
2009-12-18,10.12850
2009-12-21,10.13010
2009-12-22,10.13070
2009-12-23,10.13120
2009-12-24,10.13190
2009-12-29,10.13490
2009-12-30,10.13550
2009-12-31,10.13600
2010-01-01,10.13640
2010-01-04,10.13760
2010-01-05,10.13820
2010-01-06,10.13920
2010-01-07,10.14030
2010-01-08,10.14140
2010-01-11,10.14470
2010-01-12,10.14580
2010-01-13,10.14690
2010-01-14,10.14790
2010-01-15,10.14900
2010-01-18,10.15220
2010-01-19,10.15330
2010-01-20,10.15440
2010-01-21,10.15540
2010-01-22,10.15650
2010-01-25,10.15980
2010-01-27,10.16200
2010-01-28,10.16310
2010-01-29,10.16410
2010-02-01,10.16720
2010-02-02,10.16820
2010-02-03,10.16930
2010-02-04,10.17040
2010-02-05,10.17140
2010-02-08,10.17470
2010-02-09,10.17570
2010-02-10,10.17680
2010-02-11,10.17780
2010-02-15,10.18200
2010-02-16,10.18310
2010-02-17,10.18420
2010-02-18,10.18520
2010-02-19,10.18630
2010-02-22,10.18960
2010-02-23,10.19070
2010-02-24,10.19180
2010-02-25,10.19290
2010-02-26,10.19390
2010-03-02,10.19810
2010-03-03,10.19920
2010-03-04,10.20030
2010-03-05,10.20140
2010-03-08,10.20460
2010-03-09,10.20620
2010-03-10,10.20730
2010-03-11,10.20840
2010-03-12,10.20940
2010-03-15,10.21260
2010-03-17,10.21480
2010-03-18,10.21590
2010-03-19,10.21700
2010-03-22,10.22040
2010-03-23,10.22150
2010-03-25,10.22370
2010-03-26,10.22480
2010-03-29,10.22810
2010-03-30,10.22930
2010-03-31,10.23060
2010-04-05,10.23670
2010-04-06,10.23770
2010-04-07,10.23880
2010-04-08,10.23980
2010-04-09,10.24070
2010-04-12,10.24360
2010-04-13,10.24470
2010-04-15,10.24690
2010-04-16,10.24800
2010-04-19,10.25140
2010-04-20,10.25250
2010-04-21,10.25360
2010-04-22,10.25470
2010-04-23,10.25570
2010-04-26,10.25880
2010-04-27,10.25990
2010-04-28,10.26110
2010-04-29,10.26220
2010-04-30,10.26340
2010-05-03,10.26680
2010-05-04,10.26800
2010-05-05,10.26910
2010-05-06,10.27020
2010-05-07,10.27130
2010-05-10,10.27460
2010-05-11,10.27580
2010-05-12,10.27700
2010-05-13,10.27810
2010-05-14,10.27920
2010-05-17,10.28270
2010-05-18,10.28380
2010-05-19,10.28500
2010-05-20,10.28610
2010-05-21,10.28710
2010-05-24,10.29030
2010-05-25,10.29150
2010-05-26,10.29270
2010-05-28,10.29510
2010-05-31,10.29890
2010-06-01,10.30030
2010-06-02,10.30160
2010-06-03,10.30280
2010-06-04,10.30400
2010-06-07,10.30780
2010-06-08,10.30910
2010-06-09,10.31040
2010-06-10,10.31170
2010-06-11,10.31300
2010-06-14,10.31690
2010-06-15,10.31820
2010-06-16,10.31950
2010-06-17,10.32080
2010-06-18,10.32200
2010-06-21,10.32580
2010-06-22,10.32710
2010-06-23,10.32840
2010-06-24,10.32970
2010-06-25,10.33100
2010-06-28,10.33490
2010-06-29,10.33620
2010-06-30,10.33750
2010-07-02,10.34000
2010-07-05,10.34380
2010-07-06,10.34510
2010-07-07,10.34640
2010-07-08,10.34780
2010-07-09,10.34910
2010-07-12,10.35310
2010-07-13,10.35440
2010-07-14,10.35570
2010-07-15,10.35710
2010-07-16,10.35830
2010-07-19,10.36210
2010-07-20,10.36340
2010-07-21,10.36470
2010-07-22,10.36600
2010-07-23,10.36740
2010-07-26,10.37130
2010-07-27,10.37260
2010-07-28,10.37390
2010-07-29,10.37510
2010-07-30,10.37640
2010-08-02,10.38020
2010-08-03,10.38150
2010-08-04,10.38270
2010-08-05,10.38400
2010-08-06,10.38520
2010-08-09,10.38900
2010-08-10,10.39030
2010-08-11,10.39170
2010-08-12,10.39300
2010-08-13,10.39420
2010-08-16,10.39800
2010-08-17,10.39930
2010-08-18,10.40070
2010-08-20,10.40340
2010-08-23,10.40720
2010-08-24,10.40840
2010-08-25,10.40970
2010-08-26,10.41090
2010-08-27,10.41210
2010-08-30,10.41570
2010-08-31,10.41700
2010-09-01,10.41820
2010-09-02,10.41930
2010-09-03,10.42020
2010-09-06,10.42300
2010-09-07,10.42390
2010-09-08,10.42480
2010-09-09,10.42580
2010-09-13,10.42990
2010-09-14,10.43120
2010-09-15,10.43260
2010-09-16,10.43390
2010-09-17,10.43530
2010-09-20,10.43950
2010-09-21,10.44090
2010-09-22,10.44230
2010-09-23,10.44370
2010-09-24,10.44480
2010-09-27,10.44830
2010-09-28,10.44970
2010-09-29,10.45110
2010-10-01,10.45400
2010-10-04,10.45820
2010-10-05,10.45950
2010-10-06,10.46080
2010-10-07,10.46220
2010-10-08,10.46340
2010-10-11,10.46720
2010-10-12,10.46860
2010-10-13,10.46990
2010-10-14,10.47050
2010-10-15,10.47110
2010-10-18,10.47220
2010-10-19,10.10380
2010-10-20,10.10540
2010-10-21,10.10710
2010-10-22,10.10880
2010-10-25,10.11340
2010-10-26,10.11500
2010-10-27,10.11550
2010-10-28,10.11700
2010-10-29,10.11790
2010-11-01,10.12390
2010-11-02,10.12890
2010-11-03,10.13160
2010-11-04,10.13300
2010-11-08,10.14150
2010-11-09,10.13730
2010-11-10,10.13840
2010-11-11,10.13790
2010-11-12,10.13730
2010-11-15,10.13940
2010-11-16,10.14200
2010-11-18,10.14430
2010-11-19,10.14500
2010-11-22,10.14710
2010-11-23,10.14780
2010-11-24,10.14700
2010-11-25,10.14500
2010-11-26,10.13910
2010-11-29,10.14130
2010-11-30,10.14330
2010-12-01,10.14520
2010-12-02,10.14670
2010-12-03,10.14720
2010-12-06,10.14620
2010-12-07,10.14030
2010-12-08,10.13890
2010-12-09,10.13840
2010-12-10,10.13180
2010-12-13,10.13840
2010-12-14,10.13800
2010-12-15,10.13370
2010-12-16,10.14260
2010-12-20,10.15520
2010-12-21,10.14930
2010-12-22,10.14620
2010-12-23,10.14770
2010-12-24,10.14770
2010-12-27,10.15050
2010-12-28,10.15300
2010-12-29,10.15550
2010-12-30,10.16470
2010-12-31,10.17780
2011-01-03,10.17800
2011-01-04,10.18020
2011-01-05,10.19150
2011-01-06,10.19410
2011-01-07,10.18970
2011-01-10,10.19330
2011-01-11,10.18910
2011-01-12,10.18930
2011-01-13,10.18780
2011-01-14,10.18970
2011-01-17,10.19700
2011-01-18,10.19820
2011-01-19,10.20070
2011-01-20,10.20340
2011-01-21,10.20310
2011-01-24,10.20860
2011-01-25,10.21130
2011-01-27,10.21750
2011-01-28,10.21950
2011-01-31,10.22340
2011-02-01,10.22270
2011-02-02,10.22270
2011-02-03,10.22650
2011-02-04,10.23130
2011-02-07,10.23730
2011-02-08,10.23770
2011-02-09,10.24000
2011-02-10,10.24230
2011-02-11,10.24440
2011-02-14,10.25030
2011-02-15,10.24820
2011-02-17,10.25380
2011-02-18,10.25640
2011-02-21,10.26200
2011-02-22,10.26350
2011-02-23,10.26420
2011-02-24,10.26540
2011-02-25,10.26700
2011-02-28,10.27480
2011-03-01,10.27720
2011-03-03,10.28260
2011-03-04,10.28660
2011-03-07,10.29400
2011-03-08,10.30050
2011-03-09,10.30620
2011-03-10,10.31230
2011-03-11,10.32010
2011-03-14,10.32550
2011-03-15,10.32440
2011-03-16,10.32810
2011-03-17,10.33100
2011-03-18,10.33270
2011-03-21,10.33690
2011-03-22,10.33470
2011-03-23,10.33530
2011-03-24,10.34000
2011-03-25,10.34250
2011-03-28,10.36530
2011-03-29,10.37460
2011-03-30,10.37740
2011-03-31,10.40000
2011-04-05,10.41630
2011-04-06,10.41780
2011-04-07,10.42010
2011-04-08,10.42350
2011-04-11,10.42760
2011-04-13,10.43220
2011-04-15,10.43670
2011-04-18,10.44260
2011-04-19,10.44460
2011-04-20,10.44720
2011-04-21,10.44930
2011-04-25,10.46300
2011-04-26,10.46730
2011-04-27,10.47080
2011-04-28,10.47470
2011-04-29,10.47670
2011-05-02,10.48430
2011-05-03,10.47790
2011-05-04,10.48110
2011-05-05,10.48420
2011-05-06,10.48750
2011-05-09,10.49590
2011-05-10,10.49840
2011-05-11,10.50130
2011-05-12,10.50430
2011-05-13,10.50900
2011-05-16,10.51530
2011-05-18,10.51870
2011-05-19,10.52110
2011-05-20,10.52040
2011-05-23,10.52600
2011-05-24,10.52650
2011-05-25,10.52590
2011-05-26,10.52630
2011-05-27,10.10240
2011-05-30,10.10890
2011-05-31,10.11100
2011-06-01,10.11410
2011-06-02,10.11900
2011-06-03,10.12180
2011-06-06,10.13460
2011-06-07,10.13730
2011-06-08,10.13980
2011-06-09,10.14470
2011-06-10,10.14880
2011-06-13,10.15730
2011-06-14,10.16140
2011-06-15,10.16420
2011-06-16,10.17410
2011-06-17,10.17800
2011-06-20,10.19070
2011-06-21,10.19500
2011-06-22,10.19550
2011-06-23,10.19520
2011-06-24,10.19920
2011-06-27,10.20920
2011-06-28,10.21640
2011-06-29,10.22140
2011-06-30,10.22720
2011-07-04,10.22910
2011-07-05,10.22980
2011-07-06,10.23100
2011-07-07,10.23240
2011-07-08,10.23520
2011-07-11,10.24340
2011-07-12,10.24860
2011-07-13,10.25230
2011-07-14,10.25540
2011-07-15,10.25970
2011-07-18,10.26710
2011-07-19,10.26980
2011-07-20,10.27230
2011-07-21,10.27350
2011-07-22,10.27600
2011-07-25,10.28320
2011-07-26,10.28270
2011-07-27,10.28480
2011-07-28,10.28730
2011-07-29,10.28980
2011-08-01,10.29740
2011-08-02,10.29990
2011-08-03,10.30220
2011-08-04,10.30480
2011-08-05,10.30770
2011-08-08,10.31550
2011-08-09,10.31820
2011-08-10,10.32030
2011-08-11,10.32280
2011-08-12,10.32530
2011-08-16,10.33530
2011-08-17,10.33780
2011-08-18,10.34040
2011-08-22,10.35080
2011-08-23,10.35360
2011-08-24,10.35610
2011-08-25,10.35870
2011-08-26,10.36120
2011-08-29,10.36880
2011-08-30,10.37140
2011-09-02,10.37900
2011-09-05,10.38670
2011-09-06,10.38920
2011-09-07,10.39180
2011-09-08,10.39430
2011-09-09,10.39690
2011-09-12,10.40450
2011-09-13,10.40710
2011-09-14,10.40860
2011-09-15,10.41120
2011-09-16,10.41380
2011-09-19,10.42120
2011-09-20,10.42380
2011-09-21,10.42640
2011-09-22,10.42900
2011-09-23,10.43150
2011-09-26,10.43920
2011-09-27,10.44180
2011-09-28,10.44380
2011-09-29,10.44590
2011-10-03,10.45420
2011-10-04,10.45620
2011-10-05,10.45830
2011-10-07,10.46240
2011-10-10,10.46860
2011-10-11,10.47070
2011-10-12,10.47270
2011-10-13,10.47480
2011-10-14,10.47690
2011-10-17,10.48310
2011-10-18,10.48510
2011-10-19,10.10490
2011-10-20,10.10470
2011-10-21,10.10920
2011-10-24,10.11660
2011-10-25,10.12520
2011-10-28,10.12940
2011-10-31,10.13670
2011-11-01,10.13770
2011-11-02,10.14040
2012-08-10,10.85270
2014-06-12,11.51440
2017-11-21,11.78740
