Date,NAV
2008-03-21,0.00000
2008-03-22,0.00000
2008-03-23,0.00000
2008-03-24,0.00000
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-29,0.00000
2008-03-30,0.00000
2008-03-31,0.00000
2008-04-01,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-05,0.00000
2008-04-06,0.00000
2008-04-07,0.00000
2008-04-08,0.00000
2008-04-09,0.00000
2008-04-10,10.58650
2008-04-11,10.58870
2008-04-12,10.59090
2008-04-13,10.59310
2008-04-14,10.60440
2008-04-15,10.59740
2008-04-16,10.59970
2008-04-17,10.60200
2008-04-18,10.60440
2008-04-19,10.59050
2008-04-20,10.59280
2008-04-21,10.59500
2008-04-22,10.59730
2008-04-23,10.59970
2008-04-24,10.60210
2008-04-25,10.60440
2008-04-26,10.59090
2008-04-27,10.59320
2008-04-28,10.59560
2008-04-29,10.59840
2008-04-30,10.60070
2008-05-01,10.60300
2008-05-02,10.60540
2008-05-03,10.59100
2008-05-04,10.59330
2008-05-05,10.59550
2008-05-06,10.59770
2008-05-07,10.60000
2008-05-08,10.60240
2008-05-09,10.60470
2008-05-10,10.59110
2008-05-11,10.59350
2008-05-12,10.59610
2008-05-13,10.59840
2008-05-14,10.60070
2008-05-15,10.60310
2008-05-16,10.60550
2008-05-17,10.59150
2008-05-18,10.59390
2008-05-19,10.59630
2008-05-20,10.59870
2008-05-21,10.60110
2008-05-22,10.60360
2008-05-23,10.60580
2008-05-24,10.59150
2008-05-25,10.59380
2008-05-26,10.59620
2008-05-27,10.59860
2008-05-28,10.60100
2008-05-29,10.60350
2008-05-30,10.60620
2008-05-31,10.59220
2008-06-01,10.59460
2008-06-02,10.59710
2008-06-03,10.59950
2008-06-04,10.60180
2008-06-05,10.60410
2008-06-06,10.60650
2008-06-07,10.59220
2008-06-08,10.59460
2008-06-09,10.59700
2008-06-10,10.59950
2008-06-11,10.60190
2008-06-12,10.60430
2008-06-13,10.60670
2008-06-14,10.59250
2008-06-15,10.59490
2008-06-16,10.59740
2008-06-17,10.60000
2008-06-18,10.60240
2008-06-19,10.60480
2008-06-20,10.60690
2008-06-21,10.59260
2008-06-22,10.59520
2008-06-23,10.59760
2008-06-24,10.60020
2008-06-25,10.60270
2008-06-26,10.60520
2008-06-27,10.60790
2008-06-28,10.59330
2008-06-29,10.59590
2008-06-30,10.59830
2008-07-01,10.60080
2008-07-02,10.60320
2008-07-03,10.60570
2008-07-04,10.60790
2008-07-05,10.59310
2008-07-06,10.59560
2008-07-07,10.59800
2008-07-08,10.60050
2008-07-09,10.60290
2008-07-10,10.60520
2008-07-11,10.60770
2008-07-12,10.59390
2008-07-13,10.59670
2008-07-14,10.59930
2008-07-15,10.60170
2008-07-16,10.60420
2008-07-17,10.60670
2008-07-18,10.60930
2008-07-19,10.59420
2008-07-20,10.59670
2008-07-21,10.59920
2008-07-22,10.60170
2008-07-23,10.60430
2008-07-24,10.60680
2008-07-25,10.60940
2008-07-26,10.59430
2008-07-27,10.59690
2008-07-28,10.59950
2008-07-29,10.60200
2008-07-30,10.60440
2008-07-31,10.60690
2008-08-01,10.60950
2008-08-02,10.59410
2008-08-03,10.59670
2008-08-04,10.59930
2008-08-05,10.60160
2008-08-06,10.60420
2008-08-07,10.60660
2008-08-08,10.60920
2008-08-09,10.59400
2008-08-10,10.59660
2008-08-11,10.59900
2008-08-12,10.60110
2008-08-13,10.60350
2008-08-14,10.60590
2008-08-15,10.60830
2008-08-16,10.59340
2008-08-17,10.59580
2008-08-18,10.59820
2008-08-19,10.60070
2008-08-20,10.60360
2008-08-21,10.60570
2008-08-22,10.60780
2008-08-23,10.59420
2008-08-24,10.59640
2008-08-25,10.59870
2008-08-26,10.60120
2008-08-27,10.60360
2008-08-28,10.60590
2008-08-29,10.60860
2008-08-30,10.59440
2008-08-31,10.59710
2008-09-01,10.60030
2008-09-02,10.60250
2008-09-03,10.60470
2008-09-04,10.60700
2008-09-05,10.60940
2008-09-06,10.59400
2008-09-07,10.59620
2008-09-08,10.59890
2008-09-09,10.60110
2008-09-10,10.60340
2008-09-11,10.60580
2008-09-12,10.60800
2008-09-13,10.59330
2008-09-14,10.59560
2008-09-15,10.59760
2008-09-16,10.59940
2008-09-17,10.60140
2008-09-18,10.60350
2008-09-19,10.60590
2008-09-20,10.59340
2008-09-21,10.59580
2008-09-22,10.59800
2008-09-23,10.60030
2008-09-24,10.60270
2008-09-25,10.60520
2008-09-26,10.60760
2008-09-27,10.59360
2008-09-28,10.59600
2008-09-29,10.59810
2008-09-30,10.60020
2008-10-01,10.60240
2008-10-02,10.60460
2008-10-03,10.60680
2008-10-04,10.59290
2008-10-05,10.59500
2008-10-06,10.59700
2008-10-07,10.59940
2008-10-08,10.60180
2008-10-09,10.60420
2008-10-10,10.60640
2008-10-11,10.59410
2008-10-12,10.59620
2008-10-13,10.59810
2008-10-14,10.60010
2008-10-15,10.60220
2008-10-16,10.60430
2008-10-17,10.60690
2008-10-18,10.59550
2008-10-19,10.59800
2008-10-20,10.60050
2008-10-21,10.60300
2008-10-22,10.60540
2008-10-23,10.60790
2008-10-24,10.61040
2008-10-25,10.59560
2008-10-26,10.59820
2008-10-27,10.60070
2008-10-28,10.60330
2008-10-29,10.60590
2008-10-30,10.60850
2008-10-31,10.61110
2008-11-01,10.59610
2008-11-02,10.59860
2008-11-03,10.60130
2008-11-04,10.60360
2008-11-05,10.60590
2008-11-06,10.60830
2008-11-07,10.61060
2008-11-08,10.59560
2008-11-09,10.59790
2008-11-10,10.60040
2008-11-11,10.60280
2008-11-12,10.60520
2008-11-13,10.60770
2008-11-14,10.61020
2008-11-15,10.59620
2008-11-16,10.59870
2008-11-17,10.60120
2008-11-18,10.60370
2008-11-19,10.60620
2008-11-20,10.60870
2008-11-21,10.61120
2008-11-22,10.59650
2008-11-23,10.59900
2008-11-24,10.60150
2008-11-25,10.60390
2008-11-26,10.60630
2008-11-27,10.60880
2008-11-28,10.61140
2008-11-29,10.59690
2008-11-30,10.59950
2008-12-01,10.60210
2008-12-02,10.60460
2008-12-03,10.60700
2008-12-04,10.60950
2008-12-05,10.61180
2008-12-06,10.59680
2008-12-07,10.59940
2008-12-08,10.60180
2008-12-09,10.60420
2008-12-10,10.60630
2008-12-11,10.60870
2008-12-12,10.61120
2008-12-13,10.59710
2008-12-14,10.59960
2008-12-15,10.60200
2008-12-16,10.60450
2008-12-17,10.60690
2008-12-18,10.60930
2008-12-19,10.61180
2008-12-20,10.59760
2008-12-21,10.59990
2008-12-22,10.60230
2008-12-23,10.60460
2008-12-24,10.60680
2008-12-25,10.60910
2008-12-26,10.61130
2008-12-27,10.59730
2008-12-28,10.59960
2008-12-29,10.60190
2008-12-30,10.60420
2008-12-31,10.60670
2009-01-01,10.60880
2009-01-02,10.61090
2009-01-03,10.59690
2009-01-04,10.59900
2009-01-05,10.60070
2009-01-06,10.60250
2009-01-07,10.60430
2009-01-08,10.60620
2009-01-09,10.60810
2009-01-10,10.59660
2009-01-11,10.59860
2009-01-12,10.60050
2009-01-13,10.60280
2009-01-14,10.60490
2009-01-15,10.60710
2009-01-16,10.60930
2009-01-17,10.59720
2009-01-18,10.59920
2009-01-19,10.60150
2009-01-20,10.60350
2009-01-21,10.60570
2009-01-22,10.60770
2009-01-23,10.60970
2009-01-24,10.59730
2009-01-25,10.59930
2009-01-26,10.60140
2009-01-27,10.60320
2009-01-28,10.60500
2009-01-29,10.60680
2009-01-30,10.60870
2009-01-31,10.59700
2009-02-01,10.59890
2009-02-02,10.60080
2009-02-03,10.60280
2009-02-04,10.60460
2009-02-05,10.60630
2009-02-06,10.60810
2009-02-07,10.59730
2009-02-08,10.59920
2009-02-09,10.60120
2009-02-10,10.60310
2009-02-11,10.60510
2009-02-12,10.60700
2009-02-13,10.60920
2009-02-14,10.59820
2009-02-15,10.60040
2009-02-16,10.60240
2009-02-17,10.60440
2009-02-18,10.60620
2009-02-19,10.60820
2009-02-20,10.61040
2009-02-21,10.59840
2009-02-22,10.60050
2009-02-23,10.60260
2009-02-24,10.60460
2009-02-25,10.60660
2009-02-26,10.60860
2009-02-27,10.61060
2009-02-28,10.59840
2009-03-01,10.60050
2009-03-02,10.60240
2009-03-03,10.60440
2009-03-04,10.60630
2009-03-05,10.60860
2009-03-06,10.61020
2009-03-07,10.59770
2009-03-08,10.59940
2009-03-09,10.60110
2009-03-10,10.60280
2009-03-11,10.60450
2009-03-12,10.60640
2009-03-13,10.60830
2009-03-14,10.59860
2009-03-15,10.60040
2009-03-16,10.60230
2009-03-17,10.60380
2009-03-18,10.60570
2009-03-19,10.60740
2009-03-20,10.60910
2009-03-21,10.59840
2009-03-22,10.60010
2009-03-23,10.60170
2009-03-24,10.60330
2009-03-25,10.60500
2009-03-26,10.60690
2009-03-27,10.60880
2009-03-28,10.59930
2009-03-29,10.60120
2009-03-30,10.60330
2009-03-31,10.60560
2009-04-01,10.60790
2009-04-02,10.60940
2009-04-03,10.61100
2009-04-04,10.59830
2009-04-05,10.59990
2009-04-06,10.60090
2009-04-07,10.60190
2009-04-08,10.60310
2009-04-09,10.60420
2009-04-10,10.60540
2009-04-11,10.59770
2009-04-12,10.59880
2009-04-13,10.60010
2009-04-14,10.60140
2009-04-15,10.60270
2009-04-16,10.60440
2009-04-17,10.60610
2009-04-18,10.59890
2009-04-19,10.60050
2009-04-20,10.60200
2009-04-21,10.60370
2009-04-22,10.60540
2009-04-23,10.60680
2009-04-24,10.60820
2009-04-25,10.59920
2009-04-26,10.60050
2009-04-27,10.60200
2009-04-28,10.60370
2009-04-29,10.60530
2009-04-30,10.60680
2009-05-01,10.60840
2009-05-02,10.60040
2009-05-03,10.60200
2009-05-04,10.60340
2009-05-05,10.60500
2009-05-06,10.60640
2009-05-07,10.60770
2009-05-08,10.60920
2009-05-09,10.60090
2009-05-10,10.60230
2009-05-11,10.60390
2009-05-12,10.60520
2009-05-13,10.60680
2009-05-14,10.60820
2009-05-15,10.60970
2009-05-16,10.60170
2009-05-17,10.60310
2009-05-18,10.60450
2009-05-19,10.60600
2009-05-20,10.60740
2009-05-21,10.60860
2009-05-22,10.60990
2009-05-23,10.60200
2009-05-24,10.60320
2009-05-25,10.60440
2009-05-26,10.60560
2009-05-27,10.60700
2009-05-28,10.60830
2009-05-29,10.60970
2009-05-30,10.60310
2009-05-31,10.60450
2009-06-01,10.60600
2009-06-02,10.60740
2009-06-03,10.60870
2009-06-04,10.61000
2009-06-05,10.61120
2009-06-06,10.60350
2009-06-07,10.60470
2009-06-08,10.60600
2009-06-09,10.60740
2009-06-10,10.60880
2009-06-11,10.61030
2009-06-12,10.61160
2009-06-13,10.60350
2009-06-14,10.60490
2009-06-15,10.60640
2009-06-16,10.60770
2009-06-17,10.60880
2009-06-18,10.61000
2009-06-19,10.61110
2009-06-20,10.60350
2009-06-21,10.60450
2009-06-22,10.60570
2009-06-23,10.60690
2009-06-24,10.60810
2009-06-25,10.60930
2009-06-26,10.61050
2009-06-27,10.60350
2009-06-28,10.60480
2009-06-29,10.60620
2009-06-30,10.60760
2009-07-01,10.60910
2009-07-02,10.61030
2009-07-03,10.61130
2009-07-04,10.60350
2009-07-05,10.60450
2009-07-06,10.60560
2009-07-07,10.60690
2009-07-08,10.60810
2009-07-09,10.60930
2009-07-10,10.61040
2009-07-11,10.60350
2009-07-12,10.60450
2009-07-13,10.60560
2009-07-14,10.60680
2009-07-15,10.60790
2009-07-16,10.60910
2009-07-17,10.61020
2009-07-18,10.60350
2009-07-19,10.60460
2009-07-20,10.60580
2009-07-21,10.60700
2009-07-22,10.60820
2009-07-23,10.60930
2009-07-24,10.61060
2009-07-25,10.60350
2009-07-26,10.60470
2009-07-27,10.60590
2009-07-28,10.60710
2009-07-29,10.60830
2009-07-30,10.60950
2009-07-31,10.61070
2009-08-01,10.60350
2009-08-02,10.60470
2009-08-03,10.60590
2009-08-04,10.60710
2009-08-05,10.60830
2009-08-06,10.60960
2009-08-07,10.61080
2009-08-08,10.60350
2009-08-09,10.60480
2009-08-10,10.60590
2009-08-11,10.60710
2009-08-12,10.60830
2009-08-13,10.60940
2009-08-14,10.61040
2009-08-15,10.60350
2009-08-16,10.60460
2009-08-17,10.60570
2009-08-18,10.60690
2009-08-19,10.60810
2009-08-20,10.60930
2009-08-21,10.61040
2009-08-22,10.60350
2009-08-23,10.60460
2009-08-24,10.60570
2009-08-25,10.60680
2009-08-26,10.60790
2009-08-27,10.60890
2009-08-28,10.61000
2009-08-29,10.60350
2009-08-30,10.60440
2009-08-31,10.60540
2009-09-01,10.60650
2009-09-02,10.60750
2009-09-03,10.60850
2009-09-04,10.60950
2009-09-05,10.60350
2009-09-06,10.60450
2009-09-07,10.60560
2009-09-08,10.60650
2009-09-09,10.60750
2009-09-10,10.60850
2009-09-11,10.60950
2009-09-12,10.60350
2009-09-13,10.60450
2009-09-14,10.60550
2009-09-15,10.60640
2009-09-16,10.60740
2009-09-17,10.60850
2009-09-18,10.60980
2009-09-19,10.60350
2009-09-20,10.60490
2009-09-21,10.60630
2009-09-22,10.60740
2009-09-23,10.60850
2009-09-24,10.60950
2009-09-25,10.61040
2009-09-26,10.60350
2009-09-27,10.60450
2009-09-28,10.60560
2009-09-29,10.60660
2009-09-30,10.60770
2009-10-01,10.60870
2009-10-02,10.60960
2009-10-03,10.60350
2009-10-04,10.60450
2009-10-05,10.60550
2009-10-06,10.60640
2009-10-07,10.60740
2009-10-08,10.60840
2009-10-09,10.60930
2009-10-10,10.60350
2009-10-11,10.60440
2009-10-12,10.60540
2009-10-13,10.60630
2009-10-14,10.60730
2009-10-15,10.60830
2009-10-16,10.60930
2009-10-17,10.60350
2009-10-18,10.60450
2009-10-19,10.60550
2009-10-20,10.60650
2009-10-21,10.60750
2009-10-22,10.60840
2009-10-23,10.60930
2009-10-24,10.60350
2009-10-25,10.60450
2009-10-26,10.60540
2009-10-27,10.60640
2009-10-28,10.60740
2009-10-29,10.60840
2009-10-30,10.60940
2009-10-31,10.60350
2009-11-01,10.60450
2009-11-02,10.60550
2009-11-03,10.60650
2009-11-04,10.60750
2009-11-05,10.60850
2009-11-06,10.60940
2009-11-07,10.60350
2009-11-08,10.60450
2009-11-09,10.60550
2009-11-10,10.60650
2009-11-11,10.60750
2009-11-12,10.60850
2009-11-13,10.60950
2009-11-14,10.60350
2009-11-15,10.60450
2009-11-16,10.60550
2009-11-17,10.60660
2009-11-18,10.60770
2009-11-19,10.60870
2009-11-20,10.60980
2009-11-21,10.60350
2009-11-22,10.60450
2009-11-23,10.60560
2009-11-24,10.60660
2009-11-25,10.60770
2009-11-26,10.60880
2009-11-27,10.60980
2009-11-28,10.60350
2009-11-29,10.60460
2009-11-30,10.60570
2009-12-01,10.60680
2009-12-02,10.60780
2009-12-03,10.60890
2009-12-04,10.60990
2009-12-05,10.60350
2009-12-06,10.60460
2009-12-07,10.60560
2009-12-08,10.60670
2009-12-09,10.60770
2009-12-10,10.60880
2009-12-11,10.60990
2009-12-12,10.60350
2009-12-13,10.60460
2009-12-14,10.60560
2009-12-15,10.60670
2009-12-16,10.60780
2009-12-17,10.60880
2009-12-18,10.60990
2009-12-19,10.60350
2009-12-20,10.60460
2009-12-21,10.60570
2009-12-22,10.60680
2009-12-23,10.60810
2009-12-24,10.60910
2009-12-25,10.61010
2009-12-26,10.60350
2009-12-27,10.60470
2009-12-28,10.60590
2009-12-29,10.60700
2009-12-30,10.60820
2009-12-31,10.60930
2010-01-01,10.61040
2010-01-02,10.60350
2010-01-03,10.60460
2010-01-04,10.60570
2010-01-05,10.60670
2010-01-06,10.60790
2010-01-07,10.60900
2010-01-08,10.61000
2010-01-09,10.60350
2010-01-10,10.60450
2010-01-11,10.60550
2010-01-12,10.60660
2010-01-13,10.60750
2010-01-14,10.60860
2010-01-15,10.60960
2010-01-16,10.60350
2010-01-17,10.60450
2010-01-18,10.60550
2010-01-19,10.60660
2010-01-20,10.60760
2010-01-21,10.60870
2010-01-22,10.60970
2010-01-23,10.60350
2010-01-24,10.60450
2010-01-25,10.60560
2010-01-26,10.60660
2010-01-27,10.60780
2010-01-28,10.60880
2010-01-29,10.60980
2010-01-30,10.60350
2010-01-31,10.60450
2010-02-01,10.60550
2010-02-02,10.60660
2010-02-03,10.60770
2010-02-04,10.60880
2010-02-05,10.60980
2010-02-06,10.60350
2010-02-07,10.60460
2010-02-08,10.60570
2010-02-09,10.60680
2010-02-10,10.60780
2010-02-11,10.60890
2010-02-12,10.60990
2010-02-13,10.60350
2010-02-14,10.60460
2010-02-15,10.60560
2010-02-16,10.60660
2010-02-17,10.60770
2010-02-18,10.60880
2010-02-19,10.60990
2010-02-20,10.60350
2010-02-21,10.60460
2010-02-22,10.60570
2010-02-23,10.60680
2010-02-24,10.60780
2010-02-25,10.60900
2010-02-26,10.61010
2010-02-27,10.60350
2010-02-28,10.60460
2010-03-01,10.60560
2010-03-02,10.60650
2010-03-03,10.60760
2010-03-04,10.60870
2010-03-05,10.60970
2010-03-06,10.60350
2010-03-07,10.60460
2010-03-08,10.60570
2010-03-09,10.60680
2010-03-10,10.60790
2010-03-11,10.60910
2010-03-12,10.61020
2010-03-13,10.60350
2010-03-14,10.60470
2010-03-15,10.60600
2010-03-16,10.60720
2010-03-17,10.60840
2010-03-18,10.60960
2010-03-19,10.61050
2010-03-20,10.60350
2010-03-21,10.60510
2010-03-22,10.60620
2010-03-23,10.60760
2010-03-24,10.60890
2010-03-25,10.61010
2010-03-26,10.61120
2010-03-27,10.60350
2010-03-28,10.60470
2010-03-29,10.60610
2010-03-30,10.60750
2010-03-31,10.60900
2010-04-01,10.61050
2010-04-02,10.61210
2010-04-03,10.60350
2010-04-04,10.60500
2010-04-05,10.60630
2010-04-06,10.60760
2010-04-07,10.60900
2010-04-08,10.61050
2010-04-09,10.61160
2010-04-10,10.60350
2010-04-11,10.60490
2010-04-12,10.60640
2010-04-13,10.60770
2010-04-14,10.60910
2010-04-15,10.61050
2010-04-16,10.61190
2010-04-17,10.60350
2010-04-18,10.60490
2010-04-19,10.60630
2010-04-20,10.60760
2010-04-21,10.60890
2010-04-22,10.61030
2010-04-23,10.61160
2010-04-24,10.60350
2010-04-25,10.60500
2010-04-26,10.60630
2010-04-27,10.60760
2010-04-28,10.60890
2010-04-29,10.61040
2010-04-30,10.61170
2010-05-01,10.60350
2010-05-02,10.60480
2010-05-03,10.60620
2010-05-04,10.60760
2010-05-05,10.60890
2010-05-06,10.61020
2010-05-07,10.61160
2010-05-08,10.60350
2010-05-09,10.60490
2010-05-10,10.60630
2010-05-11,10.60770
2010-05-12,10.60910
2010-05-13,10.61030
2010-05-14,10.61160
2010-05-15,10.60350
2010-05-16,10.60480
2010-05-17,10.60620
2010-05-18,10.60750
2010-05-19,10.60880
2010-05-20,10.61010
2010-05-21,10.61150
2010-05-22,10.60350
2010-05-23,10.60500
2010-05-24,10.60640
2010-05-25,10.60770
2010-05-26,10.60900
2010-05-27,10.61020
2010-05-28,10.61160
2010-05-29,10.60350
2010-05-30,10.60490
