Date,NAV
2010-09-02,10.06680
2010-09-03,10.06870
2010-09-06,10.07380
2010-09-07,10.07580
2010-09-08,10.07750
2010-09-09,10.07940
2010-09-13,10.08650
2010-09-14,10.08720
2010-09-15,10.08980
2010-09-16,10.09170
2010-09-17,10.09370
2010-09-20,10.09870
2010-09-21,10.09990
2010-09-22,10.10190
2010-09-23,10.10380
2010-09-24,10.10570
2010-09-27,10.10960
2010-09-28,10.11180
2010-09-29,10.11580
2010-10-01,10.00300
2010-10-04,10.00650
2010-10-05,10.00730
2010-10-06,10.00780
2010-10-07,10.00950
2010-10-08,10.01020
2010-10-11,10.01820
2010-10-12,10.01760
2010-10-13,10.01870
2010-10-14,10.01860
2010-10-15,10.01930
2010-10-18,10.02270
2010-10-19,10.01900
2010-10-20,10.02210
2010-10-21,10.02470
2010-10-22,10.02790
2010-10-25,10.03530
2010-10-26,10.03620
2010-10-27,10.03740
2010-10-28,10.04030
2010-10-29,10.04220
2010-11-01,10.04910
2010-11-02,10.05170
2010-11-03,10.05810
2010-11-04,10.06010
2010-11-08,10.06610
2010-11-09,10.06180
2010-11-10,10.06150
2010-11-11,10.06100
2010-11-12,10.06240
2010-11-15,10.06780
2010-11-16,10.06890
2010-11-18,10.07210
2010-11-19,10.07340
2010-11-22,10.07810
2010-11-23,10.07960
2010-11-24,10.08030
2010-11-25,10.08040
2010-11-26,10.07860
2010-11-29,10.08040
2010-11-30,10.08140
2010-12-01,10.08250
2010-12-02,10.08330
2010-12-03,10.08420
2010-12-06,10.08730
2010-12-07,10.08670
2010-12-08,10.08620
2010-12-09,10.08870
2010-12-10,10.08920
2010-12-13,10.09590
2010-12-14,10.09740
2010-12-15,10.09930
2010-12-16,10.10620
2010-12-20,10.11670
2010-12-21,10.11530
2010-12-22,10.11720
2010-12-23,10.11840
2010-12-24,10.11970
2010-12-27,10.12640
2010-12-28,10.12760
2010-12-29,10.13110
2010-12-30,10.13870
2010-12-31,10.14150
2011-01-03,10.14510
2011-01-04,10.14990
2011-01-05,10.15830
2011-01-06,10.16060
2011-01-07,10.15960
2011-01-10,10.16410
2011-01-11,10.16560
2011-01-12,10.16720
2011-01-13,10.16900
2011-01-14,10.17110
2011-01-17,10.17840
2011-01-18,10.18010
2011-01-19,10.18250
2011-01-20,10.18490
2011-01-21,10.18690
2011-01-24,10.19430
2011-01-25,10.19680
2011-01-27,10.20180
2011-01-28,10.20430
2011-01-31,10.21180
2011-02-01,10.21420
2011-02-02,10.21670
2011-02-03,10.21920
2011-02-04,10.22170
2011-02-07,10.22920
2011-02-08,10.23170
2011-02-09,10.23420
2011-02-10,10.23660
2011-02-11,10.23910
2011-02-14,10.24660
2011-02-15,10.24910
2011-02-17,10.25410
2011-02-18,10.25660
2011-02-21,10.26400
2011-02-22,10.26650
2011-02-23,10.26900
2011-02-24,10.27150
2011-02-25,10.27400
2011-02-28,10.28140
2011-03-01,10.28390
2011-03-03,10.28890
2011-03-04,10.29140
2011-03-07,10.29890
2011-03-08,10.30130
2011-03-09,10.30380
2011-03-10,10.30630
2011-03-11,10.30880
2011-03-14,10.31630
2011-03-15,10.31870
2011-03-16,10.32120
2011-03-17,10.32370
2011-03-18,10.32620
2011-03-21,10.33370
2011-03-22,10.33620
2011-03-23,10.33860
2011-03-24,10.34110
2011-03-25,10.34360
2011-03-28,10.35110
2011-03-29,10.00250
2011-03-30,10.00480
2011-03-31,10.00720
2011-04-05,10.01930
2011-04-06,10.02170
2011-04-07,10.02410
2011-04-08,10.02650
2011-04-11,10.03390
2011-04-13,10.03810
2011-04-15,10.04230
2011-04-18,10.04860
2011-04-19,10.04990
2011-04-20,10.05290
2011-04-21,10.05490
2011-04-25,10.00000
