Date,NAV
2008-06-05,11.28360
2008-06-06,11.28620
2008-06-09,11.29410
2008-06-10,11.29670
2008-06-11,11.29940
2008-06-12,11.30200
2008-06-13,11.30460
2008-06-16,11.31250
2008-06-17,11.31510
2008-06-18,11.32980
2008-06-19,11.34300
2008-06-20,11.38430
2008-06-23,11.39100
2008-06-24,11.39340
2008-06-25,11.39480
