Date,NAV
2016-10-26,12.23310
2016-10-27,12.23430
2016-10-28,12.23760
2016-11-01,12.24760
2016-11-02,12.25080
2016-11-03,12.25040
2016-11-04,12.25240
2016-11-07,12.25900
2016-11-08,12.26160
2016-11-09,12.27180
2016-11-10,12.27770
2016-11-11,12.27910
2016-11-15,12.30140
2016-11-16,12.31490
2016-11-17,12.31980
2016-11-18,12.32610
2016-11-21,12.33740
2016-11-22,12.34950
2016-11-23,12.35480
2016-11-24,12.36400
2016-11-25,12.36640
2016-11-28,12.36310
2016-11-29,12.36410
2016-11-30,12.37000
2016-12-01,12.36920
2016-12-02,12.37000
2016-12-05,12.37940
2016-12-06,12.38270
2016-12-07,12.36770
2016-12-08,12.36440
2016-12-09,12.37230
2016-12-13,12.38640
2016-12-14,12.38870
2016-12-15,12.39210
2016-12-16,12.39040
2016-12-19,12.39910
2016-12-20,12.40070
2016-12-21,12.40330
2016-12-22,12.40430
2016-12-23,12.40690
2016-12-26,12.41350
2016-12-27,12.41410
2016-12-28,12.41490
2016-12-29,12.41820
2016-12-30,12.42070
2017-01-02,12.42990
2017-01-03,12.43510
2017-01-04,12.43930
2017-01-05,12.44280
2017-01-06,12.44610
2017-01-09,12.45270
2017-01-10,12.45550
2017-01-11,12.45680
2017-01-12,12.46020
2017-01-13,12.46220
2017-01-16,12.46990
2017-01-17,12.47120
2017-01-18,12.47460
2017-01-19,12.47790
2017-01-20,12.48050
2017-01-23,12.48980
2017-01-24,12.49410
2017-01-25,12.49670
2017-01-27,12.50030
2017-01-30,12.50720
2017-01-31,12.51070
2017-02-01,12.51520
2017-02-02,12.51940
2017-02-03,12.52690
2017-02-06,12.53620
2017-02-07,12.53870
2017-02-08,12.52720
2017-02-09,12.53130
2017-02-10,12.53730
2017-02-13,12.54740
2017-02-14,12.55090
2017-02-15,12.55440
2017-02-16,12.55810
2017-02-17,12.56060
2017-02-20,12.56760
2017-02-22,12.57250
2017-02-23,12.57510
2017-02-27,12.58790
2017-02-28,12.59390
2017-03-01,12.59880
2017-03-02,12.60240
2017-03-03,12.60570
2017-03-06,12.61270
2017-03-07,12.61530
2017-03-08,12.61710
2017-03-09,12.61840
2017-03-10,12.62140
2017-03-14,12.63230
2017-03-15,12.63520
2017-03-16,12.63710
2017-03-17,12.63930
2017-03-20,12.64660
2017-03-21,12.64970
2017-03-22,12.65300
2017-03-23,12.65730
2017-03-24,12.65830
2017-03-27,12.66650
2017-03-29,12.67160
2017-03-30,12.67420
2017-03-31,12.68100
2017-04-03,12.68910
2017-04-05,12.69490
2017-04-06,12.69650
2017-04-07,12.69800
2017-04-10,12.70550
2017-04-11,12.70990
2017-04-12,12.71280
2017-04-13,12.71700
2017-04-17,12.72780
2017-04-18,12.72970
2017-04-19,12.73250
2017-04-20,12.73610
2017-04-21,12.74010
2017-04-24,12.74840
2017-04-25,12.75110
2017-04-26,12.75330
2017-04-27,12.75600
2017-04-28,12.76030
2017-05-02,12.77050
2017-05-03,12.77330
2017-05-04,12.77580
2017-05-05,12.77830
2017-05-08,12.78610
2017-05-09,12.78870
2017-05-11,12.79390
2017-05-12,12.79600
2017-05-15,12.80390
2017-05-16,12.80590
2017-05-17,12.80850
2017-05-18,12.81130
2017-05-19,12.81380
2017-05-22,12.82160
2017-05-23,12.82430
2017-05-24,12.82810
2017-05-25,12.83110
2017-05-26,12.83370
2017-05-29,12.84140
2017-05-30,12.84390
2017-05-31,12.84640
2017-06-01,12.84920
2017-06-02,12.85180
2017-06-05,12.85960
2017-06-06,12.86450
2017-06-07,12.86820
2017-06-08,12.87120
2017-06-09,12.87380
2017-06-12,12.88130
2017-06-13,12.88430
2017-06-14,12.88720
2017-06-15,12.89000
2017-06-16,12.89270
2017-06-19,12.90030
2017-06-20,12.90280
2017-06-21,12.90530
2017-06-22,12.90800
2017-06-23,12.91040
2017-06-27,12.92050
2017-06-28,12.92290
2017-06-29,12.92520
2017-06-30,12.92790
2017-07-03,12.93540
2017-07-04,12.93890
2017-07-05,12.94160
2017-07-06,12.94480
2017-07-07,12.94780
2017-07-10,12.95650
2017-07-11,12.95900
2017-07-12,12.96160
2017-07-13,12.96530
2017-07-14,12.96780
2017-07-17,12.97550
2017-07-18,12.97820
2017-07-19,12.98090
2017-07-20,12.98330
2017-07-21,12.98620
2017-07-24,12.99360
2017-07-25,12.99610
2017-07-26,12.99860
2017-07-27,13.00100
2017-07-28,13.00530
2017-07-31,13.01270
2017-08-01,13.01510
2017-08-02,13.01760
2017-08-03,13.02020
2017-08-04,13.02270
2017-08-07,13.03000
2017-08-08,13.03230
2017-08-09,13.03470
2017-08-10,13.03710
2017-08-11,13.03950
2017-08-14,13.04660
2017-08-16,13.05140
2017-08-18,13.05620
2017-08-21,13.06300
2017-08-22,13.06540
2017-08-23,13.06780
2017-08-24,13.07010
2017-08-28,13.07970
2017-08-29,13.08200
2017-08-30,13.08440
2017-08-31,13.08670
2017-09-01,13.08910
2017-09-04,13.09620
2017-09-05,13.09860
2017-09-06,13.10100
2017-09-07,13.10340
2017-09-08,13.10570
2017-09-11,13.11280
2017-09-12,13.11520
2017-09-13,13.11750
2017-09-14,13.11990
2017-09-15,13.12230
2017-09-18,13.12940
2017-09-19,13.13180
2017-09-20,13.13420
2017-09-21,13.13660
2017-09-22,13.13880
2017-09-25,13.14590
2017-09-26,13.14840
2017-09-27,13.15090
2017-09-28,13.15330
2017-09-29,13.15590
2017-10-03,10.00000
