Date,NAV
2009-01-27,10.19600
2009-01-28,10.19890
2009-01-29,10.20180
2009-01-30,10.20910
2009-02-02,10.21770
2009-02-03,10.22050
2009-02-04,10.22320
2009-02-05,10.22600
2009-02-06,10.23460
2009-02-09,10.24290
2009-02-10,10.24570
2009-02-11,10.24850
2009-02-12,10.25320
2009-02-13,10.25780
2009-02-16,10.26610
2009-02-17,10.26890
2009-02-18,10.27600
2009-02-19,10.27880
2009-02-24,10.29480
2009-02-25,10.29750
2009-02-26,10.30020
2009-02-27,10.30770
2009-03-02,10.31590
2009-03-03,10.31940
2009-03-04,10.32150
2009-03-05,10.32710
2009-03-06,10.32990
2009-03-09,10.33680
2009-03-12,10.34290
2009-03-13,10.34470
2009-03-16,10.03020
2009-03-17,10.03180
2009-03-18,10.03450
2009-03-19,10.03810
2009-03-20,10.04340
2009-03-23,10.05070
2009-03-24,10.05230
2009-03-25,10.05500
2009-03-26,10.05770
2009-03-30,10.07010
2009-03-31,10.07530
2009-04-02,10.08270
2009-04-06,10.09410
2009-04-08,10.10430
2009-04-09,10.10960
2009-04-13,10.12010
2009-04-15,10.12530
2009-04-16,10.12820
2009-04-17,10.13130
2009-04-20,10.13940
2009-04-21,10.14300
2009-04-22,10.14560
2009-04-23,10.14820
2009-04-24,10.15080
2009-04-27,10.15860
2009-04-28,10.16120
2009-04-29,10.16380
2009-05-04,10.17690
2009-05-05,10.17950
2009-05-06,10.18210
2009-05-07,10.18470
2009-05-08,10.18730
2009-05-11,10.19510
2009-05-12,10.19770
2009-05-13,10.20030
2009-05-14,10.20290
2009-05-15,10.20550
2009-05-18,10.21340
2009-05-19,10.21600
2009-05-20,10.21860
2009-05-21,10.22120
2009-05-22,10.22380
2009-05-25,10.23160
2009-05-26,10.23420
2009-05-27,10.23680
2009-05-28,10.23940
2009-05-29,10.24200
2009-06-01,10.24990
2009-06-02,10.25210
2009-06-03,10.25440
2009-06-04,10.29890
2009-06-05,10.30070
2009-06-08,10.30600
2009-06-09,10.30780
2009-06-10,10.30950
2009-06-11,10.31130
2009-06-12,10.31310
2009-06-15,10.07860
2009-06-16,10.08180
2009-06-17,10.08350
2009-06-18,10.08520
2009-06-19,10.08690
2009-06-22,10.09200
2009-06-23,10.09370
2009-06-24,10.09540
2009-06-25,10.09720
2009-06-26,10.09890
2009-06-29,10.10400
2009-06-30,10.10570
2009-07-02,10.10910
2009-07-03,10.18850
2009-07-06,10.18950
2009-07-07,10.19010
2009-07-08,10.19070
2009-07-09,10.19120
2009-07-10,10.19180
2009-07-13,10.19360
2009-07-14,10.19420
2009-07-15,10.19480
2009-07-16,10.19540
2009-07-17,10.19600
2009-07-20,10.19770
2009-07-21,10.19830
2009-07-22,10.19890
2009-07-23,10.19950
2009-07-24,10.20010
2009-07-27,10.20180
2009-07-28,10.20240
2009-07-29,10.20300
2009-07-30,10.03300
