Date,NAV
2013-07-16,11.74650
2013-07-17,11.73340
2013-07-18,11.77620
2013-07-19,11.80380
2013-07-22,11.79050
2013-07-23,11.73440
2013-07-24,11.68210
2013-07-25,11.71890
2013-07-26,11.75100
2013-07-29,11.75010
2013-07-30,11.74000
2013-07-31,11.70980
2013-08-01,11.73990
2013-08-02,11.73470
2013-08-05,11.76600
2013-08-06,11.75140
2013-08-07,11.77600
2013-08-08,11.79280
2013-08-12,11.77670
2013-08-13,11.74830
2013-08-14,11.71820
2013-08-16,11.69250
2013-08-19,11.59820
2013-08-20,11.62390
2013-08-21,11.72390
2013-08-22,11.70940
2013-08-23,11.73740
2013-08-26,11.74160
2013-08-27,11.69320
2013-08-28,11.64410
2013-08-29,11.65720
2013-08-30,11.69890
2013-09-02,11.73660
2013-09-03,11.74350
2013-09-04,11.77890
2013-09-05,11.83250
2013-09-06,11.82720
2013-09-10,11.84800
2013-09-11,11.86170
2013-09-12,11.85570
2013-09-13,11.85330
2013-09-16,11.87880
2013-09-17,11.88520
2013-09-18,11.90970
2013-09-19,11.95670
2013-09-20,11.93250
2013-09-23,11.91010
2013-09-24,11.90400
2013-09-25,11.91570
2013-09-26,11.93750
2013-09-27,11.94330
2013-09-30,11.95780
2013-10-01,11.96320
2013-10-03,11.98450
2013-10-04,12.01500
2013-10-07,12.05740
2013-10-08,12.11390
2013-10-09,12.12070
2013-10-10,12.12190
2013-10-11,12.12390
2013-10-14,12.12090
2013-10-15,12.10230
2013-10-17,12.12050
2013-10-18,12.13340
2013-10-21,12.14360
2013-10-22,12.14280
2013-10-23,12.14870
2013-10-24,12.14880
2013-10-25,12.15030
2013-10-28,12.15720
2013-10-29,12.16960
2013-10-30,12.18210
2013-10-31,12.18500
2013-11-01,12.18380
2013-11-05,12.21480
2013-11-06,12.20590
2013-11-07,12.19850
2013-11-08,12.18920
2013-11-11,12.17390
2013-11-12,12.16830
2013-11-13,12.17210
2013-11-14,12.16140
2013-11-18,12.17860
2013-11-19,12.19600
2013-11-20,12.20490
2013-11-21,12.20570
2013-11-22,12.21540
2013-11-25,12.23210
2013-11-26,12.24300
2013-11-27,12.25580
2013-11-28,12.26570
2013-11-29,12.26790
2013-12-02,12.28100
2013-12-03,12.28580
2013-12-04,12.28900
2013-12-05,12.30440
2013-12-06,12.30600
2013-12-09,12.30010
2013-12-10,12.30240
2013-12-11,12.31310
2013-12-12,12.31970
2013-12-13,12.30480
2013-12-16,12.32390
2013-12-17,12.32820
2013-12-18,12.34490
2013-12-19,12.34960
2013-12-20,12.35020
2013-12-23,12.36250
2013-12-24,12.35930
2013-12-26,12.36500
2013-12-27,12.36450
2013-12-30,12.37050
2013-12-31,12.38100
2014-01-01,12.38620
2014-01-02,12.39630
2014-01-03,12.39820
2014-01-06,12.40730
2014-01-07,12.41490
2014-01-08,12.41550
2014-01-09,12.41450
2014-01-10,12.42180
2014-01-13,12.43710
2014-01-15,12.45290
2014-01-16,12.46400
2014-01-17,12.47100
2014-01-20,12.48410
2014-01-21,12.49500
2014-01-22,12.48380
2014-01-23,12.48970
2014-01-24,12.48100
2014-01-27,12.48890
2014-01-28,12.47420
2014-01-29,12.47460
2014-01-30,12.46640
2014-01-31,12.46570
2014-02-03,12.47770
2014-02-04,12.48930
2014-02-05,12.49910
2014-02-06,12.50670
2014-02-07,12.50810
2014-02-10,12.51890
2014-02-11,12.51140
2014-02-12,12.50360
2014-02-13,12.50080
2014-02-14,12.49970
2014-02-17,12.51190
2014-02-18,12.51620
2014-02-20,12.52480
2014-02-21,12.52920
2014-02-24,12.53800
2014-02-25,12.53990
2014-02-26,12.54310
2014-02-28,12.55060
2014-03-03,12.55890
2014-03-04,12.55660
2014-03-05,12.56470
2014-03-06,12.57360
2014-03-07,12.58250
2014-03-10,12.59470
2014-03-11,12.61490
2014-03-12,12.61880
2014-03-13,12.62660
2014-03-14,12.62660
2014-03-18,12.64110
2014-03-19,12.65080
2014-03-20,12.65860
2014-03-21,12.67720
2014-03-24,12.70300
2014-03-25,12.70510
2014-03-26,12.70500
2014-03-27,12.70900
2014-03-28,12.72670
2014-04-02,12.73070
2014-04-03,12.72870
2014-04-04,12.71640
2014-04-07,12.72140
2014-04-09,12.71660
2014-04-10,12.72040
2014-04-11,12.73470
2014-04-15,12.75010
2014-04-16,12.76070
2014-04-17,12.77050
2014-04-21,12.80180
2014-04-22,12.81240
2014-04-23,12.82070
2014-04-25,12.83790
2014-04-28,12.84820
2014-04-29,12.85420
2014-04-30,12.86400
2014-05-02,12.87830
2014-05-05,12.89510
2014-05-06,12.90210
2014-05-07,12.90580
2014-05-08,12.91150
2014-05-09,12.92150
2014-05-12,12.93940
2014-05-13,12.93860
2014-05-15,12.94750
2014-05-16,12.96370
2014-05-19,12.97050
2014-05-20,12.97510
2014-05-21,12.98460
2014-05-22,12.98840
2014-05-23,13.00790
2014-05-26,13.01300
2014-05-27,13.02020
2014-05-28,13.02350
2014-05-29,13.03000
2014-05-30,13.03770
2014-06-02,13.04650
2014-06-03,13.06850
2014-06-04,13.08550
2014-06-05,13.09550
2014-06-06,13.10220
2014-06-09,13.12130
2014-06-10,13.12180
2014-06-11,13.12020
2014-06-12,13.12690
2014-06-13,13.13480
2014-06-16,13.13520
2014-06-17,13.13560
2014-06-18,13.13760
2014-06-19,13.13370
2014-06-20,13.13020
2014-06-23,13.13560
2014-06-24,13.13670
2014-06-25,13.13600
2014-06-26,13.14500
2014-06-27,13.14700
2014-06-30,13.15810
2014-07-02,13.17290
2014-07-03,13.17560
2014-07-04,13.17930
2014-07-07,13.19190
2014-07-08,13.19010
2014-07-09,13.19570
2014-07-10,13.19780
2014-07-11,13.15850
2014-07-14,13.14520
2014-07-15,13.15230
2014-07-16,13.16130
2014-07-17,13.17390
2014-07-18,13.18100
2014-07-21,13.19670
2014-07-22,13.21430
2014-07-23,13.22590
2014-07-24,13.23640
2014-07-25,13.24060
2014-07-28,13.24770
2014-07-30,13.24760
2014-07-31,13.25310
2014-08-01,13.25320
2014-08-04,13.26320
2014-08-05,13.25760
2014-08-06,13.25100
2014-08-07,13.25310
2014-08-08,13.25430
2014-08-11,13.26800
2014-08-12,13.27210
2014-08-13,13.27600
2014-08-14,13.28150
2014-08-19,13.30080
2014-08-20,13.30580
2014-08-21,13.30690
2014-08-22,13.31020
2014-08-25,13.31900
2014-08-26,13.32340
2014-08-27,13.33040
2014-08-28,13.33500
2014-09-01,13.35110
2014-09-02,13.35590
2014-09-03,13.36380
2014-09-04,13.36790
2014-09-05,13.37280
2014-09-08,13.38410
2014-09-09,13.38800
2014-09-10,13.38640
2014-09-11,13.39060
2014-09-12,13.39420
2014-09-15,13.40720
2014-09-16,13.40900
2014-09-17,13.41430
2014-09-18,13.42990
2014-09-19,13.43590
2014-09-22,13.45110
2014-09-23,13.45430
2014-09-24,13.46060
2014-09-25,13.46630
2014-09-26,13.48010
2014-09-29,13.48430
2014-09-30,13.48810
2014-10-01,13.49200
2014-10-07,13.51970
2014-10-08,13.52690
2014-10-09,13.52690
2014-10-10,13.53860
2014-10-13,13.55110
2014-10-14,13.56500
2014-10-16,13.58540
2014-10-17,13.59170
2014-10-20,13.60750
2014-10-21,13.61970
2014-10-22,13.62490
2014-10-27,13.64850
2014-10-28,13.66320
2014-10-29,13.67120
2014-10-30,13.68130
2014-10-31,13.69340
2014-11-03,13.71700
2014-11-05,13.74510
2014-11-07,13.75560
2014-11-10,13.77180
2014-11-11,13.77640
2014-11-12,13.78290
2014-11-13,13.77850
2014-11-14,13.78410
2014-11-17,13.80070
2014-11-18,13.81120
2014-11-19,13.82060
2014-11-20,13.82580
2014-11-21,13.83060
2014-11-24,13.83830
2014-11-25,13.84520
2014-11-26,13.84880
2014-11-27,13.85320
2014-11-28,13.86880
2014-12-01,13.88410
2014-12-02,13.90080
2014-12-03,13.90380
2014-12-04,13.90610
2014-12-05,13.90910
2014-12-08,13.91840
2014-12-09,13.92350
2014-12-10,13.92050
2014-12-11,13.92120
2014-12-12,13.92860
2014-12-15,13.94310
2014-12-16,13.91370
2014-12-17,13.90880
2014-12-18,13.91650
2014-12-19,13.91440
2014-12-22,13.92190
2014-12-23,13.92650
2014-12-24,13.92880
2014-12-26,13.93630
2014-12-29,13.95620
2014-12-30,13.96620
2014-12-31,13.97560
2015-01-01,13.98630
2015-01-02,13.98710
2015-01-05,13.99540
2015-01-06,13.98860
2015-01-07,13.99990
2015-01-08,14.00710
2015-01-09,14.01100
2015-01-12,14.03240
2015-01-13,14.04440
2015-01-14,14.04860
2015-01-15,14.07410
2015-01-16,14.10270
2015-01-19,14.11330
2015-01-20,14.11540
2015-01-21,14.12190
2015-01-22,14.12650
2015-01-23,14.13120
2015-01-27,14.14640
2015-01-28,14.15410
2015-01-29,14.15930
2015-01-30,14.16140
2015-02-02,14.17580
2015-02-03,14.16490
2015-02-04,14.16540
2015-02-05,14.16220
2015-02-06,14.16150
2015-02-09,14.16190
2015-02-10,14.16640
2015-02-11,14.16620
2015-02-12,14.16290
2015-02-13,14.17080
2015-02-16,14.18110
2015-02-18,14.18120
2015-02-20,14.19160
2015-02-23,14.20710
2015-02-24,14.22060
2015-02-25,14.23170
2015-02-26,14.23420
2015-02-27,14.23860
2015-03-02,14.24790
2015-03-03,14.24470
2015-03-04,14.26680
2015-03-05,14.26840
2015-03-09,14.27720
2015-03-10,14.27440
2015-03-11,14.27730
2015-03-12,14.27940
2015-03-13,14.27650
2015-03-16,14.28580
2015-03-17,14.28910
2015-03-18,14.28920
2015-03-19,14.29720
2015-03-20,14.30010
2015-03-23,14.30900
2015-03-24,14.31210
2015-03-25,14.31680
2015-03-26,14.32430
2015-03-27,14.33040
2015-03-30,14.34370
2015-03-31,14.36360
2015-04-06,14.38990
2015-04-07,14.39700
2015-04-08,14.39610
2015-04-09,14.40020
2015-04-10,14.40410
2015-04-13,14.41510
2015-04-15,14.42060
2015-04-16,14.42370
2015-04-17,14.42260
2015-04-20,14.43600
2015-04-21,14.44090
2015-04-22,14.44730
2015-04-23,14.44890
2015-04-24,14.45470
2015-04-27,14.46290
2015-04-28,14.46450
2015-04-29,14.46540
2015-04-30,14.45770
2015-05-05,14.46970
2015-05-06,14.46160
2015-05-07,14.44920
2015-05-08,14.45100
2015-05-11,14.46650
2015-05-12,14.47350
2015-05-13,14.47220
2015-05-14,14.47670
2015-05-15,14.48060
2015-05-18,14.49660
2015-05-19,14.50660
2015-05-20,14.51300
2015-05-21,14.52110
2015-05-22,14.52600
2015-05-25,14.54080
2015-05-26,14.54580
2015-05-27,14.54810
2015-05-28,14.55990
2015-05-29,14.56840
2015-06-01,14.59050
2015-06-02,14.57540
2015-06-03,14.56340
2015-06-04,14.55960
2015-06-05,14.56640
2015-06-08,14.57730
2015-06-09,14.58590
2015-06-10,14.58700
2015-06-11,14.58030
2015-06-12,14.58320
2015-06-15,14.60060
2015-06-16,14.59530
2015-06-17,14.60810
2015-06-18,14.62590
2015-06-19,14.63530
2015-06-22,14.64540
2015-06-23,14.64270
2015-06-24,14.64560
2015-06-25,14.64130
2015-06-26,14.64050
2015-06-29,14.64130
2015-06-30,14.65070
2015-07-01,14.66300
2015-07-02,14.67260
2015-07-03,14.68370
2015-07-06,14.69950
2015-07-07,14.70740
2015-07-08,14.70940
2015-07-09,14.71110
2015-07-10,14.71780
2015-07-13,14.72230
2015-07-14,14.73300
2015-07-15,14.74070
2015-07-16,14.74390
2015-07-17,14.74820
2015-07-20,14.76020
2015-07-21,14.76510
2015-07-22,14.77140
2015-07-23,14.77570
2015-07-24,14.78110
2015-07-27,14.79320
2015-07-28,14.80310
2015-07-29,14.81480
2015-07-30,14.82000
2015-07-31,14.82470
2015-08-03,14.83880
2015-08-04,14.83900
2015-08-05,14.84070
2015-08-06,14.84620
2015-08-07,14.85120
2015-08-10,14.86290
2015-08-11,14.86860
2015-08-12,14.87370
2015-08-13,14.88500
2015-08-14,14.89000
2015-08-17,14.90170
2015-08-19,14.90990
2015-08-20,14.91840
2015-08-21,14.92000
2015-08-24,14.91950
2015-08-25,14.92370
2015-08-26,14.92450
2015-08-27,14.93510
2015-08-28,14.93970
2015-08-31,14.95050
2015-09-01,14.95040
2015-09-02,14.94770
2015-09-03,14.93000
2015-09-04,14.92580
2015-09-07,14.93180
2015-09-08,14.93530
2015-09-09,14.93830
2015-09-10,14.92700
2015-09-11,14.92810
2015-09-14,14.93740
2015-09-15,14.94420
2015-09-16,14.94440
2015-09-18,14.95910
2015-09-21,14.97030
2015-09-22,14.97580
2015-09-23,14.98890
2015-09-24,14.99160
2015-09-28,15.01260
2015-09-29,15.05930
2015-09-30,15.07630
2015-10-01,15.07970
2015-10-05,15.09600
2015-10-06,15.10160
2015-10-07,15.10280
2015-10-08,15.11150
2015-10-09,15.11850
2015-10-12,15.12930
2015-10-13,15.13460
2015-10-14,15.14370
2015-10-15,15.15060
2015-10-16,15.15870
2015-10-19,15.16940
2015-10-20,15.17420
2015-10-21,15.17950
2015-10-23,15.19560
2015-10-26,15.20690
2015-10-27,15.21000
2015-10-28,15.21600
2015-10-29,15.21510
2015-10-30,15.21530
2015-11-02,15.23050
2015-11-03,15.23630
2015-11-04,15.23490
2015-11-05,15.23370
2015-11-06,15.23730
2015-11-09,15.24200
2015-11-10,15.24750
2015-11-13,15.26450
2015-11-16,15.26970
2015-11-17,15.27240
2015-11-18,15.27280
2015-11-19,15.27780
2015-11-20,15.27860
2015-11-23,15.28660
2015-11-24,15.28740
2015-11-26,15.29180
2015-11-27,15.29130
2015-11-30,15.29820
2015-12-01,15.30440
2015-12-02,15.31160
2015-12-03,15.32070
2015-12-04,15.32090
2015-12-07,15.32610
2015-12-08,15.32100
2015-12-09,15.31690
2015-12-10,15.31890
2015-12-11,15.31020
2015-12-14,15.31810
2015-12-15,15.31720
2015-12-16,15.33900
2015-12-17,15.34480
2015-12-18,15.35210
2015-12-21,15.36280
2015-12-22,15.36620
2015-12-23,15.36830
2015-12-28,15.38540
2015-12-29,15.39060
2015-12-30,15.39710
2015-12-31,15.40570
2016-01-01,15.41460
2016-01-04,15.43230
2016-01-05,15.43700
2016-01-06,15.44190
2016-01-07,15.44950
2016-01-08,15.46210
2016-01-11,15.47450
2016-01-12,15.47080
2016-01-13,15.46890
2016-01-14,15.46810
2016-01-15,15.46480
2016-01-18,15.47920
2016-01-19,15.48380
2016-01-20,15.48530
2016-01-21,15.47040
2016-01-22,15.46560
2016-01-25,15.46190
2016-01-27,15.46710
2016-01-28,15.46710
2016-01-29,15.47070
2016-02-01,15.48300
2016-02-02,15.48300
2016-02-03,15.47550
2016-02-04,15.47730
2016-02-05,15.47880
2016-02-08,15.49520
2016-02-09,15.50640
2016-02-10,15.51290
2016-02-11,15.51650
2016-02-12,15.51410
2016-02-15,15.52450
2016-02-16,15.33110
2016-02-17,15.32680
2016-02-18,15.33100
2016-02-22,15.33590
2016-02-23,15.31560
2016-02-24,15.31310
2016-02-25,15.30370
2016-02-26,15.31040
2016-02-29,15.35210
2016-03-01,15.36360
2016-03-02,15.37290
2016-03-03,15.38190
2016-03-04,15.38880
2016-03-08,15.40740
2016-03-09,15.41400
2016-03-10,15.36470
2016-03-11,15.35460
2016-03-14,15.37210
2016-03-15,15.38220
2016-03-16,15.38910
2016-03-17,15.40280
2016-03-18,15.41400
2016-03-21,15.44090
2016-03-22,15.44540
2016-03-23,15.44770
2016-03-28,15.46620
2016-03-29,15.46820
2016-03-30,15.47520
2016-03-31,15.50410
2016-04-04,15.54240
2016-04-05,15.56420
2016-04-06,15.57270
2016-04-07,15.58130
2016-04-11,15.59780
2016-04-12,15.60670
2016-04-13,15.61170
2016-04-18,15.63530
2016-04-20,15.64030
2016-04-21,15.63880
2016-04-22,15.64710
2016-04-25,15.66160
2016-04-26,15.66170
2016-04-27,15.66140
2016-04-28,15.66170
2016-04-29,15.66500
2016-05-02,15.67920
2016-05-03,15.68290
2016-05-04,15.69160
2016-05-05,15.69520
2016-05-06,15.69730
2016-05-09,15.71260
2016-05-10,15.71770
2016-05-11,15.72290
2016-05-12,15.73100
2016-05-13,15.73390
2016-05-16,15.74670
2016-05-17,15.75060
2016-05-18,15.75570
2016-05-19,15.76470
2016-05-20,15.76690
2016-05-23,15.78050
2016-05-24,15.78190
2016-05-25,15.78600
2016-05-26,15.78990
2016-05-27,15.79410
2016-05-30,15.80500
2016-05-31,15.80760
2016-06-01,15.81250
2016-06-02,15.81680
2016-06-03,15.82130
2016-06-06,15.83570
2016-06-07,15.84200
2016-06-08,15.84570
2016-06-09,15.85390
2016-06-10,15.85830
2016-06-13,15.86830
2016-06-14,15.87130
2016-06-15,15.87310
2016-06-16,15.87850
2016-06-17,15.88280
2016-06-20,15.89150
2016-06-21,15.89740
2016-06-22,15.90330
2016-06-23,15.90790
2016-06-24,15.91040
2016-06-27,15.92380
2016-06-28,15.92850
2016-06-29,15.93430
2016-06-30,15.94090
2016-07-01,15.94590
2016-07-04,15.96170
2016-07-05,15.97180
2016-07-07,15.98370
2016-07-08,15.98940
2016-07-11,16.00980
2016-07-12,16.03070
2016-07-13,16.04060
2016-07-14,16.05010
2016-07-15,16.05480
2016-07-18,16.06930
2016-07-19,16.07490
2016-07-20,16.08630
2016-07-21,16.09060
2016-07-22,16.09710
2016-07-25,16.11240
2016-07-26,16.12080
2016-07-27,16.12500
2016-07-28,16.14120
2016-07-29,16.15140
2016-08-01,16.16810
2016-08-02,16.16460
2016-08-03,16.16310
2016-08-04,16.16790
2016-08-05,16.17460
2016-08-08,16.18740
2016-08-09,16.20530
2016-08-10,16.21520
2016-08-11,16.23790
2016-08-12,16.23860
2016-08-16,16.25550
2016-08-18,16.25410
2016-08-19,16.25600
2016-08-22,16.26360
2016-08-23,16.26710
2016-08-24,16.27400
2016-08-25,16.28310
2016-08-26,16.29310
2016-08-29,16.30430
2016-08-30,16.30950
2016-08-31,16.31370
2016-09-01,16.32370
2016-09-02,16.32840
2016-09-06,16.34790
2016-09-07,16.35850
2016-09-08,16.36700
2016-09-09,16.37240
2016-09-12,16.38180
2016-09-14,16.38260
2016-09-15,16.38830
2016-09-16,16.39470
2016-09-19,16.40700
2016-09-20,16.40950
2016-09-21,16.41340
2016-09-22,16.42590
2016-09-23,16.43350
2016-09-26,16.45130
2016-09-27,16.46130
2016-09-28,16.46930
2016-09-29,16.46400
2016-09-30,16.47130
2016-10-03,16.49530
2016-10-04,16.50980
2016-10-05,16.54750
2016-10-06,16.55840
2016-10-07,16.55820
2016-10-10,16.57470
2016-10-13,16.58390
2016-10-14,16.57980
2016-10-17,16.58470
2016-10-18,16.59310
2016-10-19,16.59630
2016-10-20,16.59730
2016-10-21,16.59970
2016-10-24,16.60890
2016-10-25,16.60520
2016-10-26,16.60580
2016-10-27,16.60450
2016-10-28,16.60520
2016-11-01,16.62250
2016-11-02,16.62690
2016-11-03,16.62830
2016-11-04,16.63030
2016-11-07,16.64200
2016-11-08,16.64540
2016-11-09,16.67290
2016-11-10,16.68670
2016-11-11,16.68950
2016-11-15,16.72920
2016-11-16,16.77520
2016-11-17,16.78050
2016-11-18,16.77710
2016-11-21,16.80720
2016-11-22,16.81220
2016-11-23,16.82370
2016-11-24,16.84060
2016-11-25,16.84320
2016-11-28,16.83640
2016-11-29,16.83510
2016-11-30,16.84810
2016-12-01,16.85530
2016-12-02,16.85670
2016-12-05,16.87050
2016-12-06,16.87420
2016-12-07,16.82180
2016-12-08,16.80650
2016-12-09,16.81750
2016-12-13,16.83370
2016-12-14,16.84240
2016-12-15,16.84090
2016-12-16,16.83450
2016-12-19,16.84720
2016-12-20,16.85000
2016-12-21,16.85530
2016-12-22,16.85770
2016-12-23,16.85930
2016-12-26,16.86550
2016-12-27,16.86150
2016-12-28,16.86000
2016-12-29,16.87130
2016-12-30,16.88850
2017-01-02,16.91740
2017-01-03,16.92930
2017-01-04,16.94260
2017-01-05,16.95250
2017-01-06,16.95930
2017-01-09,16.97980
2017-01-10,16.98810
2017-01-11,16.99510
2017-01-12,17.00500
2017-01-13,17.01070
2017-01-16,17.02150
2017-01-17,17.02610
2017-01-18,17.03250
2017-01-19,17.03560
2017-01-20,17.03940
2017-01-23,17.05150
2017-01-24,17.05520
2017-01-25,17.05980
2017-01-27,17.06730
2017-01-30,17.08500
2017-01-31,17.09190
2017-02-01,17.10150
2017-02-02,17.10660
2017-02-03,17.11470
2017-02-06,17.12710
2017-02-07,17.13410
2017-02-08,17.07880
2017-02-09,17.07070
2017-02-10,17.09400
2017-02-13,17.11600
2017-02-14,17.12320
2017-02-15,17.13110
2017-02-16,17.13660
2017-02-17,17.14210
2017-02-20,17.15450
2017-02-22,17.15560
2017-02-23,17.16040
2017-02-27,17.18270
2017-02-28,17.18970
2017-03-01,17.19130
2017-03-02,17.19470
2017-03-03,17.20330
2017-03-06,17.20580
2017-03-07,17.20190
2017-03-08,17.20000
2017-03-09,17.19180
2017-03-10,17.18580
2017-03-14,17.20300
2017-03-15,17.21370
2017-03-16,17.22380
2017-03-17,17.22560
2017-03-20,17.23520
2017-03-21,17.24200
2017-03-22,17.25670
2017-03-23,17.26470
2017-03-24,17.27010
2017-03-27,17.28410
2017-03-29,17.29190
2017-03-30,17.30170
2017-03-31,17.31300
2017-04-03,17.33720
2017-04-05,17.34460
2017-04-06,17.33090
2017-04-07,17.32910
2017-04-10,17.34540
2017-04-11,17.35350
2017-04-12,17.36490
2017-04-13,17.37870
2017-04-17,17.39450
2017-04-18,17.39740
2017-04-19,17.40530
2017-04-20,17.41300
2017-04-21,17.40700
2017-04-24,17.42010
2017-04-25,17.42620
2017-04-26,17.42210
2017-04-27,17.42610
2017-04-28,17.43380
2017-05-02,17.44900
2017-05-03,17.45320
2017-05-04,17.45750
2017-05-05,17.46340
2017-05-08,17.47220
2017-05-09,17.47800
2017-05-11,17.48720
2017-05-12,17.48960
2017-05-15,17.51210
2017-05-16,17.51660
2017-05-17,17.52040
2017-05-18,17.52550
2017-05-19,17.52860
2017-05-22,17.54040
2017-05-23,17.54660
2017-05-24,17.55350
2017-05-25,17.56290
2017-05-26,17.57060
2017-05-29,17.57990
2017-05-30,17.58380
2017-05-31,17.58650
2017-06-01,17.59830
2017-06-02,17.60520
2017-06-05,17.61750
2017-06-06,17.62370
2017-06-07,17.64230
2017-06-08,17.66630
2017-06-09,17.67600
2017-06-12,17.68880
2017-06-13,17.69430
2017-06-14,17.69640
2017-06-15,17.70410
2017-06-16,17.70460
2017-06-19,17.71840
2017-06-20,17.72290
2017-06-21,17.72980
2017-06-22,17.73420
2017-06-23,17.73980
2017-06-27,17.75400
2017-06-28,17.75320
2017-06-29,17.75620
2017-06-30,17.76110
2017-07-03,17.76350
2017-07-04,17.77420
2017-07-05,17.78360
2017-07-06,17.79410
2017-07-07,17.79980
2017-07-10,17.82500
2017-07-11,17.83280
2017-07-12,17.84020
2017-07-13,17.84980
2017-07-14,17.85480
2017-07-17,17.87300
2017-07-18,17.88240
2017-07-19,17.89020
2017-07-20,17.89850
2017-07-21,17.90950
2017-07-24,17.92240
2017-07-25,17.92570
2017-07-26,17.92710
2017-07-27,17.93380
2017-07-28,17.93750
2017-07-31,17.94940
2017-08-01,17.95690
2017-08-02,17.96500
2017-08-03,17.98060
2017-08-04,17.98450
2017-08-07,17.99770
2017-08-08,18.00380
2017-08-09,17.98490
2017-08-10,17.98520
2017-08-11,17.98560
2017-08-14,17.99990
2017-08-16,18.00530
2017-08-18,18.01690
2017-08-21,18.02940
2017-08-22,18.03350
2017-08-23,18.03580
2017-08-24,18.03920
2017-08-28,18.05310
2017-08-29,18.05860
2017-08-30,18.06300
2017-08-31,18.07300
2017-09-01,18.08890
2017-09-04,18.09930
2017-09-05,18.10620
2017-09-06,18.11170
2017-09-07,18.11400
2017-09-08,18.11490
2017-09-11,18.12600
2017-09-12,18.12740
2017-09-13,18.12810
2017-09-14,18.13100
2017-09-15,18.13210
2017-09-18,18.13980
2017-09-19,18.14470
2017-09-20,18.14960
2017-09-21,18.13560
2017-09-22,18.13600
2017-09-25,18.15230
2017-09-26,18.15660
2017-09-27,18.15960
2017-09-28,18.16700
2017-09-29,18.17090
2017-10-03,18.20000
2017-10-04,18.19930
2017-10-05,18.19760
2017-10-06,18.20170
2017-10-09,18.21220
2017-10-10,18.21730
2017-10-11,18.22150
2017-10-12,18.22810
2017-10-13,18.23960
2017-10-16,18.25240
2017-10-17,18.25840
2017-10-18,18.26260
2017-10-23,18.27970
2017-10-24,18.28540
2017-10-25,18.28890
2017-10-26,18.29330
2017-10-27,18.30010
2017-10-30,18.31040
2017-10-31,18.31500
2017-11-01,18.32210
2017-11-02,18.32450
2017-11-03,18.33440
2017-11-06,18.34680
