Date,NAV
2013-07-31,10.20380
2013-08-01,10.21250
2013-08-02,10.21920
2013-08-05,10.22800
2013-08-06,10.22570
2013-08-07,10.22960
2013-08-08,10.23180
2013-08-12,10.22770
2013-08-13,10.22530
2013-08-14,10.21750
2013-08-16,10.21020
2013-08-19,10.20770
2013-08-20,10.20140
2013-08-21,10.23510
2013-08-22,10.22320
2013-08-23,10.22760
2013-08-26,10.23720
2013-08-27,10.23390
2013-08-28,10.21720
2013-08-29,10.21930
2013-08-30,10.22470
2013-09-02,10.23690
2013-09-03,10.24740
2013-09-04,10.25990
2013-09-05,10.29650
2013-09-06,10.28900
2013-09-10,10.30300
2013-09-11,10.30720
2013-09-12,10.31080
2013-09-13,10.30740
2013-09-16,10.31780
2013-09-17,10.32170
2013-09-18,10.33240
2013-09-19,10.36130
2013-09-20,10.37000
2013-09-23,10.37400
2013-09-24,10.38120
2013-09-25,10.38890
2013-09-26,10.39200
2013-09-27,10.39520
2013-09-30,10.40510
2013-10-01,10.40890
2013-10-03,10.41710
2013-10-04,10.42200
2013-10-07,10.43360
2013-10-08,10.45480
2013-10-09,10.45570
2013-10-10,10.46700
2013-10-11,10.46820
2013-10-14,10.47520
2013-10-15,10.47560
2013-10-17,10.48110
2013-10-18,10.48280
2013-10-21,10.49070
2013-10-22,10.49370
2013-10-23,10.49540
2013-10-24,10.49830
2013-10-25,10.50120
2013-10-28,10.50880
2013-10-29,10.51640
2013-10-30,10.52040
2013-10-31,10.52400
2013-11-01,10.52510
2013-11-05,10.53460
2013-11-06,10.53730
2013-11-07,10.53480
2013-11-08,10.53480
2013-11-11,10.54020
2013-11-12,10.53850
2013-11-13,10.54310
2013-11-14,10.54000
2013-11-18,10.55120
2013-11-19,10.55620
2013-11-20,10.55990
2013-11-21,10.56070
2013-11-22,10.56400
2013-11-25,10.57280
2013-11-26,10.57760
2013-11-27,10.58180
2013-11-28,10.58410
2013-11-29,10.58960
2013-12-02,10.59780
2013-12-03,10.60540
2013-12-04,10.60870
2013-12-05,10.61390
2013-12-06,10.61320
2013-12-09,10.61870
2013-12-10,10.62050
2013-12-11,10.62440
2013-12-12,10.63380
2013-12-13,10.63340
2013-12-16,10.64040
2013-12-17,10.64550
2013-12-18,10.64850
2013-12-19,10.65130
2013-12-20,10.65350
2013-12-23,10.66060
2013-12-24,10.66240
2013-12-26,10.66590
2013-12-27,10.66780
2013-12-30,10.67480
2013-12-31,10.67970
2014-01-01,10.68370
2014-01-02,10.68700
2014-01-03,10.69010
2014-01-06,10.69770
2014-01-07,10.69850
2014-01-08,10.69910
2014-01-09,10.69990
2014-01-10,10.70530
2014-01-13,10.71260
2014-01-15,10.71730
2014-01-16,10.71930
2014-01-17,10.72130
2014-01-20,10.72880
2014-01-21,10.73130
2014-01-22,10.73380
2014-01-23,10.73630
2014-01-24,10.73880
2014-01-27,10.74630
2014-01-28,10.74880
2014-01-29,10.75130
2014-01-30,10.75380
2014-01-31,10.75640
2014-02-03,10.76390
2014-02-04,10.76640
2014-02-05,10.76890
2014-02-06,10.77140
2014-02-07,10.77390
2014-02-10,10.78140
2014-02-11,10.78390
2014-02-12,10.78640
2014-02-13,10.78890
2014-02-14,10.79140
2014-02-17,10.79890
2014-02-18,10.80140
2014-02-20,10.80640
2014-02-21,10.80890
2014-02-24,10.81640
2014-02-25,10.81890
2014-02-26,10.82340
2014-02-28,10.82840
2014-03-03,10.83590
2014-03-04,10.83840
2014-03-05,10.84090
2014-03-06,10.84340
2014-03-07,10.84590
2014-03-10,10.85340
2014-03-11,10.85590
2014-03-12,10.85850
2014-03-13,10.86100
2014-03-14,10.86350
2014-03-18,10.87340
2014-03-19,10.87600
2014-03-20,10.87850
2014-03-21,10.88640
