Date,NAV
2008-04-23,10.07490
2008-04-24,10.07730
2008-04-25,10.07980
2008-04-28,10.08710
2008-04-29,10.09620
2008-04-30,10.10100
2008-05-02,10.10810
2008-05-05,10.11240
2008-05-06,10.11470
2008-05-07,10.11620
2008-05-08,10.11780
2008-05-09,10.12030
2008-05-12,10.12750
2008-05-13,10.13000
2008-05-14,10.13100
2008-05-15,10.13260
2008-05-16,10.13420
2008-05-20,10.14400
2008-05-21,10.14580
2008-05-22,10.14540
2008-05-23,10.14790
2008-05-26,10.15540
2008-05-27,10.15790
2008-05-28,10.16000
2008-05-29,10.16250
2008-05-30,10.16440
2008-06-02,10.17160
2008-06-03,10.17360
2008-06-04,10.17570
2008-06-05,10.17770
2008-06-06,10.17980
2008-06-09,10.18460
2008-06-10,10.18700
2008-06-11,10.18950
2008-06-12,10.19000
2008-06-13,10.19030
2008-06-16,10.19770
2008-06-17,10.20010
2008-06-18,10.20260
2008-06-19,10.20290
2008-06-20,10.20250
2008-06-23,10.20860
2008-06-24,10.21110
2008-06-25,10.20420
2008-06-26,10.21030
2008-06-27,10.21280
2008-06-30,10.22020
2008-07-02,10.22280
2008-07-03,10.22530
2008-07-04,10.24040
2008-07-07,10.07120
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-16,0.00000
2008-07-25,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-12,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
