Date,NAV
2013-11-27,11.61800
2013-11-28,11.77200
2013-11-29,11.95220
2013-12-02,12.03250
2013-12-03,12.10890
2013-12-04,12.05000
2013-12-05,12.26160
2013-12-06,12.36750
2013-12-09,12.55070
2013-12-10,12.45050
2013-12-11,12.31180
2013-12-12,12.22970
2013-12-13,11.99290
2013-12-16,12.01340
2013-12-17,12.02050
2013-12-18,12.16390
2013-12-19,12.06070
2013-12-20,12.27080
2013-12-23,12.34280
2013-12-24,12.36110
2013-12-26,12.43680
2013-12-27,12.46850
2013-12-30,12.43420
2013-12-31,12.52010
2014-01-01,12.57440
2014-01-02,12.26050
2014-01-03,12.17430
2014-01-06,12.25090
2014-01-07,12.19110
2014-01-08,12.17050
2014-01-09,12.13420
2014-01-10,12.01350
2014-01-13,12.04080
2014-01-14,12.00290
2014-01-15,12.15630
2014-01-16,12.15560
2014-01-17,11.99510
2014-01-20,12.08640
2014-01-21,12.06840
2014-01-22,12.11710
2014-01-23,12.04650
2014-01-24,11.82350
2014-01-27,11.44030
2014-01-28,11.46850
2014-01-29,11.46570
2014-01-30,11.40140
2014-01-31,11.57660
2014-02-03,11.44190
2014-02-04,11.51440
2014-02-05,11.61680
2014-02-06,11.66160
2014-02-07,11.71630
2014-02-10,11.73910
2014-02-11,11.70030
2014-02-12,11.73870
2014-02-13,11.54040
2014-02-14,11.53690
2014-02-17,11.55420
2014-02-18,11.65720
2014-02-19,11.76670
2014-02-20,11.69490
2014-02-21,11.76580
2014-02-24,11.83320
2014-02-25,11.86970
2014-02-26,11.89470
2014-02-28,12.00590
2014-03-03,11.95350
2014-03-04,12.14710
2014-03-05,12.20230
2014-03-06,12.44610
2014-03-07,12.56300
2014-03-10,12.62210
2014-03-11,12.57480
2014-03-12,12.56150
2014-03-13,12.54070
2014-03-14,12.59120
2014-03-18,12.73040
2014-03-19,12.77030
2014-03-20,12.67470
2014-03-21,12.72780
2014-03-24,12.86170
2014-03-25,13.00900
2014-03-26,13.07610
2014-03-27,13.15570
2014-03-28,13.48000
2014-03-31,13.60400
2014-04-01,13.55860
2014-04-02,13.69730
2014-04-03,13.56170
2014-04-04,13.60200
2014-04-07,13.54490
2014-04-09,13.86720
2014-04-10,14.10950
2014-04-11,14.11570
2014-04-15,14.00510
2014-04-16,13.76600
2014-04-17,14.04940
2014-04-21,14.25940
2014-04-22,14.26880
2014-04-23,14.22710
2014-04-25,14.11100
2014-04-28,14.17310
2014-04-29,14.05490
2014-04-30,13.81510
2014-05-02,13.88110
2014-05-05,13.86620
2014-05-06,13.98570
2014-05-07,13.98480
2014-05-08,13.99370
2014-05-09,14.39520
2014-05-12,14.68770
2014-05-13,15.11530
2014-05-14,15.28950
2014-05-15,15.19880
2014-05-16,15.77530
2014-05-19,17.15530
2014-05-20,17.31930
2014-05-21,17.39580
2014-05-22,17.83560
2014-05-23,18.23310
2014-05-26,17.95890
2014-05-27,17.73810
2014-05-28,17.95150
2014-05-29,17.57250
2014-05-30,17.55100
2014-06-02,18.04850
2014-06-03,18.21950
2014-06-04,18.59150
2014-06-05,19.01590
2014-06-06,19.17150
2014-06-09,19.61300
2014-06-10,19.53110
2014-06-11,19.14040
2014-06-12,19.02440
2014-06-13,18.44070
2014-06-16,18.47660
2014-06-17,18.85720
2014-06-18,18.61540
2014-06-19,18.43000
2014-06-20,18.22530
2014-06-23,18.40320
2014-06-24,18.89140
2014-06-25,19.01550
2014-06-26,18.78480
2014-06-27,18.75080
2014-06-30,19.22140
2014-07-01,19.34960
2014-07-02,19.57290
2014-07-03,19.40530
2014-07-04,19.57760
2014-07-07,19.60450
2014-07-08,18.61390
2014-07-09,18.27920
2014-07-10,18.41290
2014-07-11,17.62250
2014-07-14,17.77090
2014-07-15,18.11880
2014-07-16,18.35020
2014-07-17,18.68640
2014-07-18,18.53770
2014-07-21,18.50150
2014-07-22,18.51430
2014-07-23,18.39450
2014-07-24,18.40640
2014-07-25,18.02290
2014-07-28,17.88580
2014-07-30,17.96520
2014-07-31,17.99030
2014-08-01,17.73200
2014-08-04,17.99050
2014-08-05,18.13160
2014-08-06,17.96430
2014-08-07,17.81900
2014-08-08,17.29260
2014-08-11,17.32540
2014-08-12,17.56220
2014-08-13,17.13110
2014-08-14,17.39720
2014-08-18,17.77900
2014-08-19,17.87310
2014-08-20,17.84240
2014-08-21,17.83460
2014-08-22,17.78280
2014-08-25,17.59540
2014-08-26,17.45680
2014-08-27,17.63300
2014-08-28,17.73360
2014-09-01,18.10670
2014-09-02,18.31340
2014-09-03,18.40460
2014-09-04,18.35230
2014-09-05,18.45220
2014-09-08,18.63250
2014-09-09,18.62040
2014-09-10,18.60530
2014-09-11,18.75960
2014-09-12,18.69360
2014-09-15,18.61890
2014-09-16,17.81730
2014-09-17,17.86020
2014-09-18,18.21420
2014-09-19,18.10890
2014-09-22,18.19520
2014-09-23,17.73630
2014-09-24,17.56170
2014-09-25,17.14220
2014-09-26,17.38700
2014-09-29,17.55930
2014-09-30,17.53120
2014-10-01,17.44880
2014-10-07,17.26170
2014-10-08,17.35660
2014-10-09,17.65140
2014-10-10,17.36450
2014-10-13,17.50120
2014-10-14,17.52450
2014-10-16,16.99710
2014-10-17,17.13120
2014-10-20,17.33540
2014-10-21,17.46240
2014-10-22,17.65430
2014-10-27,17.66950
2014-10-28,17.72700
2014-10-29,17.84650
2014-10-30,18.01100
2014-10-31,18.30910
2014-11-03,18.43290
2014-11-05,18.39260
2014-11-07,18.37180
2014-11-10,18.57050
2014-11-11,18.64320
2014-11-12,18.61720
2014-11-13,18.45480
2014-11-14,18.64460
2014-11-17,18.78370
2014-11-18,18.94090
2014-11-19,18.77650
2014-11-20,18.73260
2014-11-21,18.82360
2014-11-24,18.91820
2014-11-25,18.54660
2014-11-26,18.66100
2014-11-27,18.64960
2014-11-28,18.80750
2014-12-01,18.58110
2014-12-02,18.82880
2014-12-03,19.16960
2014-12-04,19.08520
2014-12-05,19.13030
2014-12-08,18.88070
2014-12-09,18.43660
2014-12-10,18.63150
2014-12-11,18.33650
2014-12-12,18.05550
2014-12-15,18.00530
2014-12-16,17.40450
2014-12-17,17.33320
2014-12-18,17.90690
2014-12-19,18.02220
2014-12-22,18.16890
2014-12-23,18.00850
2014-12-24,17.95920
2014-12-26,18.00540
2014-12-29,18.15640
2014-12-30,18.34040
2014-12-31,18.50720
2015-01-01,18.57930
2015-01-02,18.72080
2015-01-05,18.85890
2015-01-06,18.25610
2015-01-07,18.14540
2015-01-08,18.43300
2015-01-09,18.44090
2015-01-12,18.50750
2015-01-13,18.51150
2015-01-14,18.40390
2015-01-15,18.74990
2015-01-16,18.87020
2015-01-19,19.02980
2015-01-20,19.12310
2015-01-21,19.16910
2015-01-22,19.23620
2015-01-23,19.19180
2015-01-27,19.31060
2015-01-28,19.34990
2015-01-29,19.34790
2015-01-30,19.09560
2015-02-02,19.18910
2015-02-03,19.15350
2015-02-04,18.96750
2015-02-05,18.66120
2015-02-06,18.30580
2015-02-09,17.94130
2015-02-10,18.08450
2015-02-11,18.43340
2015-02-12,18.74150
2015-02-13,18.79230
2015-02-16,18.65180
2015-02-18,18.90170
2015-02-19,19.06160
2015-02-20,19.10510
2015-02-23,18.98150
2015-02-24,18.93030
2015-02-25,18.84810
2015-02-26,18.60820
2015-02-27,19.07060
2015-03-02,19.69580
2015-03-03,19.90390
2015-03-04,19.61690
2015-03-05,19.69330
2015-03-09,19.26160
2015-03-10,19.24230
2015-03-11,19.09450
2015-03-12,19.36360
2015-03-13,19.04370
2015-03-16,18.93590
2015-03-17,19.02770
2015-03-18,19.00090
2015-03-19,18.96770
2015-03-20,18.69510
2015-03-23,18.54420
2015-03-24,18.46620
2015-03-25,18.35490
2015-03-26,18.07930
2015-03-27,18.13560
2015-03-30,18.64780
2015-03-31,18.67280
2015-04-01,18.90470
2015-04-06,19.06420
2015-04-07,19.13250
2015-04-08,19.43270
2015-04-09,19.45120
2015-04-10,19.51980
2015-04-13,19.60550
2015-04-15,19.52750
2015-04-16,19.33330
2015-04-17,19.08250
2015-04-20,18.68020
2015-04-21,18.61910
2015-04-22,18.64220
2015-04-23,18.74290
2015-04-24,18.33980
2015-04-27,18.00670
2015-04-28,18.28700
2015-04-29,18.35980
2015-04-30,18.31020
2015-05-04,18.54650
2015-05-05,18.57390
2015-05-06,17.96840
2015-05-07,17.67320
2015-05-08,18.02340
2015-05-11,18.38310
2015-05-12,17.91570
2015-05-13,18.24290
2015-05-14,18.35870
2015-05-15,18.39490
2015-05-18,18.53850
2015-05-19,18.51340
2015-05-20,18.52620
2015-05-21,18.46660
2015-05-22,18.51570
2015-05-25,18.50210
2015-05-26,18.57220
2015-05-27,18.61520
2015-05-28,18.58500
2015-05-29,18.88570
2015-06-01,18.88500
2015-06-02,18.52670
2015-06-03,18.23260
2015-06-04,18.30940
2015-06-05,18.30330
2015-06-08,18.13310
2015-06-09,18.05450
2015-06-10,18.32240
2015-06-11,17.99750
2015-06-12,17.99210
2015-06-15,18.00100
2015-06-16,18.08080
2015-06-17,18.24400
2015-06-18,18.41330
2015-06-19,18.47380
2015-06-22,18.77170
2015-06-23,18.93380
2015-06-24,18.76050
2015-06-25,18.86760
2015-06-26,18.83810
2015-06-29,18.57360
2015-06-30,18.71800
2015-07-01,19.12700
2015-07-02,19.23990
2015-07-03,19.23950
2015-07-06,19.48740
2015-07-07,19.53630
2015-07-08,19.23550
2015-07-09,19.28470
2015-07-10,19.33100
2015-07-13,19.59980
2015-07-14,19.68710
2015-07-15,19.85610
2015-07-16,20.05880
2015-07-17,20.12530
2015-07-20,20.17190
2015-07-21,19.89260
2015-07-22,20.06120
2015-07-23,20.02250
2015-07-24,19.78500
2015-07-27,19.45010
2015-07-28,19.47010
2015-07-29,19.54290
2015-07-30,19.71820
2015-07-31,19.91670
2015-08-03,19.92610
2015-08-04,20.10060
2015-08-05,20.26360
2015-08-06,20.22770
2015-08-07,20.27490
2015-08-10,20.21410
2015-08-11,19.99930
2015-08-12,19.41240
2015-08-13,19.29420
2015-08-14,19.72840
2015-08-17,19.87340
2015-08-18,19.95620
2015-08-19,20.06360
2015-08-20,19.63360
2015-08-21,19.40080
2015-08-24,17.94470
2015-08-25,18.18740
2015-08-26,18.19270
2015-08-27,18.66950
2015-08-28,18.69610
2015-08-31,18.64100
2015-09-01,18.16610
2015-09-02,18.05890
2015-09-03,18.26990
2015-09-04,17.81770
2015-09-07,17.40400
2015-09-08,17.67690
2015-09-09,17.97520
2015-09-10,17.92160
2015-09-11,17.86940
2015-09-14,18.08670
2015-09-15,17.89710
2015-09-16,17.85470
2015-09-18,18.05630
2015-09-21,18.19900
2015-09-22,17.87860
2015-09-23,17.90120
2015-09-24,17.83630
2015-09-28,17.69680
2015-09-29,17.68970
2015-09-30,17.98240
2015-10-01,18.03760
2015-10-05,18.43150
2015-10-06,18.55930
2015-10-07,18.58750
2015-10-08,18.52910
2015-10-09,18.58910
2015-10-12,18.58180
2015-10-13,18.60640
2015-10-14,18.65800
2015-10-15,18.79610
2015-10-16,18.84040
2015-10-19,18.89000
2015-10-20,18.88360
2015-10-21,18.97390
2015-10-23,18.77870
2015-10-26,18.68430
2015-10-27,18.65200
2015-10-28,18.58110
2015-10-29,18.43390
2015-10-30,18.25450
2015-11-02,18.17870
2015-11-03,18.18570
2015-11-04,18.14950
2015-11-05,17.97030
2015-11-06,17.87830
2015-11-09,17.91620
2015-11-10,17.63640
2015-11-13,17.78890
2015-11-16,17.84010
2015-11-17,17.92310
2015-11-18,17.80270
2015-11-19,18.03470
2015-11-20,18.15010
2015-11-23,18.29360
2015-11-24,18.29590
2015-11-26,18.40210
2015-11-27,18.52740
2015-11-30,18.52950
2015-12-01,18.57270
2015-12-02,18.57140
2015-12-03,18.44350
2015-12-04,18.25720
2015-12-07,18.25430
2015-12-08,18.02710
2015-12-09,17.67940
2015-12-10,17.82810
2015-12-11,17.72130
2015-12-14,17.80070
2015-12-15,17.92550
2015-12-16,17.99830
2015-12-17,18.15610
2015-12-18,18.15490
2015-12-21,18.33040
2015-12-22,18.24450
2015-12-23,18.36950
2015-12-24,18.50970
2015-12-28,18.59250
2015-12-29,18.60840
2015-12-30,18.65230
2015-12-31,18.71940
2016-01-01,18.87550
2016-01-04,18.55440
2016-01-05,18.64380
2016-01-06,18.59550
2016-01-07,18.10660
2016-01-08,18.30860
2016-01-11,18.25180
2016-01-12,18.13580
2016-01-13,17.92030
2016-01-14,17.67180
2016-01-15,17.33110
2016-01-18,16.78480
2016-01-19,17.08680
2016-01-20,16.75070
2016-01-21,16.69420
2016-01-22,17.01770
2016-01-25,17.22930
2016-01-27,17.37290
2016-01-28,17.28420
2016-01-29,17.48250
2016-02-01,17.49780
2016-02-02,17.27440
2016-02-03,16.77930
2016-02-04,16.79570
2016-02-05,16.94780
2016-02-08,16.84160
2016-02-09,16.69370
2016-02-10,16.47870
2016-02-11,15.72120
2016-02-12,15.53470
2016-02-15,16.12150
2016-02-16,15.79620
2016-02-17,15.91080
2016-02-18,16.00860
2016-02-19,15.99290
2016-02-22,16.05660
2016-02-23,15.78340
2016-02-24,15.62390
2016-02-25,15.44590
2016-02-26,15.43600
2016-02-29,15.41250
2016-03-01,15.84140
2016-03-02,16.14770
2016-03-03,16.46110
2016-03-04,16.57810
2016-03-08,16.72750
2016-03-09,16.84140
2016-03-10,16.74410
2016-03-11,16.77880
2016-03-14,16.85020
2016-03-15,16.77560
2016-03-16,16.75290
2016-03-17,16.96110
2016-03-18,17.16390
2016-03-21,17.56200
2016-03-22,17.70600
2016-03-23,17.61350
2016-03-28,17.37650
2016-03-29,17.41060
2016-03-30,17.67640
2016-03-31,17.77110
2016-04-01,17.86680
2016-04-04,17.94440
2016-04-05,17.62110
2016-04-06,17.62210
2016-04-07,17.52230
2016-04-08,17.71330
2016-04-11,17.90040
2016-04-12,18.12440
2016-04-13,18.27070
2016-04-18,18.46550
2016-04-20,18.56670
2016-04-21,18.42150
2016-04-22,18.38920
2016-04-25,18.26070
2016-04-26,18.38210
2016-04-27,18.45690
2016-04-28,18.15240
2016-04-29,18.21170
2016-05-02,18.25140
2016-05-03,18.22540
2016-05-04,17.99520
2016-05-05,17.96060
2016-05-06,17.85070
2016-05-09,18.05650
2016-05-10,18.13310
2016-05-11,18.18790
2016-05-12,18.32680
2016-05-13,18.21670
2016-05-16,18.21510
2016-05-17,18.30540
2016-05-18,18.24850
2016-05-19,17.95380
2016-05-20,17.80990
2016-05-23,17.89280
2016-05-24,17.81730
2016-05-25,17.99780
2016-05-26,18.30280
2016-05-27,18.43530
2016-05-30,18.56440
2016-05-31,18.65150
2016-06-01,18.63280
2016-06-02,18.70460
2016-06-03,18.61820
2016-06-06,18.58370
2016-06-07,18.87450
2016-06-08,19.02020
2016-06-09,18.95140
2016-06-10,18.82820
2016-06-13,18.78880
2016-06-14,18.74910
2016-06-15,18.98690
2016-06-16,18.81770
2016-06-17,18.74250
2016-06-20,18.80570
2016-06-21,18.83000
2016-06-22,18.76430
2016-06-23,18.80870
2016-06-24,18.53110
2016-06-27,18.83300
2016-06-28,19.06880
2016-06-29,19.41410
2016-06-30,19.53900
2016-07-01,19.71950
2016-07-04,19.86830
2016-07-05,19.83540
2016-07-07,19.82710
2016-07-08,19.84710
2016-07-11,20.04010
2016-07-12,20.16630
2016-07-13,19.88930
2016-07-14,20.04190
2016-07-15,20.01510
2016-07-18,19.89090
2016-07-19,19.92840
2016-07-20,20.16690
2016-07-21,20.22330
2016-07-22,20.38170
2016-07-25,20.52150
2016-07-26,20.48270
2016-07-27,20.61350
2016-07-28,20.76620
2016-07-29,20.96730
2016-08-01,20.89830
2016-08-02,20.83260
2016-08-03,20.46600
2016-08-04,20.57800
2016-08-05,21.14260
2016-08-08,21.30740
2016-08-09,21.21950
2016-08-10,20.90540
2016-08-11,20.78420
2016-08-12,20.87950
2016-08-16,20.96280
2016-08-17,21.05020
2016-08-18,21.23110
2016-08-19,21.44760
2016-08-22,21.31810
2016-08-23,21.23690
2016-08-24,21.57160
2016-08-25,21.49470
2016-08-26,21.40750
2016-08-29,21.48030
2016-08-30,21.77800
2016-08-31,21.87490
2016-09-01,21.75810
2016-09-02,21.84580
2016-09-06,21.91350
2016-09-07,21.88700
2016-09-08,21.94020
2016-09-09,21.77350
2016-09-12,21.27230
2016-09-14,21.37470
2016-09-15,21.42770
2016-09-16,21.41700
2016-09-19,21.53960
2016-09-20,21.48180
2016-09-21,21.50150
2016-09-22,21.68120
2016-09-23,21.62930
2016-09-26,21.51910
2016-09-27,21.49670
2016-09-28,21.65490
2016-09-29,20.91410
2016-09-30,21.14900
2016-10-03,21.68820
2016-10-04,21.83630
2016-10-05,22.00920
2016-10-06,22.00810
2016-10-07,22.03180
2016-10-10,22.06200
2016-10-13,21.74560
2016-10-14,22.21600
2016-10-17,22.09360
2016-10-18,22.51140
2016-10-19,22.85250
2016-10-20,22.94940
2016-10-21,22.97440
2016-10-24,23.05170
2016-10-25,23.12340
2016-10-26,22.87710
2016-10-27,22.73360
2016-10-28,22.98530
2016-11-01,23.09600
2016-11-02,22.68780
2016-11-03,22.36990
2016-11-04,22.02960
2016-11-07,22.31350
2016-11-08,22.47830
2016-11-09,22.17130
2016-11-10,22.59930
2016-11-11,21.87860
2016-11-15,21.08040
2016-11-16,21.22350
2016-11-17,21.07270
2016-11-18,21.11350
2016-11-21,20.60010
2016-11-22,20.80940
2016-11-23,21.06940
2016-11-24,21.02390
2016-11-25,21.29450
2016-11-28,21.49260
2016-11-29,21.73310
2016-11-30,21.88690
2016-12-01,21.71800
2016-12-02,21.39680
2016-12-05,21.49610
2016-12-06,21.67620
2016-12-07,21.65860
2016-12-08,21.93980
2016-12-09,22.09640
2016-12-12,21.96820
2016-12-13,21.95330
2016-12-14,21.76070
2016-12-15,21.68080
2016-12-16,21.65380
2016-12-19,21.58720
2016-12-20,21.46520
2016-12-21,21.50090
2016-12-22,21.29990
2016-12-23,21.29190
2016-12-26,20.98680
2016-12-27,21.27560
2016-12-28,21.37860
2016-12-29,21.62400
2016-12-30,21.73770
2017-01-02,22.06710
2017-01-03,22.16130
2017-01-04,22.24560
2017-01-05,22.54290
2017-01-06,22.39290
2017-01-09,22.64790
2017-01-10,22.92090
2017-01-11,23.17640
2017-01-12,23.17990
2017-01-13,23.08550
2017-01-16,23.11040
2017-01-17,23.04450
2017-01-18,23.16630
2017-01-19,23.12600
2017-01-20,22.88340
2017-01-23,23.19220
2017-01-24,23.59530
2017-01-25,23.81290
2017-01-27,23.95990
2017-01-30,23.95000
2017-01-31,23.70050
2017-02-01,24.20220
2017-02-02,24.27100
2017-02-03,24.45770
2017-02-06,24.62070
2017-02-07,24.50530
2017-02-08,24.60360
2017-02-09,24.57780
2017-02-10,24.48270
2017-02-13,24.47040
2017-02-14,24.27480
2017-02-15,23.87770
2017-02-16,24.07340
2017-02-17,24.16690
2017-02-20,24.39130
2017-02-21,24.52450
2017-02-22,24.28130
2017-02-23,24.29540
2017-02-27,24.26510
2017-02-28,24.31490
2017-03-01,24.42000
2017-03-02,24.20930
2017-03-03,24.26560
2017-03-06,24.32670
2017-03-07,24.31480
2017-03-08,24.14400
2017-03-09,24.11500
2017-03-10,24.13760
2017-03-14,24.45160
2017-03-15,24.60690
2017-03-16,24.83330
2017-03-17,24.75790
2017-03-20,24.75680
2017-03-21,24.76340
2017-03-22,24.61660
2017-03-23,24.78990
2017-03-24,24.84860
2017-03-27,24.82870
2017-03-28,24.99060
2017-03-29,25.13720
2017-03-30,25.25960
2017-03-31,25.51710
2017-04-03,25.70820
2017-04-05,25.87120
2017-04-06,25.93760
2017-04-07,25.79530
2017-04-10,25.88560
2017-04-11,26.16080
2017-04-12,26.09420
2017-04-13,26.11520
2017-04-17,26.16810
2017-04-18,25.94720
2017-04-19,26.10690
2017-04-20,26.29840
2017-04-21,26.29820
2017-04-24,26.65910
2017-04-25,26.78050
2017-04-26,26.71950
2017-04-27,26.67550
2017-04-28,26.71450
2017-05-02,26.77080
2017-05-03,26.72370
2017-05-04,27.02910
2017-05-05,26.76030
2017-05-08,26.92810
2017-05-09,27.05330
2017-05-10,27.33590
2017-05-11,27.38650
2017-05-12,27.16190
2017-05-15,27.21710
2017-05-16,27.40140
2017-05-17,27.48970
2017-05-18,27.07280
2017-05-19,26.81900
2017-05-22,26.58410
2017-05-23,26.18190
2017-05-24,25.69830
2017-05-25,26.20270
2017-05-26,26.81620
2017-05-29,26.29910
2017-05-30,26.27910
2017-05-31,26.56460
2017-06-01,26.53990
2017-06-02,26.64000
2017-06-05,26.70840
2017-06-06,26.43010
2017-06-07,26.67050
2017-06-08,26.80540
2017-06-09,26.86750
2017-06-12,26.74650
2017-06-13,26.74080
2017-06-14,26.79690
2017-06-15,26.72020
2017-06-16,26.97440
2017-06-19,26.93670
2017-06-20,27.01090
2017-06-21,26.97830
2017-06-22,26.84860
2017-06-23,26.59580
2017-06-27,26.19500
2017-06-28,26.21320
2017-06-29,26.45090
2017-06-30,26.63700
2017-07-03,26.94650
2017-07-04,26.99580
2017-07-05,27.25020
2017-07-06,27.32580
2017-07-07,27.25810
2017-07-10,27.46190
2017-07-11,27.36770
2017-07-12,27.50770
2017-07-13,27.74540
2017-07-14,27.67570
2017-07-17,27.74960
2017-07-18,27.56550
2017-07-19,27.82520
2017-07-20,27.76560
2017-07-21,27.84880
2017-07-24,27.93760
2017-07-25,27.89590
2017-07-26,27.98600
2017-07-27,27.81990
2017-07-28,27.80590
2017-07-31,27.94090
2017-08-01,28.04100
2017-08-02,28.08520
2017-08-03,27.93490
2017-08-04,28.09140
2017-08-07,28.37330
2017-08-08,28.22530
2017-08-09,27.62340
2017-08-10,26.75040
2017-08-11,26.91570
2017-08-14,27.69350
2017-08-16,27.88580
2017-08-17,28.17380
2017-08-18,28.13630
2017-08-21,27.84970
2017-08-22,27.74960
2017-08-23,27.99320
2017-08-24,28.10610
2017-08-28,28.41830
2017-08-29,28.05100
2017-08-30,28.50170
2017-08-31,28.67880
2017-09-01,29.11740
2017-09-04,28.96780
2017-09-05,29.20440
2017-09-06,29.22150
2017-09-07,29.35820
2017-09-08,29.21540
2017-09-11,29.36300
2017-09-12,29.53700
2017-09-13,29.24850
2017-09-14,29.33220
2017-09-15,29.31200
2017-09-18,29.38780
2017-09-19,29.48330
2017-09-20,29.35960
2017-09-21,29.29180
2017-09-22,28.44440
2017-09-25,27.97110
2017-09-26,28.07910
