Date,NAV
2014-08-06,10.18870
2014-08-07,10.19060
2014-08-08,10.19270
2014-08-11,10.19950
2014-08-12,10.20250
2014-08-13,10.20590
2014-08-14,10.20810
2014-08-19,10.22050
2014-08-20,10.22270
2014-08-21,10.22500
2014-08-22,10.22900
2014-08-25,10.23790
2014-08-26,10.24190
2014-08-27,10.24530
2014-08-28,10.24550
2014-09-01,10.25600
2014-09-02,10.25870
2014-09-03,10.26130
2014-09-04,10.26370
2014-09-05,10.26580
2014-09-08,10.27270
2014-09-09,10.27530
2014-09-10,10.27730
2014-09-11,10.27890
2014-09-12,10.28180
2014-09-15,10.28950
2014-09-16,10.29190
2014-09-17,10.29490
2014-09-18,10.29830
2014-09-19,10.30090
2014-09-22,10.13380
2014-09-23,10.13660
2014-09-24,10.13890
2014-09-25,10.14190
2014-09-26,10.14430
2014-09-29,10.15120
2014-09-30,10.15510
2014-10-01,10.15870
2014-10-07,10.17380
2014-10-08,10.17860
2014-10-09,10.18090
2014-10-10,10.18330
2014-10-13,10.19110
2014-10-14,10.19460
2014-10-16,10.19930
2014-10-17,10.20200
2014-10-20,10.21020
2014-10-21,10.21270
2014-10-22,10.21480
2014-10-27,10.22710
2014-10-28,10.23030
2014-10-29,10.23250
2014-10-30,10.23540
2014-10-31,10.23820
2014-11-03,10.24620
2014-11-05,10.25290
2014-11-07,10.25850
2014-11-10,10.26540
2014-11-11,10.26700
2014-11-12,10.26930
2014-11-13,10.27150
2014-11-14,10.27390
2014-11-17,10.28080
2014-11-18,10.28340
2014-11-19,10.28570
2014-11-20,10.28810
2014-11-21,10.29040
2014-11-24,10.29720
2014-11-25,10.29960
2014-11-26,10.30210
2014-11-27,10.30430
2014-11-28,10.30680
2014-12-01,10.31540
2014-12-02,10.31790
2014-12-03,10.32040
2014-12-04,10.32270
2014-12-05,10.32500
2014-12-08,10.33200
2014-12-09,10.33420
2014-12-10,10.33640
2014-12-11,10.33870
2014-12-12,10.34100
2014-12-15,10.34780
2014-12-16,10.34870
2014-12-17,10.35030
2014-12-18,10.14730
2014-12-19,10.14950
2014-12-22,10.15530
2014-12-23,10.15760
2014-12-24,10.15970
2014-12-26,10.16400
2014-12-29,10.17090
2014-12-30,10.17430
2014-12-31,10.17850
2015-01-01,10.18120
2015-01-02,10.18340
2015-01-05,10.19000
2015-01-06,10.19200
2015-01-07,10.19420
2015-01-08,10.19650
2015-01-09,10.19880
2015-01-12,10.20560
2015-01-13,10.20790
2015-01-14,10.21020
2015-01-15,10.21240
2015-01-16,10.21470
2015-01-19,10.22160
2015-01-20,10.22380
2015-01-21,10.22610
2015-01-22,10.22840
2015-01-23,10.23070
2015-01-27,10.23980
2015-01-28,10.24210
2015-01-29,10.24430
2015-01-30,10.24660
2015-02-02,10.25340
2015-02-03,10.25570
2015-02-04,10.25800
2015-02-05,10.26030
2015-02-06,10.26260
2015-02-09,10.26940
2015-02-10,10.27170
2015-02-11,10.27390
2015-02-12,10.27620
2015-02-13,10.27850
2015-02-16,10.28530
2015-02-18,10.28990
2015-02-20,10.29440
2015-02-23,10.30130
2015-02-24,10.30360
2015-02-25,10.30580
2015-02-26,10.30810
2015-02-27,10.31050
2015-03-02,10.31720
2015-03-03,10.31950
2015-03-04,10.32180
2015-03-05,10.32450
2015-03-09,10.33270
