Date,NAV
2011-11-28,10.54580
2011-11-29,10.54980
2011-11-30,10.55200
2011-12-01,10.55700
2011-12-02,10.55980
2011-12-05,10.56860
2011-12-07,10.57470
2011-12-08,10.57740
2011-12-09,10.57980
2011-12-12,10.58690
2011-12-13,10.58960
2011-12-14,10.59150
2011-12-15,10.59340
2011-12-16,10.59670
2011-12-19,10.60110
2011-12-20,10.60020
2011-12-21,10.60120
2011-12-22,10.60040
2011-12-23,10.60050
2011-12-26,10.60830
2011-12-27,10.61820
2011-12-28,10.62150
2011-12-29,10.62430
2011-12-30,10.62940
2012-01-02,10.63560
2012-01-03,10.63670
2012-01-04,10.64000
2012-01-05,10.64260
2012-01-06,10.64520
2012-01-09,10.65250
2012-01-10,10.65370
2012-01-11,10.65450
2012-01-12,10.65400
2012-01-13,10.65630
2012-01-16,10.66420
2012-01-17,10.66570
2012-01-18,10.66580
2012-01-19,10.66990
2012-01-20,10.67370
2012-01-23,10.68230
2012-01-24,10.68790
2012-01-25,10.68730
2012-01-27,10.69260
2012-01-30,10.70070
2012-01-31,10.70210
2012-02-01,10.70380
2012-02-02,10.70710
2012-02-03,10.71010
2012-02-06,10.71870
2012-02-07,10.72140
2012-02-08,10.72310
2012-02-09,10.72590
2012-02-10,10.72870
2012-02-13,10.73710
2012-02-14,10.73990
2012-02-15,10.74270
2012-02-17,10.74830
2012-02-21,10.75950
2012-02-22,10.76230
2012-02-23,10.76510
2012-02-24,10.76790
2012-02-27,10.77630
2012-02-28,10.77910
2012-02-29,10.78180
2012-03-01,10.78470
2012-03-02,10.78740
2012-03-05,10.79580
2012-03-06,10.79840
2012-03-07,10.80100
2012-03-09,10.80630
2012-03-12,10.81420
2012-03-13,10.81680
2012-03-14,10.81940
2012-03-15,10.82200
2012-03-16,10.82470
2012-03-19,10.83250
2012-03-20,10.83520
2012-03-21,10.83780
2012-03-22,10.84040
2012-03-26,10.85090
2012-03-27,10.85350
2012-03-28,10.85610
2012-03-29,10.85870
2012-03-30,10.86140
2012-04-03,10.87190
2012-04-04,10.87450
2012-04-09,10.88760
2012-04-10,10.89020
2012-04-11,10.89280
2012-04-12,10.89540
2012-04-13,10.89800
2012-04-16,10.90590
2012-04-17,10.90850
2012-04-18,10.91110
2012-04-19,10.91370
2012-04-20,10.91630
2012-04-23,10.92420
2012-04-24,10.92680
2012-04-25,10.92940
2012-04-26,10.93200
2012-04-27,10.93460
2012-04-30,10.94250
2012-05-02,10.94770
2012-05-03,10.95030
2012-05-04,10.95290
2012-05-07,10.96070
2012-05-08,10.96330
2012-05-09,10.96590
