Date,NAV
2012-11-23,10.80880
2012-11-26,10.81580
2012-11-27,10.81820
2012-11-29,10.82290
2012-11-30,10.82530
2012-12-03,10.83240
2012-12-04,10.83480
2012-12-05,10.83720
2012-12-06,10.83960
2012-12-07,10.84190
2012-12-10,10.84910
2012-12-11,10.85140
2012-12-12,10.85380
2012-12-13,10.85620
2012-12-14,10.85860
2012-12-17,10.86570
2012-12-18,10.86810
2012-12-19,10.87050
2012-12-20,10.87280
2012-12-21,10.87520
2012-12-24,10.88230
2012-12-26,10.88710
2012-12-27,10.88950
2012-12-28,10.89190
2012-12-31,10.89900
2013-01-01,10.90140
2013-01-02,10.90370
2013-01-03,10.90610
2013-01-04,10.90850
2013-01-07,10.91560
2013-01-08,10.91800
2013-01-09,10.92040
2013-01-10,10.92270
2013-01-11,10.92510
2013-01-14,10.93220
2013-01-15,10.93460
2013-01-16,10.93700
2013-01-17,10.93940
2013-01-18,10.94170
2013-01-21,10.94890
2013-01-22,10.95130
2013-01-23,10.95360
2013-01-24,10.95670
2013-01-28,10.96360
