Date,NAV
2009-03-18,10.54140
2009-03-19,10.54490
2009-03-20,10.54960
2009-03-23,10.55850
2009-03-24,10.56150
2009-03-25,10.56450
2009-03-26,10.56740
2009-03-30,10.57940
2009-03-31,10.58240
2009-04-02,10.58830
2009-04-06,10.60030
2009-04-08,10.60630
2009-04-09,10.60920
2009-04-13,10.62120
2009-04-15,10.62720
2009-04-16,10.63020
2009-04-17,10.63320
2009-04-20,10.64220
2009-04-21,10.64520
2009-04-22,10.64820
2009-04-23,10.65120
2009-04-24,10.65420
2009-04-27,10.66320
2009-04-28,10.66620
2009-04-29,10.66920
2009-05-04,10.68420
2009-05-05,10.68720
2009-05-06,10.69020
2009-05-07,10.69320
2009-05-08,10.69630
2009-05-11,10.70530
2009-05-12,10.70830
2009-05-13,10.71130
2009-05-14,10.71430
2009-05-15,10.71740
2009-05-18,10.72640
2009-05-19,10.72940
2009-05-20,10.73250
2009-05-21,10.73550
2009-05-22,10.73850
2009-05-25,10.74760
2009-05-26,10.75060
2009-05-27,10.75360
2009-05-28,10.75670
2009-05-29,10.75970
2009-06-01,10.76880
2009-06-02,10.77180
2009-06-03,10.77490
2009-06-04,10.77790
2009-06-05,10.78090
2009-06-08,10.79000
2009-06-09,10.79310
2009-06-10,10.79610
2009-06-11,10.79920
2009-06-12,10.80220
2009-06-15,10.81130
2009-06-16,10.81440
2009-06-17,10.81740
2009-06-18,10.82050
2009-06-19,10.82350
2009-06-22,10.83270
2009-06-23,10.83570
2009-06-24,10.83880
2009-06-25,10.84180
2009-06-26,10.84490
2009-06-29,10.85400
2009-06-30,10.85710
2009-07-02,10.86320
2009-07-03,10.86630
2009-07-06,10.87530
2009-07-07,10.87830
2009-07-08,10.88130
2009-07-09,10.88420
2009-07-10,10.88720
2009-07-13,10.89610
2009-07-14,10.89900
2009-07-15,10.90200
2009-07-16,10.90500
2009-07-17,10.90790
2009-07-20,10.91680
2009-07-21,10.91980
2009-07-22,10.92280
2009-07-23,10.92570
2009-07-24,10.92870
2009-07-27,10.93760
2009-07-28,10.94060
2009-07-29,10.94360
2009-07-30,10.94660
2009-07-31,10.94960
2009-08-03,10.95850
2009-08-04,10.96150
2009-08-05,10.96450
2009-08-06,10.96740
2009-08-07,10.97010
2009-08-10,10.97830
2009-08-11,10.98100
2009-08-12,10.98370
2009-08-13,10.98650
2009-08-14,10.98920
2009-08-17,10.99710
2009-08-18,10.99920
2009-08-20,11.00350
2009-08-21,11.00570
2009-08-24,11.01210
2009-08-25,11.01420
2009-08-26,11.01640
2009-08-27,11.01850
2009-08-28,11.02060
2009-08-31,11.02680
2009-09-01,11.02890
2009-09-02,11.03110
2009-09-03,11.03910
2009-09-04,11.04080
2009-09-07,11.05260
2009-09-08,11.05430
2009-09-09,11.05580
2009-09-10,11.11610
