Date,NAV
2015-04-23,10.70480
2015-04-24,10.70850
2015-04-27,10.70930
2015-04-28,10.70880
2015-04-29,10.70620
2015-04-30,10.70070
2015-05-05,10.70510
2015-05-06,10.70120
2015-05-07,10.69700
2015-05-08,10.69700
2015-05-11,10.70690
2015-05-12,10.71240
2015-05-13,10.71110
2015-05-14,10.71100
2015-05-15,10.71190
2015-05-18,10.72210
2015-05-19,10.72300
2015-05-20,10.72420
2015-05-21,10.73280
2015-05-22,10.73640
2015-05-25,10.74560
2015-05-26,10.75010
2015-05-27,10.75460
2015-05-28,10.76270
2015-05-29,10.76930
2015-06-01,10.79010
2015-06-02,10.77690
2015-06-03,10.78020
2015-06-04,10.77870
2015-06-05,10.78210
2015-06-08,10.79400
2015-06-09,10.79650
2015-06-10,10.78940
2015-06-11,10.78670
2015-06-12,10.78860
2015-06-15,10.79270
2015-06-16,10.79080
2015-06-17,10.79720
2015-06-18,10.80770
2015-06-19,10.81490
2015-06-22,10.82180
2015-06-23,10.82150
2015-06-24,10.82240
2015-06-25,10.82190
2015-06-26,10.82080
2015-06-29,10.82340
2015-06-30,10.82810
2015-07-01,10.83490
2015-07-02,10.83830
2015-07-03,10.84540
2015-07-06,10.85700
2015-07-07,10.86310
2015-07-08,10.87110
2015-07-09,10.86950
2015-07-10,10.87160
2015-07-13,10.87470
2015-07-14,10.88110
2015-07-15,10.88350
2015-07-16,10.88380
2015-07-17,10.88670
2015-07-20,10.89310
2015-07-21,10.89590
2015-07-22,10.89990
2015-07-23,10.90120
2015-07-24,10.90160
2015-07-27,10.90890
2015-07-28,10.91270
2015-07-29,10.91950
2015-07-30,10.92230
2015-07-31,10.92710
2015-08-03,10.93700
2015-08-04,10.93520
2015-08-05,10.93570
2015-08-06,10.94000
2015-08-07,10.94270
2015-08-10,10.95170
2015-08-11,10.95480
2015-08-12,10.96110
2015-08-13,10.96810
2015-08-14,10.97160
2015-08-17,10.98080
2015-08-19,10.98570
2015-08-20,10.98760
2015-08-21,10.98760
2015-08-24,10.98710
2015-08-25,10.98760
2015-08-26,10.99050
2015-08-27,10.99460
2015-08-28,10.99700
2015-08-31,11.00380
2015-09-01,11.00840
2015-09-02,11.00660
2015-09-03,10.99780
2015-09-04,10.99590
2015-09-07,10.99990
2015-09-08,11.00080
2015-09-09,11.00700
2015-09-10,10.99690
2015-09-11,10.99900
2015-09-14,11.00520
2015-09-15,11.00960
2015-09-16,11.01040
2015-09-18,11.01920
2015-09-21,11.02790
2015-09-22,11.03290
2015-09-23,11.03290
2015-09-24,11.03900
2015-09-28,11.05350
2015-09-29,11.08840
2015-09-30,11.10140
2015-10-01,11.10090
2015-10-05,11.11700
2015-10-06,11.12160
2015-10-07,11.12720
2015-10-08,11.13200
2015-10-09,11.13150
2015-10-12,11.13770
2015-10-13,11.14160
2015-10-14,11.14780
2015-10-15,11.14970
2015-10-16,11.15530
2015-10-19,11.16420
2015-10-20,11.16840
2015-10-21,11.16850
2015-10-23,11.17490
2015-10-26,11.18100
2015-10-27,11.18460
2015-10-28,11.18770
2015-10-29,11.18940
2015-10-30,11.18750
2015-11-02,11.19290
2015-11-03,11.19510
2015-11-04,11.19480
2015-11-05,11.19310
2015-11-06,11.19470
2015-11-09,11.19790
2015-11-10,11.19990
2015-11-13,11.21080
2015-11-16,11.22010
2015-11-17,11.22190
2015-11-18,11.22390
2015-11-19,11.22630
2015-11-20,11.22720
2015-11-23,11.23390
2015-11-24,11.23550
2015-11-26,11.23920
2015-11-27,11.23970
2015-11-30,11.24270
2015-12-01,11.24540
2015-12-02,11.24880
2015-12-03,11.25140
2015-12-04,11.25180
2015-12-07,11.25480
2015-12-08,11.25030
2015-12-09,11.24830
2015-12-10,11.25010
2015-12-11,11.24450
2015-12-14,11.23850
2015-12-15,11.23580
2015-12-16,11.24070
2015-12-17,11.24300
2015-12-18,11.24970
2015-12-21,11.25570
2015-12-22,11.26060
2015-12-23,11.25860
2015-12-28,11.27010
2015-12-29,11.27200
2015-12-30,11.27850
2015-12-31,11.28350
2016-01-01,11.28970
2016-01-04,11.29900
2016-01-05,11.30240
2016-01-06,11.30730
2016-01-07,11.31140
2016-01-08,11.31430
2016-01-11,11.32110
2016-01-12,11.31690
2016-01-13,11.31760
2016-01-14,11.31720
2016-01-15,11.31260
2016-01-18,11.31930
2016-01-19,11.32280
2016-01-20,11.32490
2016-01-21,11.32930
2016-01-22,11.33130
2016-01-25,11.33990
2016-01-27,11.34200
2016-01-28,11.34210
2016-01-29,11.34320
2016-02-01,11.35150
2016-02-02,11.35060
2016-02-03,11.34680
2016-02-04,11.34930
2016-02-05,11.34840
2016-02-08,11.35340
2016-02-09,11.35640
2016-02-10,11.35970
2016-02-11,11.36170
2016-02-12,11.36280
2016-02-15,11.37060
2016-02-16,11.37260
2016-02-17,11.37150
2016-02-18,11.37290
2016-02-22,11.37940
2016-02-23,11.36980
2016-02-24,11.36480
2016-02-25,11.35870
2016-02-26,11.36040
2016-02-29,11.38740
2016-03-01,11.39330
2016-03-02,11.40130
2016-03-03,11.40390
2016-03-04,11.40840
2016-03-08,11.41730
2016-03-09,11.42080
2016-03-10,11.42510
2016-03-11,11.42580
2016-03-14,11.44210
2016-03-15,11.44760
2016-03-16,11.45450
2016-03-17,11.46150
2016-03-18,11.46630
2016-03-21,11.48360
2016-03-22,11.47940
2016-03-23,11.47460
2016-03-28,11.48590
2016-03-29,11.48840
2016-03-30,11.48990
2016-03-31,11.51530
2016-04-04,11.55130
2016-04-05,11.56750
2016-04-06,11.56130
2016-04-07,11.56590
2016-04-11,11.57690
2016-04-12,11.58050
2016-04-13,11.58200
2016-04-18,11.59680
2016-04-20,11.60050
2016-04-21,11.59970
2016-04-22,11.60190
2016-04-25,11.60670
2016-04-26,11.60860
2016-04-27,11.60820
2016-04-28,11.60830
2016-04-29,11.60630
2016-05-02,11.61190
2016-05-03,11.61290
2016-05-04,11.61770
2016-05-05,11.61910
2016-05-06,11.61970
2016-05-09,11.62850
2016-05-10,11.63210
2016-05-11,11.63700
2016-05-12,11.63780
2016-05-13,11.64060
2016-05-16,11.64780
2016-05-17,11.65040
2016-05-18,11.65490
2016-05-19,11.65660
2016-05-20,11.65750
2016-05-23,11.66470
2016-05-24,11.66920
2016-05-25,11.66970
2016-05-26,11.67300
2016-05-27,11.67350
2016-05-30,11.67990
2016-05-31,11.68180
2016-06-01,11.68450
2016-06-02,11.68490
2016-06-03,11.68790
2016-06-06,11.69790
2016-06-07,11.69940
2016-06-08,11.70180
2016-06-09,11.70610
2016-06-10,11.70900
2016-06-13,11.71530
2016-06-14,11.71450
2016-06-15,11.71820
2016-06-16,11.72100
2016-06-17,11.72260
2016-06-20,11.72900
2016-06-21,11.73280
2016-06-22,11.73500
2016-06-23,11.73800
2016-06-24,11.73860
2016-06-27,11.74720
2016-06-28,11.74880
2016-06-29,11.75160
2016-06-30,11.75550
2016-07-01,11.75990
2016-07-04,11.76730
2016-07-05,11.77490
2016-07-07,11.78080
2016-07-08,11.78290
2016-07-11,11.79340
2016-07-12,11.80400
2016-07-13,11.80800
2016-07-14,11.81470
2016-07-15,11.81670
2016-07-18,11.82850
2016-07-19,11.83100
2016-07-20,11.83440
2016-07-21,11.83770
2016-07-22,11.83760
2016-07-25,11.84510
2016-07-26,11.85060
2016-07-27,11.85260
2016-07-28,11.85810
2016-07-29,11.86110
2016-08-01,11.86890
2016-08-02,11.87090
2016-08-03,11.87300
2016-08-04,11.87100
2016-08-05,11.87500
2016-08-08,11.87980
2016-08-09,11.88830
2016-08-10,11.89150
2016-08-11,11.90150
2016-08-12,11.90340
2016-08-16,11.90960
2016-08-18,11.91140
2016-08-19,11.91370
2016-08-22,11.92000
2016-08-23,11.92190
2016-08-24,11.92490
2016-08-25,11.92880
2016-08-26,11.93240
2016-08-29,11.94010
2016-08-30,11.94150
2016-08-31,11.94370
2016-09-01,11.94830
2016-09-02,11.95140
2016-09-06,11.96030
2016-09-07,11.96380
2016-09-08,11.96600
2016-09-09,11.96880
2016-09-12,11.97470
2016-09-14,11.97740
2016-09-15,11.97940
2016-09-16,11.98210
2016-09-19,11.98790
2016-09-20,11.98920
2016-09-21,11.99130
2016-09-22,11.99520
2016-09-23,11.99830
2016-09-26,12.00670
2016-09-27,12.01220
2016-09-28,12.01650
2016-09-29,12.01630
2016-09-30,12.02390
2016-10-03,12.03530
2016-10-04,12.03940
2016-10-05,12.05360
2016-10-06,12.06200
2016-10-07,12.06440
2016-10-10,12.07000
2016-10-13,12.07510
2016-10-14,12.07500
2016-10-17,12.07790
2016-10-18,12.07810
2016-10-19,12.07830
2016-10-20,12.07720
2016-10-21,12.07910
2016-10-24,12.08530
2016-10-25,12.08520
2016-10-26,12.08760
2016-10-27,12.08810
2016-10-28,12.09010
2016-11-01,12.09820
2016-11-02,12.10080
2016-11-03,12.10010
2016-11-04,12.10200
2016-11-07,12.10850
2016-11-08,12.11090
2016-11-09,12.12250
2016-11-10,12.12800
2016-11-11,12.13090
2016-11-15,12.15030
2016-11-16,12.16230
2016-11-17,12.16890
2016-11-18,12.17440
2016-11-21,12.18570
2016-11-22,12.19420
2016-11-23,12.19910
2016-11-24,12.20680
2016-11-25,12.20860
2016-11-28,12.20540
2016-11-29,12.20660
2016-11-30,12.21190
2016-12-01,12.21300
2016-12-02,12.21370
2016-12-05,12.22030
2016-12-06,12.22370
2016-12-07,12.20770
2016-12-08,12.20360
2016-12-09,12.21180
2016-12-13,12.22430
2016-12-14,12.22720
2016-12-15,12.22970
2016-12-16,12.22580
2016-12-19,12.23370
2016-12-20,12.23580
2016-12-21,12.23800
2016-12-22,12.23820
2016-12-23,12.24040
2016-12-26,12.24430
2016-12-27,12.24650
2016-12-28,12.24670
2016-12-29,12.24990
2016-12-30,12.25230
2017-01-02,12.26060
2017-01-03,12.26440
2017-01-04,12.26690
2017-01-05,12.26970
2017-01-06,12.27260
2017-01-09,12.27740
2017-01-10,12.27970
2017-01-11,12.28050
2017-01-12,12.28300
2017-01-13,12.28490
2017-01-16,12.29120
2017-01-17,12.29240
2017-01-18,12.29520
2017-01-19,12.29850
2017-01-20,12.30040
2017-01-23,12.30720
2017-01-24,12.30910
2017-01-25,12.31120
2017-01-27,12.31450
2017-01-30,12.32090
2017-01-31,12.32350
2017-02-01,12.32700
2017-02-02,12.32910
2017-02-03,12.33220
2017-02-06,12.34040
2017-02-07,12.34250
2017-02-08,12.33110
2017-02-09,12.33430
2017-02-10,12.34060
2017-02-13,12.34820
2017-02-14,12.35100
2017-02-15,12.35500
2017-02-16,12.35890
2017-02-17,12.36090
2017-02-20,12.36690
2017-02-22,12.37050
2017-02-23,12.37360
2017-02-27,12.38480
2017-02-28,12.38890
2017-03-01,12.39140
2017-03-02,12.39460
2017-03-03,12.39770
2017-03-06,12.40440
2017-03-07,12.40640
2017-03-08,12.40760
2017-03-09,12.40790
2017-03-10,12.40860
2017-03-14,12.41840
2017-03-15,12.42070
2017-03-16,12.42250
2017-03-17,12.42410
2017-03-20,12.42990
2017-03-21,12.43250
2017-03-22,12.43550
2017-03-23,12.43860
2017-03-24,12.43910
2017-03-27,12.44620
2017-03-29,12.45040
2017-03-30,12.45260
2017-03-31,12.45890
2017-04-03,12.46510
2017-04-05,12.46910
2017-04-06,12.47160
2017-04-07,12.47150
2017-04-10,12.47780
2017-04-11,12.48200
2017-04-12,12.48480
2017-04-13,12.48710
2017-04-17,12.49730
2017-04-18,12.49850
2017-04-19,12.50080
2017-04-20,12.50280
2017-04-21,12.50470
2017-04-24,12.51110
2017-04-25,12.51340
2017-04-26,12.51590
2017-04-27,12.51760
2017-04-28,12.52020
2017-05-02,12.52880
2017-05-03,12.53130
2017-05-04,12.53340
2017-05-05,12.53450
2017-05-08,12.54090
2017-05-09,12.54320
2017-05-11,12.54760
2017-05-12,12.54950
2017-05-15,12.55630
2017-05-16,12.55750
2017-05-17,12.55950
2017-05-18,12.56230
2017-05-19,12.56430
2017-05-22,12.57090
2017-05-23,12.57350
2017-05-24,12.57640
2017-05-25,12.57890
2017-05-26,12.58120
2017-05-29,12.58780
2017-05-30,12.58990
2017-05-31,12.59170
2017-06-01,12.59430
2017-06-02,12.59670
2017-06-05,12.60320
2017-06-06,12.60540
2017-06-07,12.60780
2017-06-08,12.61000
2017-06-09,12.61250
2017-06-12,12.61890
2017-06-13,12.62140
2017-06-14,12.62340
2017-06-15,12.62580
2017-06-16,12.62820
2017-06-19,12.63460
2017-06-20,12.63660
2017-06-21,12.63870
2017-06-22,12.64080
2017-06-23,12.64290
2017-06-27,12.65140
2017-06-28,12.65360
2017-06-29,12.65570
2017-06-30,12.65790
2017-07-03,12.66430
2017-07-04,12.66670
2017-07-05,12.66890
2017-07-06,12.67120
2017-07-07,12.67380
2017-07-10,12.68040
2017-07-11,12.68250
2017-07-12,12.68460
2017-07-13,12.68680
2017-07-14,12.68900
2017-07-17,12.69540
2017-07-18,12.69750
2017-07-19,12.69960
2017-07-20,12.70180
2017-07-21,12.70390
2017-07-24,12.71030
2017-07-25,12.71240
2017-07-26,12.71450
2017-07-27,12.71660
2017-07-28,12.71880
2017-07-31,12.72510
2017-08-01,12.72730
2017-08-02,12.72940
2017-08-03,12.73150
2017-08-04,12.73360
2017-08-07,12.74000
2017-08-08,12.74210
2017-08-09,12.74420
2017-08-10,12.74640
2017-08-11,12.74850
2017-08-14,12.75490
2017-08-16,12.75910
2017-08-18,12.76330
2017-08-21,12.76970
2017-08-22,12.77180
2017-08-23,12.77390
2017-08-24,12.77610
2017-08-28,12.78300
2017-08-29,12.78500
2017-08-30,12.78710
2017-08-31,12.78910
2017-09-01,12.79080
2017-09-04,12.79630
2017-09-05,12.79830
2017-09-06,12.80020
2017-09-07,12.80220
2017-09-08,12.80420
2017-09-11,12.81020
2017-09-12,12.81210
2017-09-13,12.81410
2017-09-14,12.81610
2017-09-15,12.81800
2017-09-18,12.82370
