Date,NAV
2014-04-07,10.62820
2014-04-09,10.60920
2014-04-10,10.62590
2014-04-11,10.64590
2014-04-15,10.65370
2014-04-16,10.66360
2014-04-17,10.67770
2014-04-21,10.70070
2014-04-22,10.73250
2014-04-23,10.74870
2014-04-25,10.75940
2014-04-28,10.75880
2014-04-29,10.76810
2014-04-30,10.77720
2014-05-02,10.79400
2014-05-05,10.81700
2014-05-06,10.81410
2014-05-07,10.81570
2014-05-08,10.81350
2014-05-09,10.83000
2014-05-12,10.83560
2014-05-13,10.83440
2014-05-15,10.84570
2014-05-16,10.87570
2014-05-19,10.85910
2014-05-20,10.85650
2014-05-21,10.87800
2014-05-22,10.88260
2014-05-23,10.91470
2014-05-26,10.91940
2014-05-27,10.92570
2014-05-28,10.92260
2014-05-29,10.92490
2014-05-30,10.94830
2014-06-02,10.94730
2014-06-03,10.97690
2014-06-04,10.98520
2014-06-05,11.00040
2014-06-06,11.00910
2014-06-09,11.02300
2014-06-10,11.02390
2014-06-11,11.02790
2014-06-12,11.03290
2014-06-13,11.04180
2014-06-16,11.03280
2014-06-17,11.03210
2014-06-18,11.03270
2014-06-19,11.02900
2014-06-20,11.01920
2014-06-23,11.02400
2014-06-24,11.03520
2014-06-25,11.03910
2014-06-26,11.03960
2014-06-27,11.03810
2014-06-30,11.04670
2014-07-02,11.06290
2014-07-03,11.06660
2014-07-04,11.07250
2014-07-07,11.07740
2014-07-08,11.07740
2014-07-09,11.07780
2014-07-10,11.07480
2014-07-11,11.03960
2014-07-14,11.00920
2014-07-15,11.01810
2014-07-16,11.02920
2014-07-17,11.04170
2014-07-18,11.04210
2014-07-21,11.06010
2014-07-22,11.07370
2014-07-23,11.07950
2014-07-24,11.08850
2014-07-25,11.09330
2014-07-28,11.09400
2014-07-30,11.09450
2014-07-31,11.09200
2014-08-01,11.08910
2014-08-04,11.10440
2014-08-05,11.09570
2014-08-06,11.09230
2014-08-07,11.08560
2014-08-08,11.08450
2014-08-11,11.09940
2014-08-12,11.10640
2014-08-13,11.11090
2014-08-14,11.11170
2014-08-19,11.13050
2014-08-20,11.14050
2014-08-21,11.14000
2014-08-22,11.14370
2014-08-25,11.14460
2014-08-26,11.15110
2014-08-27,11.15380
2014-08-28,11.15850
2014-09-01,11.17040
2014-09-02,11.17440
2014-09-03,11.18310
2014-09-04,11.18420
2014-09-05,11.19350
2014-09-08,11.20350
2014-09-09,11.20720
2014-09-10,11.21190
2014-09-11,11.21410
2014-09-12,11.22020
2014-09-15,11.22500
2014-09-16,11.23010
2014-09-17,11.23150
2014-09-18,11.23950
2014-09-19,11.23960
2014-09-22,11.26900
2014-09-23,11.26540
2014-09-24,11.27530
2014-09-25,11.27740
2014-09-26,11.29780
2014-09-29,11.30030
2014-09-30,11.29770
2014-10-01,11.30200
2014-10-07,11.32980
2014-10-08,11.34100
2014-10-09,11.34100
2014-10-10,11.35210
2014-10-13,11.36580
2014-10-14,11.39050
2014-10-16,11.40380
2014-10-17,11.40670
2014-10-20,11.42260
2014-10-21,11.43420
2014-10-22,11.44010
2014-10-27,11.46410
2014-10-28,11.46960
2014-10-29,11.47470
2014-10-30,11.48680
2014-10-31,11.50630
2014-11-03,11.52350
2014-11-05,11.55630
2014-11-07,11.56340
2014-11-10,11.58060
2014-11-11,11.58340
2014-11-12,11.58660
2014-11-13,11.58340
2014-11-14,11.58450
2014-11-17,11.60240
2014-11-18,11.60050
2014-11-19,11.60320
2014-11-20,11.61310
2014-11-21,11.61560
2014-11-24,11.61460
2014-11-25,11.61920
2014-11-26,11.62250
2014-11-27,11.62260
2014-11-28,11.63740
2014-12-01,11.65320
2014-12-02,11.67440
2014-12-03,11.68180
2014-12-04,11.67840
2014-12-05,11.66830
2014-12-08,11.68470
2014-12-09,11.69140
2014-12-10,11.68440
2014-12-11,11.68900
2014-12-12,11.69640
2014-12-15,11.70980
2014-12-16,11.66550
2014-12-17,11.66070
2014-12-18,11.67270
2014-12-19,11.66850
2014-12-22,11.68040
2014-12-23,11.67880
2014-12-24,11.69360
2014-12-26,11.69450
2014-12-29,11.70020
2014-12-30,11.71360
2014-12-31,11.72240
2015-01-01,11.73130
2015-01-02,11.72920
2015-01-05,11.73740
2015-01-06,11.72880
2015-01-07,11.73970
2015-01-08,11.74730
2015-01-09,11.75250
2015-01-12,11.77820
2015-01-13,11.79260
2015-01-14,11.79300
2015-01-15,11.82460
2015-01-16,11.86490
2015-01-19,11.87560
2015-01-20,11.86760
2015-01-21,11.87710
2015-01-22,11.87870
2015-01-23,11.88380
2015-01-27,11.90150
2015-01-28,11.91180
2015-01-29,11.91340
2015-01-30,11.91040
2015-02-02,11.92120
2015-02-03,11.91640
2015-02-04,11.90590
2015-02-05,11.89710
2015-02-06,11.89740
2015-02-09,11.89230
2015-02-10,11.89140
2015-02-11,11.89860
2015-02-12,11.89250
2015-02-13,11.90130
2015-02-16,11.91510
2015-02-18,11.92270
2015-02-20,11.93320
2015-02-23,11.94450
2015-02-24,11.95570
2015-02-25,11.95430
2015-02-26,11.95810
2015-02-27,11.96040
2015-03-02,11.96940
2015-03-03,11.96290
2015-03-04,11.98770
2015-03-05,11.99680
2015-03-09,11.99600
2015-03-10,11.99530
2015-03-11,11.98390
2015-03-12,11.98720
2015-03-13,11.98530
2015-03-16,11.99750
2015-03-17,11.99990
2015-03-18,11.99530
2015-03-19,11.99990
2015-03-20,12.00160
2015-03-23,12.00980
2015-03-24,12.01270
2015-03-25,12.02410
2015-03-26,12.02810
2015-03-27,12.03280
2015-03-30,12.04450
2015-03-31,12.05920
2015-04-06,12.08040
2015-04-07,12.10640
2015-04-08,12.09790
2015-04-09,12.11060
2015-04-10,12.11240
2015-04-13,12.12320
2015-04-15,12.13140
2015-04-16,12.13660
2015-04-17,12.13790
2015-04-20,12.14030
2015-04-21,12.14480
2015-04-22,12.15260
2015-04-23,12.14890
2015-04-24,12.14860
2015-04-27,12.15480
2015-04-28,12.15200
2015-04-29,12.14920
2015-04-30,12.13260
2015-05-05,12.13600
2015-05-06,12.12900
2015-05-07,12.11950
2015-05-08,12.11880
2015-05-11,12.13020
2015-05-12,12.14190
2015-05-13,12.14020
2015-05-14,12.14420
2015-05-15,12.14300
2015-05-18,12.15660
2015-05-19,12.16310
2015-05-20,12.16630
2015-05-21,12.17240
2015-05-22,12.17750
2015-05-25,12.18790
2015-05-26,12.18740
2015-05-27,12.19320
2015-05-28,12.20900
2015-05-29,12.22030
2015-06-01,12.23450
2015-06-02,12.21420
2015-06-03,12.21160
2015-06-04,12.20950
2015-06-05,12.21250
2015-06-08,12.21400
2015-06-09,12.22090
2015-06-10,12.22010
2015-06-11,12.20750
2015-06-12,12.20940
2015-06-15,12.21970
2015-06-16,12.21810
2015-06-17,12.22590
2015-06-18,12.24120
2015-06-19,12.24590
2015-06-22,12.25650
2015-06-23,12.25430
2015-06-24,12.25720
2015-06-25,12.25540
2015-06-26,12.25390
2015-06-29,12.25110
2015-06-30,12.25920
2015-07-01,12.26900
2015-07-02,12.27860
2015-07-03,12.28810
2015-07-06,12.30310
2015-07-07,12.30730
2015-07-08,12.30920
2015-07-09,12.31360
2015-07-10,12.32270
2015-07-13,12.32250
2015-07-14,12.33420
2015-07-15,12.34170
2015-07-16,12.34380
2015-07-17,12.34800
2015-07-20,12.35540
2015-07-21,12.36010
2015-07-22,12.36480
2015-07-23,12.36800
2015-07-24,12.37480
2015-07-27,12.38460
2015-07-28,12.39750
2015-07-29,12.40560
2015-07-30,12.41160
2015-07-31,12.41440
2015-08-03,12.42120
2015-08-04,12.42250
2015-08-05,12.41900
2015-08-06,12.42380
2015-08-07,12.42610
2015-08-10,12.43390
2015-08-11,12.43970
2015-08-12,12.44440
2015-08-13,12.45560
2015-08-14,12.46160
2015-08-17,12.46980
2015-08-19,12.47380
2015-08-20,12.47820
2015-08-21,12.48170
2015-08-24,12.47560
2015-08-25,12.47480
2015-08-26,12.47320
2015-08-27,12.47750
2015-08-28,12.47920
2015-08-31,12.48870
2015-09-01,12.49350
2015-09-02,12.49350
2015-09-03,12.48760
2015-09-04,12.48300
2015-09-07,12.48900
2015-09-08,12.49100
2015-09-09,12.49770
2015-09-10,12.48740
2015-09-11,12.48560
2015-09-14,12.49390
2015-09-15,12.49900
2015-09-16,12.50040
2015-09-18,12.51310
2015-09-21,12.52440
2015-09-22,12.53080
2015-09-23,12.53190
2015-09-24,12.53890
2015-09-28,12.55860
2015-09-29,12.59970
2015-09-30,12.61300
2015-10-01,12.61310
2015-10-05,12.63340
2015-10-06,12.63760
2015-10-07,12.63980
2015-10-08,12.64660
2015-10-09,12.65440
2015-10-12,12.65530
2015-10-13,12.66160
2015-10-14,12.66750
2015-10-15,12.67950
2015-10-16,12.68830
2015-10-19,12.69940
2015-10-20,12.70180
2015-10-21,12.70390
2015-10-23,12.71750
2015-10-26,12.72610
2015-10-27,12.72930
2015-10-28,12.73720
2015-10-29,12.73230
2015-10-30,12.72940
2015-11-02,12.73670
2015-11-03,12.74230
2015-11-04,12.74070
2015-11-05,12.73760
2015-11-06,12.73890
2015-11-09,12.73880
2015-11-10,12.74300
2015-11-13,12.75520
2015-11-16,12.76700
2015-11-17,12.76800
2015-11-18,12.77110
2015-11-19,12.77540
2015-11-20,12.77630
2015-11-23,12.78670
2015-11-24,12.78280
2015-11-26,12.78920
2015-11-27,12.78660
2015-11-30,12.78950
2015-12-01,12.79240
2015-12-02,12.80050
2015-12-03,12.80730
2015-12-04,12.80830
2015-12-07,12.80920
2015-12-08,12.80080
2015-12-09,12.79560
2015-12-10,12.79530
2015-12-11,12.77660
2015-12-14,12.77860
2015-12-15,12.77670
2015-12-16,12.78340
2015-12-17,12.78620
2015-12-18,12.79230
2015-12-21,12.80010
2015-12-22,12.80780
2015-12-23,12.80990
2015-12-28,12.82760
2015-12-29,12.82970
2015-12-30,12.83130
2015-12-31,12.84140
2016-01-01,12.84630
2016-01-04,12.86040
2016-01-05,12.86680
2016-01-06,12.86550
2016-01-07,12.87040
2016-01-08,12.87650
2016-01-11,12.88580
2016-01-12,12.87930
2016-01-13,12.87940
2016-01-14,12.87450
2016-01-15,12.87160
2016-01-18,12.88250
2016-01-19,12.88770
2016-01-20,12.88410
2016-01-21,12.88990
2016-01-22,12.89760
2016-01-25,12.90890
2016-01-27,12.91000
2016-01-28,12.91100
2016-01-29,12.91290
2016-02-01,12.92430
2016-02-02,12.92280
2016-02-03,12.91530
2016-02-04,12.91600
2016-02-05,12.91340
2016-02-08,12.92110
2016-02-09,12.92400
2016-02-10,12.92850
2016-02-11,12.92810
2016-02-12,12.92780
2016-02-15,12.93670
2016-02-16,12.93690
2016-02-17,12.93100
2016-02-18,12.93280
2016-02-22,12.93380
2016-02-23,12.91520
2016-02-24,12.91050
2016-02-25,12.90110
2016-02-26,12.90530
2016-02-29,12.94570
2016-03-01,12.95480
2016-03-02,12.96520
2016-03-03,12.96500
2016-03-04,12.97230
2016-03-08,12.98890
2016-03-09,12.99380
2016-03-10,12.99510
2016-03-11,12.99040
2016-03-14,13.00690
2016-03-15,13.01600
2016-03-16,13.02300
2016-03-17,13.04290
2016-03-18,13.05460
2016-03-21,13.08150
2016-03-22,13.08500
2016-03-23,13.08650
2016-03-28,13.08860
2016-03-29,13.08680
2016-03-30,13.08400
2016-03-31,13.11710
2016-04-04,13.15770
2016-04-05,13.18100
2016-04-06,13.19280
2016-04-07,13.19500
2016-04-11,13.20730
2016-04-12,13.22140
2016-04-13,13.22640
2016-04-18,13.24970
2016-04-20,13.25280
2016-04-21,13.24500
2016-04-22,13.24820
2016-04-25,13.25200
2016-04-26,13.25000
2016-04-27,13.25270
2016-04-28,13.24930
2016-04-29,13.24650
2016-05-02,13.25280
2016-05-03,13.25170
2016-05-04,13.25740
2016-05-05,13.25750
2016-05-06,13.25930
2016-05-09,13.26850
2016-05-10,13.26730
2016-05-11,13.27580
2016-05-12,13.28130
2016-05-13,13.28470
2016-05-16,13.29740
2016-05-17,13.29900
2016-05-18,13.30140
2016-05-19,13.30200
2016-05-20,13.29800
2016-05-23,13.31420
2016-05-24,13.31500
2016-05-25,13.31690
2016-05-26,13.32010
2016-05-27,13.32090
2016-05-30,13.32770
2016-05-31,13.32980
2016-06-01,13.33000
2016-06-02,13.33370
2016-06-03,13.33750
2016-06-06,13.34610
2016-06-07,13.35190
2016-06-08,13.35750
2016-06-09,13.36400
2016-06-10,13.36860
2016-06-13,13.37620
2016-06-14,13.37700
2016-06-15,13.37960
2016-06-16,13.37980
2016-06-17,13.38260
2016-06-20,13.38610
2016-06-21,13.38800
2016-06-22,13.39100
2016-06-23,13.39220
2016-06-24,13.39310
2016-06-27,13.40540
2016-06-28,13.41480
2016-06-29,13.41810
2016-06-30,13.42150
2016-07-01,13.42590
2016-07-04,13.44100
2016-07-05,13.45420
2016-07-07,13.46320
2016-07-08,13.46690
2016-07-11,13.47850
2016-07-12,13.49640
2016-07-13,13.50310
2016-07-14,13.51050
2016-07-15,13.51330
2016-07-18,13.52150
2016-07-19,13.52250
2016-07-20,13.53220
2016-07-21,13.53580
2016-07-22,13.53930
2016-07-25,13.55090
2016-07-26,13.55490
2016-07-27,13.56000
2016-07-28,13.57490
2016-07-29,13.58560
2016-08-01,13.59210
2016-08-02,13.59070
2016-08-03,13.58730
2016-08-04,13.58830
2016-08-05,13.59390
2016-08-08,13.60720
2016-08-09,13.62430
2016-08-10,13.63490
2016-08-11,13.64870
2016-08-12,13.64780
2016-08-16,13.65960
2016-08-18,13.65540
2016-08-19,13.65510
2016-08-22,13.65940
2016-08-23,13.66290
2016-08-24,13.66540
2016-08-25,13.67520
2016-08-26,13.68050
2016-08-29,13.68840
2016-08-30,13.69200
2016-08-31,13.69340
2016-09-01,13.69760
2016-09-02,13.70350
2016-09-06,13.71660
2016-09-07,13.72750
2016-09-08,13.73430
2016-09-09,13.73660
2016-09-12,13.74080
2016-09-14,13.73990
2016-09-15,13.74410
2016-09-16,13.75230
2016-09-19,13.76040
2016-09-20,13.75820
2016-09-21,13.75750
2016-09-22,13.77050
2016-09-23,13.77430
2016-09-26,13.78800
2016-09-27,13.79340
2016-09-28,13.79770
2016-09-29,13.79080
2016-09-30,13.79580
2016-10-03,13.81450
2016-10-04,13.82450
2016-10-05,13.85170
2016-10-06,13.85880
2016-10-07,13.85500
2016-10-10,13.86900
2016-10-13,13.87480
2016-10-14,13.87140
2016-10-17,13.87460
2016-10-18,13.88400
2016-10-19,13.88580
2016-10-20,13.88410
2016-10-21,13.88670
2016-10-24,13.88980
2016-10-25,13.88450
2016-10-26,13.88570
2016-10-27,13.88370
2016-10-28,13.88260
2016-11-01,13.89230
2016-11-02,13.89410
2016-11-03,13.89800
2016-11-04,13.89940
2016-11-07,13.90750
2016-11-08,13.91070
2016-11-09,13.93220
2016-11-10,13.94550
2016-11-11,13.94780
2016-11-15,13.97820
2016-11-16,14.01980
2016-11-17,14.02380
2016-11-18,14.02040
2016-11-21,14.04510
2016-11-22,14.04900
2016-11-23,14.05920
2016-11-24,14.07590
2016-11-25,14.07990
2016-11-28,14.07060
2016-11-29,14.07300
2016-11-30,14.08460
2016-12-01,14.08870
2016-12-02,14.09000
2016-12-05,14.09690
2016-12-06,14.09960
2016-12-07,14.05090
2016-12-08,14.04100
2016-12-09,14.05300
2016-12-13,14.06150
2016-12-14,14.07270
2016-12-15,14.07470
2016-12-16,14.07260
2016-12-19,14.08050
2016-12-20,14.08490
2016-12-21,14.08650
2016-12-22,14.08530
2016-12-23,14.08360
2016-12-26,14.08480
2016-12-27,14.07810
2016-12-28,14.07720
2016-12-29,14.08600
2016-12-30,14.09820
2017-01-02,14.12340
2017-01-03,14.13010
2017-01-04,14.14220
2017-01-05,14.14510
2017-01-06,14.15160
2017-01-09,14.16430
2017-01-10,14.17250
2017-01-11,14.17560
2017-01-12,14.18330
2017-01-13,14.18470
2017-01-16,14.18920
2017-01-17,14.19170
2017-01-18,14.19260
2017-01-19,14.19310
2017-01-20,14.19490
2017-01-23,14.19920
2017-01-24,14.20020
2017-01-25,14.20110
2017-01-27,14.20710
2017-01-30,14.21570
2017-01-31,14.21770
2017-02-01,14.22080
2017-02-02,14.22590
2017-02-03,14.23130
2017-02-06,14.24070
2017-02-07,14.24350
2017-02-08,14.19770
2017-02-09,14.19140
2017-02-10,14.20970
2017-02-13,14.22190
2017-02-14,14.22350
2017-02-15,14.23320
2017-02-16,14.23520
2017-02-17,14.23610
2017-02-20,14.24490
2017-02-22,14.24900
2017-02-23,14.25400
2017-02-27,14.26790
2017-02-28,14.27170
2017-03-01,14.27340
2017-03-02,14.27320
2017-03-03,14.27870
2017-03-06,14.28610
2017-03-07,14.27900
2017-03-08,14.27420
2017-03-09,14.26020
2017-03-10,14.25420
2017-03-14,14.26430
2017-03-15,14.26930
2017-03-16,14.27820
2017-03-17,14.27790
2017-03-20,14.28190
2017-03-21,14.28570
2017-03-22,14.29710
2017-03-23,14.30250
2017-03-24,14.30800
2017-03-27,14.31710
2017-03-29,14.32100
2017-03-30,14.32880
2017-03-31,14.33580
2017-04-03,14.35550
2017-04-05,14.35560
2017-04-06,14.34650
2017-04-07,14.34610
2017-04-10,14.35710
2017-04-11,14.36310
2017-04-12,14.36890
2017-04-13,14.37480
2017-04-17,14.38550
2017-04-18,14.38540
2017-04-19,14.38980
2017-04-20,14.39620
2017-04-21,14.39310
2017-04-24,14.39950
2017-04-25,14.40290
2017-04-26,14.39690
2017-04-27,14.40010
2017-04-28,14.40290
2017-05-02,14.41450
2017-05-03,14.41610
2017-05-04,14.41730
2017-05-05,14.41890
2017-05-08,14.42670
2017-05-09,14.42900
2017-05-11,14.43400
2017-05-12,14.43600
2017-05-15,14.45150
2017-05-16,14.45310
2017-05-17,14.45600
2017-05-18,14.45850
2017-05-19,14.46130
2017-05-22,14.47250
2017-05-23,14.47580
2017-05-24,14.47980
2017-05-25,14.48540
2017-05-26,14.49120
2017-05-29,14.49720
2017-05-30,14.50190
2017-05-31,14.50480
2017-06-01,14.51140
2017-06-02,14.51680
2017-06-05,14.52500
2017-06-06,14.52900
2017-06-07,14.53840
2017-06-08,14.54640
2017-06-09,14.55330
2017-06-12,14.56110
2017-06-13,14.56580
2017-06-14,14.56750
2017-06-15,14.57270
2017-06-16,14.57380
2017-06-19,14.58130
2017-06-20,14.58350
2017-06-21,14.58610
2017-06-22,14.58780
2017-06-23,14.58990
2017-06-27,14.59990
2017-06-28,14.59890
2017-06-29,14.59840
2017-06-30,14.59890
2017-07-03,14.60130
2017-07-04,14.60450
2017-07-05,14.61230
2017-07-06,14.61690
2017-07-07,14.61980
2017-07-10,14.64400
2017-07-11,14.65120
2017-07-12,14.65420
2017-07-13,14.65690
2017-07-14,14.66150
2017-07-17,14.67190
2017-07-18,14.68100
2017-07-19,14.68470
2017-07-20,14.69070
2017-07-21,14.69620
2017-07-24,14.70470
2017-07-25,14.70790
2017-07-26,14.70760
2017-07-27,14.71110
2017-07-28,14.71250
2017-07-31,14.72020
2017-08-01,14.72270
2017-08-02,14.72770
2017-08-03,14.73480
2017-08-04,14.73770
2017-08-07,14.74500
2017-08-08,14.74740
2017-08-09,14.74970
2017-08-10,14.75030
2017-08-11,14.75110
2017-08-14,14.75930
2017-08-16,14.76270
2017-08-18,14.76890
2017-08-21,14.77720
2017-08-22,14.77980
2017-08-23,14.78260
2017-08-24,14.78540
2017-08-28,14.79570
2017-08-29,14.79870
2017-08-30,14.80110
2017-08-31,14.80500
2017-09-01,14.81340
2017-09-04,14.82040
2017-09-05,14.82200
2017-09-06,14.82550
2017-09-07,14.82870
2017-09-08,14.82810
2017-09-11,14.83570
2017-09-12,14.83740
2017-09-13,14.83430
2017-09-14,14.83580
2017-09-15,14.83640
2017-09-18,14.83920
2017-09-19,14.84240
2017-09-20,14.84360
2017-09-21,14.83900
2017-09-22,14.84060
2017-09-25,14.85050
2017-09-26,14.85100
2017-09-27,14.85060
2017-09-28,14.85680
2017-09-29,14.86010
2017-10-03,14.87760
2017-10-04,14.87980
2017-10-05,14.88080
2017-10-06,14.88370
2017-10-09,14.89100
2017-10-10,14.89390
2017-10-11,14.89760
2017-10-12,14.90080
2017-10-13,14.90630
2017-10-16,14.91420
2017-10-17,14.91870
2017-10-18,14.92130
2017-10-23,14.93290
2017-10-24,14.93600
2017-10-25,14.93860
2017-10-26,14.94110
2017-10-27,14.94510
2017-10-30,14.95200
2017-10-31,14.95490
2017-11-01,14.95720
2017-11-02,14.96140
2017-11-03,14.96390
2017-11-06,14.97150
2017-11-07,14.97380
2017-11-08,14.97560
2017-11-09,14.97770
2017-11-10,14.98050
2017-11-13,14.98780
2017-11-14,14.98820
2017-11-15,14.99070
2017-11-16,14.99260
2017-11-17,14.99490
2017-11-20,15.00740
2017-11-21,15.00980
2017-11-22,15.01190
2017-11-23,15.01420
2017-11-24,15.01670
2017-11-27,15.01890
2017-11-28,15.02030
2017-11-29,15.02220
2017-11-30,15.02350
2017-12-04,15.03270
2017-12-05,15.03430
2017-12-06,15.03600
2017-12-07,15.03430
2017-12-08,15.03620
2017-12-11,15.04290
2017-12-12,15.04210
2017-12-13,15.04300
2017-12-14,15.04220
2017-12-15,15.03630
2017-12-18,15.04490
2017-12-19,15.04450
2017-12-20,15.04370
2017-12-21,15.03770
2017-12-22,15.03920
2017-12-26,15.04780
2017-12-27,15.04850
2017-12-28,15.04920
2017-12-29,15.05330
2018-01-01,15.06710
2018-01-02,15.07010
2018-01-03,15.06970
2018-01-04,15.06800
2018-01-05,15.07320
2018-01-08,15.08170
2018-01-09,15.08440
2018-01-10,15.08690
2018-01-11,15.08750
2018-01-12,15.08480
2018-01-15,15.09320
2018-01-16,15.09140
2018-01-17,15.09360
2018-01-18,15.09430
2018-01-19,15.09440
2018-01-22,15.10090
2018-01-23,15.10420
2018-01-24,15.10620
2018-01-25,15.10650
2018-01-29,15.11600
2018-01-30,15.11930
2018-01-31,15.12280
2018-02-01,15.12060
2018-02-02,15.12200
2018-02-05,15.13110
2018-02-06,15.13520
2018-02-07,15.13880
2018-02-08,15.14270
2018-02-09,15.14750
2018-02-12,15.15750
2018-02-14,15.16420
2018-02-15,15.16740
2018-02-16,15.16970
2018-02-20,15.18010
2018-02-21,15.18270
2018-02-22,15.17200
2018-02-23,15.17600
2018-02-26,15.18430
2018-02-27,15.18540
2018-02-28,15.18840
2018-03-01,15.19290
2018-03-05,15.20470
2018-03-06,15.21070
2018-03-07,15.22070
2018-03-08,15.22500
2018-03-09,15.23100
2018-03-12,15.24190
2018-03-13,15.24510
2018-03-14,15.24780
2018-03-15,15.25170
2018-03-16,15.26190
2018-03-19,15.26930
2018-03-20,15.26950
2018-03-21,15.27080
2018-03-22,15.27310
2018-03-23,15.27430
2018-03-26,15.27760
2018-03-27,15.28310
2018-03-28,15.30340
2018-04-03,15.32370
2018-04-04,15.32630
2018-04-05,15.33010
2018-04-06,15.33350
2018-04-09,15.34150
2018-04-10,15.34550
2018-04-11,15.34500
2018-04-12,15.34480
2018-04-13,15.34770
2018-04-16,15.35470
2018-04-17,15.35240
2018-04-18,15.35300
2018-04-19,15.35260
2018-04-20,15.35180
2018-04-23,15.35540
2018-04-24,15.35630
2018-04-25,15.35870
2018-04-26,15.35920
2018-04-27,15.35830
2018-05-02,15.37250
2018-05-03,15.37390
2018-05-04,15.37370
2018-05-07,15.38300
2018-05-08,15.38360
2018-05-09,15.38520
2018-05-10,15.38550
2018-05-11,15.38740
2018-05-14,15.39290
2018-05-15,15.39350
2018-05-16,15.39290
2018-05-17,15.39340
2018-05-18,15.39590
2018-05-21,15.40360
2018-05-22,15.40810
2018-05-23,15.41070
2018-05-24,15.41420
2018-05-25,15.41780
2018-05-28,15.42790
2018-05-29,15.43510
2018-05-30,15.44340
2018-05-31,15.44420
2018-06-01,15.44360
2018-06-04,15.45150
2018-06-05,15.45620
2018-06-06,15.46870
2018-06-07,15.47250
2018-06-08,15.47610
2018-06-11,15.48530
2018-06-12,15.48910
2018-06-13,15.49420
2018-06-14,15.49970
2018-06-15,15.50270
2018-06-18,15.51360
2018-06-19,15.51780
2018-06-20,15.52080
2018-06-21,15.52490
2018-06-22,15.52720
2018-06-25,15.53480
2018-06-26,15.53800
2018-06-27,15.54090
2018-06-28,15.54390
2018-06-29,15.54830
2018-07-02,15.55800
2018-07-03,15.56190
2018-07-04,15.56710
2018-07-05,15.57100
2018-07-06,15.57420
