Date,NAV
2013-11-14,1128.41150
2013-11-18,1131.72490
2013-11-19,1130.11400
2013-11-20,1129.79070
2013-11-21,1128.18730
2013-11-22,1126.98190
2013-11-25,1126.72580
2013-11-26,1127.86500
2013-11-27,1130.37830
2013-11-28,1129.91510
2013-11-29,1129.39250
2013-12-02,1129.76120
2013-12-03,1129.22420
2013-12-04,1128.48690
2013-12-05,1128.02850
2013-12-06,1126.20930
2013-12-09,1123.55830
2013-12-10,1124.80210
2013-12-11,1124.80690
2013-12-12,1124.89020
2013-12-13,1123.61280
2013-12-16,1124.37570
2013-12-17,1123.96700
2013-12-18,1125.66280
2013-12-19,1128.47570
2013-12-20,1126.80400
2013-12-23,1125.51850
2013-12-24,1125.29730
2013-12-26,1125.60830
2013-12-27,1124.75800
2013-12-30,1128.42570
2013-12-31,1130.09260
2014-01-01,1130.09260
2014-01-02,1131.17860
2014-01-03,1131.79180
2014-01-06,1133.76180
2014-01-07,1133.78280
2014-01-08,1133.75050
2014-01-09,1133.77160
2014-01-10,1134.36510
2014-01-13,1135.65310
2014-01-15,1137.39580
2014-01-16,1138.43830
2014-01-17,1137.84200
2014-01-20,1142.67990
2014-01-21,1141.70900
2014-01-22,1138.02720
2014-01-23,1136.85420
2014-01-24,1135.26730
2014-01-27,1135.06520
2014-01-28,1135.01120
2014-01-29,1134.71780
2014-01-30,1133.79870
2014-01-31,1134.41560
2014-02-03,1134.82140
2014-02-04,1136.26870
2014-02-05,1136.79570
2014-02-06,1136.82190
2014-02-07,1137.02800
2014-02-10,1137.85590
2014-02-11,1137.04050
2014-02-12,1135.70550
2014-02-13,1135.08620
2014-02-14,1135.95530
2014-02-17,1136.33990
2014-02-18,1137.05040
2014-02-20,1137.10790
2014-02-21,1137.24030
2014-02-24,1136.02020
2014-02-25,1136.19380
2014-02-26,1135.60760
2014-02-28,1136.82610
2014-03-03,1136.84860
2014-03-04,1138.01740
2014-03-05,1138.09120
2014-03-06,1139.07690
2014-03-07,1138.96290
2014-03-10,1140.19450
2014-03-11,1141.43940
2014-03-12,1142.65090
2014-03-13,1142.85650
2014-03-14,1142.12340
2014-03-18,1143.00400
2014-03-19,1143.97850
2014-03-20,1143.40860
2014-03-21,1144.50380
2014-03-24,1145.99690
2014-03-25,1146.26510
2014-03-26,1146.32540
2014-03-27,1146.01920
2014-03-28,1146.98260
2014-04-02,1142.64190
2014-04-03,1141.22490
2014-04-04,1139.71390
2014-04-07,1139.76750
2014-04-09,1141.68080
2014-04-10,1143.05990
2014-04-11,1144.88600
2014-04-15,1145.46490
2014-04-16,1145.44480
2014-04-17,1149.24010
2014-04-21,1150.30170
2014-04-22,1151.56240
2014-04-23,1151.64730
2014-04-25,1150.92530
2014-04-28,1152.10770
2014-04-29,1153.58070
2014-04-30,1153.75060
2014-05-02,1154.87710
2014-05-05,1158.65000
2014-05-06,1157.23960
2014-05-07,1156.35000
2014-05-08,1157.65530
2014-05-09,1158.69470
2014-05-12,1159.87930
2014-05-13,1158.26110
2014-05-15,1159.04780
2014-05-16,1158.20070
2014-05-19,1158.08000
2014-05-20,1159.06790
2014-05-21,1161.91770
2014-05-22,1163.70360
2014-05-23,1166.59590
2014-05-26,1165.73310
2014-05-27,1165.91860
2014-05-28,1165.25480
2014-05-29,1166.35230
2014-05-30,1167.41620
2014-06-02,1167.62410
2014-06-03,1170.70630
2014-06-04,1171.80820
2014-06-05,1174.45240
2014-06-06,1177.37150
2014-06-09,1176.52210
2014-06-10,1175.82030
2014-06-11,1176.77690
2014-06-12,1176.16900
2014-06-13,1174.88600
2014-06-16,1172.92580
2014-06-17,1175.05360
2014-06-18,1172.26420
2014-06-19,1172.02730
2014-06-20,1170.37550
2014-06-23,1168.47120
2014-06-24,1170.83590
2014-06-25,1171.62720
2014-06-26,1171.23380
2014-06-27,1170.70180
2014-06-30,1171.73890
2014-07-02,1174.77870
2014-07-03,1175.52300
2014-07-04,1177.05410
2014-07-07,1177.08090
2014-07-08,1174.71170
2014-07-09,1174.81900
2014-07-10,1173.09570
2014-07-11,1170.98350
2014-07-14,1170.21230
2014-07-15,1171.84180
2014-07-16,1172.62630
2014-07-17,1173.58740
2014-07-18,1172.92800
2014-07-21,1177.25750
2014-07-22,1179.60440
2014-07-23,1181.89090
2014-07-24,1182.92360
2014-07-25,1181.44610
2014-07-28,1180.03800
2014-07-30,1177.93250
2014-07-31,1178.72600
2014-08-01,1177.92800
2014-08-04,1179.20430
2014-08-05,1172.56590
2014-08-06,1170.04470
2014-08-07,1170.90080
2014-08-08,1170.84710
2014-08-11,1173.73490
2014-08-12,1172.48990
2014-08-13,1176.23380
2014-08-14,1178.89360
2014-08-19,1178.85780
2014-08-20,1182.42070
2014-08-21,1181.53550
2014-08-22,1181.80150
2014-08-25,1180.47610
2014-08-26,1180.57890
2014-08-27,1181.33440
2014-08-28,1181.25170
2014-09-01,1182.26420
2014-09-02,1183.45780
2014-09-03,1183.43760
2014-09-04,1183.87800
2014-09-05,1184.23560
2014-09-08,1186.66070
2014-09-09,1185.89850
2014-09-10,1184.77430
2014-09-11,1187.37150
2014-09-12,1187.94140
2014-09-15,1188.84220
2014-09-16,1189.65360
2014-09-17,1190.06480
2014-09-18,1194.07470
2014-09-19,1195.14300
2014-09-22,1197.64190
2014-09-23,1197.23960
2014-09-24,1196.86630
2014-09-25,1196.68080
2014-09-26,1200.58340
2014-09-29,1199.99780
2014-09-30,1196.75010
2014-10-01,1198.78190
2014-10-07,1202.89450
2014-10-08,1205.03800
2014-10-09,1202.16140
2014-10-10,1203.91150
2014-10-13,1206.92450
2014-10-14,1208.87570
2014-10-16,1210.54540
2014-10-17,1209.72730
2014-10-20,1211.61600
2014-10-21,1213.36840
2014-10-22,1214.07020
2014-10-27,1218.60970
2014-10-28,1220.49170
2014-10-29,1221.81940
2014-10-30,1225.07150
2014-10-31,1228.38180
2014-11-03,1231.04600
2014-11-05,1238.24540
2014-11-07,1237.13230
2014-11-10,1240.55880
2014-11-11,1240.63700
2014-11-12,1241.97590
2014-11-13,1237.83640
2014-11-14,1237.76710
2014-11-17,1241.41040
2014-11-18,1243.48010
2014-11-19,1243.32360
2014-11-20,1243.58740
2014-11-21,1243.91600
2014-11-24,1245.64600
2014-11-25,1246.41260
2014-11-26,1247.02730
2014-11-27,1247.28650
2014-11-28,1252.38490
2014-12-01,1255.43810
2014-12-02,1263.70360
2014-12-03,1264.82120
2014-12-04,1264.63570
2014-12-05,1267.55700
2014-12-08,1270.82920
2014-12-09,1275.21460
2014-12-10,1275.12740
2014-12-11,1280.29730
2014-12-12,1286.07510
2014-12-15,1284.44120
2014-12-16,1271.39250
2014-12-17,1272.91460
2014-12-18,1275.68840
2014-12-19,1273.51590
2014-12-22,1273.84670
2014-12-23,1275.50070
2014-12-24,1274.56860
2014-12-26,1274.04340
2014-12-29,1276.94680
2014-12-30,1280.76220
2014-12-31,1282.43850
2015-01-01,1281.12430
2015-01-02,1280.06710
2015-01-05,1279.74970
2015-01-06,1278.69020
2015-01-07,1280.58780
2015-01-08,1281.89540
2015-01-09,1283.14710
2015-01-12,1287.74700
2015-01-13,1291.83500
2015-01-14,1291.73670
2015-01-15,1301.85740
2015-01-16,1305.78010
2015-01-19,1305.10280
2015-01-20,1306.08180
2015-01-21,1309.42780
2015-01-22,1309.29370
2015-01-23,1310.34420
2015-01-27,1311.03710
2015-01-28,1311.81940
2015-01-29,1311.32540
2015-01-30,1312.70680
2015-02-02,1317.14770
2015-02-03,1315.27900
2015-02-04,1313.07870
2015-02-05,1314.50050
2015-02-06,1314.74900
2015-02-09,1313.39600
2015-02-10,1313.28810
2015-02-11,1313.28560
2015-02-12,1311.05050
2015-02-13,1314.70020
2015-02-16,1314.86570
2015-02-18,1314.86190
2015-02-20,1315.55940
2015-02-23,1315.18650
2015-02-24,1314.82750
2015-02-25,1316.50970
2015-02-26,1315.03710
2015-02-27,1316.39860
2015-03-02,1316.38280
2015-03-03,1315.60310
2015-03-04,1321.24120
2015-03-05,1319.45760
2015-03-09,1315.80120
2015-03-10,1315.44390
2015-03-11,1315.00310
2015-03-12,1316.80110
2015-03-13,1311.66810
2015-03-16,1312.65280
2015-03-17,1314.01730
2015-03-18,1312.97960
2015-03-19,1315.29240
2015-03-20,1315.83290
2015-03-23,1316.16620
2015-03-24,1316.29540
2015-03-25,1315.31230
2015-03-26,1314.75280
2015-03-27,1315.80930
2015-03-30,1317.64010
2015-03-31,1320.51010
2015-04-06,1322.45490
2015-04-07,1320.45210
2015-04-08,1319.81920
2015-04-09,1320.54500
2015-04-10,1320.38770
2015-04-13,1321.06250
2015-04-15,1322.03580
2015-04-16,1321.83500
2015-04-17,1321.73450
2015-04-20,1322.61790
2015-04-21,1323.02770
2015-04-22,1323.92290
2015-04-23,1324.14230
2015-04-24,1323.35340
2015-04-27,1323.99160
2015-04-28,1324.17610
2015-04-29,1323.79390
2015-04-30,1322.88030
2015-05-05,1323.07370
2015-05-06,1320.75170
2015-05-07,1319.35910
2015-05-08,1316.34410
2015-05-11,1321.37100
2015-05-12,1319.47860
2015-05-13,1318.93760
2015-05-14,1319.93210
2015-05-15,1319.06190
2015-05-18,1321.43140
2015-05-19,1325.09750
2015-05-20,1327.83120
2015-05-21,1327.13300
2015-05-22,1327.71060
2015-05-25,1328.14250
2015-05-26,1326.53560
2015-05-27,1327.15420
2015-05-28,1328.74650
2015-05-29,1331.64560
2015-06-01,1331.41910
2015-06-02,1326.86900
2015-06-03,1325.50270
2015-06-04,1321.33950
2015-06-05,1323.13400
2015-06-08,1322.65900
2015-06-09,1324.78320
2015-06-10,1321.62470
2015-06-11,1317.55160
2015-06-12,1316.43560
2015-06-15,1319.52530
2015-06-16,1318.29150
2015-06-17,1321.47760
2015-06-18,1327.14730
2015-06-19,1332.42960
2015-06-22,1331.36390
2015-06-23,1330.41110
2015-06-24,1325.92380
2015-06-25,1323.80420
2015-06-26,1324.11710
2015-06-29,1320.23020
2015-06-30,1322.10770
2015-07-01,1324.51050
2015-07-02,1325.56330
2015-07-03,1327.23290
2015-07-06,1332.80290
2015-07-07,1332.91240
2015-07-08,1333.26550
2015-07-09,1332.31560
2015-07-10,1332.84530
2015-07-13,1327.78270
2015-07-14,1329.87040
2015-07-15,1330.39340
2015-07-16,1329.87930
2015-07-17,1330.75320
2015-07-20,1331.14220
2015-07-21,1331.05500
2015-07-22,1331.61150
2015-07-23,1333.44880
2015-07-24,1332.54140
2015-07-27,1333.85340
2015-07-28,1337.53020
2015-07-29,1338.10010
2015-07-30,1337.38710
2015-07-31,1338.43760
2015-08-03,1339.43670
2015-08-04,1337.19490
2015-08-05,1337.39610
2015-08-06,1339.32500
2015-08-07,1339.74300
2015-08-10,1341.86410
2015-08-11,1341.61820
2015-08-12,1341.88650
2015-08-13,1345.21900
2015-08-14,1346.56240
2015-08-17,1347.25300
2015-08-19,1348.17610
2015-08-20,1348.67900
2015-08-21,1346.03260
2015-08-24,1339.78320
2015-08-25,1343.12700
2015-08-26,1344.83460
2015-08-27,1346.33210
2015-08-28,1346.64280
2015-08-31,1346.68080
2015-09-01,1349.74520
2015-09-02,1350.25030
2015-09-03,1350.43140
2015-09-04,1350.63700
2015-09-07,1348.49800
2015-09-08,1350.29280
2015-09-09,1351.14660
2015-09-10,1349.98210
2015-09-11,1350.57000
2015-09-14,1352.93920
2015-09-15,1353.07110
2015-09-16,1354.59540
2015-09-18,1360.75550
2015-09-21,1360.90520
2015-09-22,1359.51270
2015-09-23,1359.94410
2015-09-24,1359.96200
2015-09-28,1360.15200
2015-09-29,1371.59370
2015-09-30,1377.53020
2015-10-01,1375.58560
2015-10-05,1380.67050
2015-10-06,1379.82120
2015-10-07,1378.95170
2015-10-08,1380.28390
2015-10-09,1380.58780
2015-10-12,1377.76260
2015-10-13,1378.73490
2015-10-14,1379.04110
2015-10-15,1380.01560
2015-10-16,1379.70720
2015-10-19,1379.99110
2015-10-20,1380.16540
2015-10-21,1380.01790
2015-10-23,1379.71610
2015-10-26,1378.60970
2015-10-27,1379.41890
2015-10-28,1380.13410
2015-10-29,1377.74920
2015-10-30,1376.87530
2015-11-02,1378.76170
2015-11-03,1378.38180
2015-11-04,1377.42070
2015-11-05,1374.94190
2015-11-06,1373.56280
2015-11-09,1369.84130
2015-11-10,1372.53910
2015-11-13,1376.39920
2015-11-16,1376.35900
2015-11-17,1375.37770
2015-11-18,1374.60890
2015-11-19,1375.05810
2015-11-20,1371.45730
2015-11-23,1370.70630
2015-11-24,1372.18370
2015-11-26,1371.41480
2015-11-27,1366.67190
2015-11-30,1365.63030
2015-12-01,1370.55210
2015-12-02,1368.54270
2015-12-03,1373.02410
2015-12-04,1368.63430
2015-12-07,1368.69020
2015-12-08,1365.12070
2015-12-09,1365.67500
2015-12-10,1365.21230
2015-12-11,1366.34110
2015-12-14,1361.70760
2015-12-15,1363.56950
2015-12-16,1369.36520
2015-12-17,1370.33300
2015-12-18,1366.25170
2015-12-21,1363.36160
2015-12-22,1364.80110
2015-12-23,1367.04070
2015-12-28,1366.93120
2015-12-29,1365.76220
2015-12-30,1366.52210
2015-12-31,1366.20470
2016-01-01,1367.87440
2016-01-04,1368.50020
2016-01-05,1368.93380
2016-01-06,1369.08810
2016-01-07,1370.16540
2016-01-08,1371.11090
2016-01-11,1370.24140
2016-01-12,1369.00090
2016-01-13,1366.73890
2016-01-14,1365.52970
2016-01-15,1362.03400
2016-01-18,1362.26420
2016-01-19,1363.18510
2016-01-20,1365.33300
2016-01-21,1367.35360
2016-01-22,1365.03580
2016-01-25,1364.12160
2016-01-27,1365.58780
2016-01-28,1364.86810
2016-01-29,1367.69780
2016-02-01,1366.36570
2016-02-02,1361.95130
2016-02-03,1362.24850
2016-02-04,1364.00090
2016-02-05,1364.64460
2016-02-08,1364.48370
2016-02-09,1364.48140
2016-02-10,1365.08270
2016-02-11,1365.25700
2016-02-12,1365.06710
2016-02-15,1363.98300
2016-02-16,1362.72240
2016-02-17,1362.32900
2016-02-18,1363.83330
2016-02-22,1362.86540
2016-02-23,1360.25260
2016-02-24,1359.70500
2016-02-25,1357.52570
2016-02-26,1360.85160
2016-02-29,1370.38440
2016-03-01,1371.42600
2016-03-02,1370.78450
2016-03-03,1369.00540
2016-03-04,1371.26730
2016-03-08,1371.60930
2016-03-09,1371.57350
2016-03-10,1374.01210
2016-03-11,1374.39870
2016-03-14,1377.43630
2016-03-15,1380.55430
2016-03-16,1382.24410
2016-03-17,1386.50650
2016-03-18,1386.69200
2016-03-21,1390.03350
2016-03-22,1390.20120
2016-03-23,1390.78010
2016-03-28,1394.30040
2016-03-29,1392.51230
2016-03-30,1393.48230
2016-03-31,1396.64280
2016-04-04,1401.82160
2016-04-05,1399.79660
2016-04-06,1401.22490
2016-04-07,1404.83910
2016-04-11,1409.17750
2016-04-12,1410.58340
2016-04-13,1408.78410
2016-04-18,1410.86050
2016-04-20,1411.31870
2016-04-21,1409.71840
2016-04-22,1411.58690
2016-04-25,1410.46940
2016-04-26,1410.75320
2016-04-27,1411.16450
2016-04-28,1412.68220
2016-04-29,1413.95170
2016-05-02,1414.62230
2016-05-03,1414.44350
2016-05-04,1415.33530
2016-05-05,1415.63030
2016-05-06,1415.94320
2016-05-09,1416.83730
2016-05-10,1417.23290
2016-05-11,1417.32230
2016-05-12,1417.93920
2016-05-13,1416.69650
2016-05-16,1417.04740
2016-05-17,1417.13900
2016-05-18,1415.73760
2016-05-19,1416.43270
2016-05-20,1415.76220
2016-05-23,1416.99150
2016-05-24,1417.12110
2016-05-25,1417.03840
2016-05-26,1416.60260
2016-05-27,1416.72550
2016-05-30,1417.64860
2016-05-31,1417.53020
2016-06-01,1417.04740
2016-06-02,1417.59720
2016-06-03,1417.87890
2016-06-06,1419.14840
2016-06-07,1419.21320
2016-06-08,1419.32050
2016-06-09,1419.67140
2016-06-10,1419.43000
2016-06-13,1418.93610
2016-06-14,1419.73850
2016-06-15,1419.54630
2016-06-16,1420.37330
2016-06-17,1420.71080
2016-06-20,1421.51540
2016-06-21,1421.89090
2016-06-22,1422.68440
2016-06-23,1422.93920
2016-06-24,1425.59230
2016-06-27,1428.02860
2016-06-28,1429.64910
2016-06-29,1430.16320
2016-06-30,1430.64150
2016-07-01,1431.93120
2016-07-04,1433.55610
2016-07-05,1436.01250
2016-07-07,1438.60970
2016-07-08,1440.42020
2016-07-11,1441.91330
2016-07-12,1446.39250
2016-07-13,1449.87260
2016-07-14,1450.47380
2016-07-15,1451.28070
2016-07-18,1450.86050
2016-07-19,1451.47070
2016-07-20,1452.82970
2016-07-21,1453.35720
2016-07-22,1454.35180
2016-07-25,1455.20120
2016-07-26,1455.55880
2016-07-27,1456.00360
2016-07-28,1459.12830
2016-07-29,1461.43720
2016-08-01,1463.37060
2016-08-02,1462.75820
2016-08-03,1461.05050
2016-08-04,1463.02640
2016-08-05,1463.54720
2016-08-08,1463.86010
2016-08-09,1466.74790
2016-08-10,1470.37550
2016-08-11,1471.73890
2016-08-12,1472.30440
2016-08-16,1472.84980
2016-08-18,1470.80240
2016-08-19,1470.95440
2016-08-22,1469.67140
2016-08-23,1469.38090
2016-08-24,1470.95890
2016-08-25,1472.03620
2016-08-26,1472.40720
2016-08-29,1473.46450
2016-08-30,1474.32280
2016-08-31,1474.52620
2016-09-01,1474.71170
2016-09-02,1474.29370
2016-09-06,1476.70090
2016-09-07,1479.54850
2016-09-08,1480.78230
2016-09-09,1480.66610
2016-09-12,1479.90840
2016-09-14,1479.71840
2016-09-15,1480.44260
2016-09-16,1481.22490
2016-09-19,1481.21140
2016-09-20,1480.60130
2016-09-21,1481.57800
2016-09-22,1484.93520
2016-09-23,1487.17030
2016-09-26,1490.53200
2016-09-27,1492.71570
2016-09-28,1493.07550
2016-09-29,1489.70720
2016-09-30,1490.47380
2016-10-03,1494.51720
2016-10-04,1496.27850
2016-10-05,1499.01210
2016-10-06,1497.78050
2016-10-07,1497.02280
2016-10-10,1498.71030
2016-10-13,1498.32140
2016-10-14,1497.85200
2016-10-17,1498.35270
2016-10-18,1499.87040
2016-10-19,1500.08050
2016-10-20,1498.86230
2016-10-21,1499.08360
2016-10-24,1499.52170
2016-10-25,1498.92040
2016-10-26,1499.07690
2016-10-27,1498.07110
2016-10-28,1498.25880
2016-11-01,1496.51540
2016-11-02,1497.29320
2016-11-03,1496.31200
2016-11-04,1495.05140
2016-11-07,1496.18020
2016-11-08,1499.10590
2016-11-09,1510.67280
2016-11-10,1513.44660
2016-11-11,1509.25350
2016-11-15,1527.83420
2016-11-16,1541.33210
2016-11-17,1543.27670
2016-11-18,1541.97810
2016-11-21,1558.35720
2016-11-22,1562.48550
2016-11-23,1571.28970
2016-11-24,1586.50650
2016-11-25,1583.45110
2016-11-28,1572.78720
2016-11-29,1572.19270
2016-11-30,1580.42470
2016-12-01,1581.99370
2016-12-02,1579.19310
2016-12-05,1581.64280
2016-12-06,1582.91910
2016-12-07,1563.22080
2016-12-08,1563.20520
2016-12-09,1560.51860
2016-12-13,1562.25300
2016-12-14,1563.97630
2016-12-15,1550.58340
2016-12-16,1552.21050
2016-12-19,1551.81940
2016-12-20,1553.51590
2016-12-21,1555.43590
2016-12-22,1550.33300
2016-12-23,1546.17790
2016-12-26,1544.27580
2016-12-27,1540.83370
2016-12-28,1542.21730
2016-12-29,1548.81540
2016-12-30,1551.40140
2017-01-02,1566.04600
2017-01-03,1567.59500
2017-01-04,1572.16140
2017-01-05,1570.40460
2017-01-06,1569.79210
2017-01-09,1569.28920
2017-01-10,1569.16850
2017-01-11,1569.70940
2017-01-12,1571.99370
2017-01-13,1569.46360
2017-01-16,1568.35940
2017-01-17,1569.66250
2017-01-18,1567.91240
2017-01-19,1566.39700
2017-01-20,1567.45190
2017-01-23,1568.94050
2017-01-24,1570.05140
2017-01-25,1571.59140
2017-01-27,1573.15820
2017-01-30,1572.97940
2017-01-31,1572.94140
2017-02-01,1572.34020
2017-02-02,1574.31600
2017-02-03,1573.84000
2017-02-06,1573.91820
2017-02-07,1572.95930
2017-02-08,1544.84130
2017-02-09,1537.11000
2017-02-10,1540.58780
2017-02-13,1539.47470
2017-02-14,1536.64280
2017-02-15,1537.59950
2017-02-16,1539.36970
2017-02-17,1539.33390
2017-02-20,1536.43720
2017-02-22,1533.88470
2017-02-23,1535.73310
2017-02-27,1539.07910
2017-02-28,1540.60800
2017-03-01,1535.40900
2017-03-02,1540.70850
2017-03-03,1542.72910
2017-03-06,1539.46580
2017-03-07,1539.62000
2017-03-08,1539.15060
2017-03-09,1540.13860
2017-03-10,1537.08760
2017-03-14,1537.39610
2017-03-15,1542.61960
2017-03-16,1545.07820
2017-03-17,1544.51500
2017-03-20,1544.70940
2017-03-21,1546.59140
2017-03-22,1552.40720
2017-03-23,1553.94730
2017-03-24,1555.56770
2017-03-27,1563.47340
2017-03-29,1563.40410
2017-03-30,1565.46490
2017-03-31,1566.45510
2017-04-03,1568.83770
2017-04-05,1568.18280
2017-04-06,1561.18460
2017-04-07,1558.49800
2017-04-10,1559.97320
2017-04-11,1563.33260
2017-04-12,1565.90520
2017-04-13,1567.55920
2017-04-17,1568.18950
2017-04-18,1568.96960
2017-04-19,1571.07510
2017-04-20,1571.93340
2017-04-21,1568.23870
2017-04-24,1568.92710
2017-04-25,1570.26370
2017-04-26,1568.22980
2017-04-27,1569.93740
2017-04-28,1571.45730
2017-05-02,1570.79570
2017-05-03,1571.77020
2017-05-04,1571.54220
2017-05-05,1572.36480
2017-05-08,1573.21640
2017-05-09,1573.55610
2017-05-11,1574.51720
2017-05-12,1576.66520
2017-05-15,1582.65980
2017-05-16,1581.43940
2017-05-17,1581.54000
2017-05-18,1582.25530
2017-05-19,1582.72020
2017-05-22,1587.72020
2017-05-23,1588.51590
2017-05-24,1588.92710
2017-05-25,1590.75320
2017-05-26,1592.33570
2017-05-29,1591.67860
2017-05-30,1592.20830
2017-05-31,1593.20970
2017-06-01,1598.81980
2017-06-02,1599.69830
2017-06-05,1600.32190
2017-06-06,1602.76930
2017-06-07,1613.46220
2017-06-08,1620.16320
2017-06-09,1623.47120
2017-06-12,1622.86100
2017-06-13,1625.02010
2017-06-14,1626.97810
2017-06-15,1626.33880
2017-06-16,1625.61020
2017-06-19,1628.21410
2017-06-20,1629.97760
2017-06-21,1631.80150
