Date,NAV
2013-05-12,100.63740
2013-05-13,100.66050
2013-05-14,100.68430
2013-05-15,100.70850
2013-05-16,100.73180
2013-05-17,100.75520
2013-05-19,100.80160
2013-05-20,100.82460
2013-05-21,100.84800
2013-05-22,100.87120
2013-05-23,100.89390
2013-05-24,100.21360
2013-05-26,100.25980
2013-05-27,100.28240
2013-05-28,100.30530
2013-05-29,100.32800
2013-05-30,100.35100
2013-05-31,100.37370
2013-06-02,100.41950
2013-06-03,100.44220
2013-06-04,100.46500
2013-06-05,100.48760
2013-06-06,100.51020
2013-06-07,100.53290
2013-06-09,100.57790
2013-06-10,100.60000
2013-06-11,100.62220
2013-06-12,100.64410
2013-06-13,100.66640
2013-06-14,100.68880
2013-06-16,100.73330
2013-06-17,100.75550
2013-06-18,100.77770
2013-06-19,100.80020
2013-06-20,100.82230
2013-06-21,100.84480
2013-06-23,100.88960
2013-06-24,100.91200
2013-06-25,100.21270
2013-06-26,100.23490
2013-06-27,100.25730
2013-06-28,100.28290
2013-07-01,100.35110
2013-07-02,100.37640
2013-07-03,100.39920
2013-07-04,100.42320
2013-07-05,100.44460
2013-07-07,100.48890
2013-07-08,100.51070
2013-07-09,100.53330
2013-07-10,100.55540
2013-07-11,100.57780
2013-07-12,100.60040
2013-07-14,100.64470
2013-07-15,100.66690
2013-07-16,100.50200
2013-07-17,100.53290
2013-07-18,100.57760
2013-07-19,100.60590
2013-07-21,100.65800
2013-07-22,100.68370
2013-07-23,100.70250
2013-07-24,100.63110
2013-07-25,100.21700
2013-07-26,100.24690
2013-07-28,100.30620
2013-07-29,100.33620
2013-07-30,100.36600
2013-07-31,100.39580
2013-08-01,100.42490
2013-08-02,100.45330
2013-08-04,100.50900
2013-08-05,100.54050
2013-08-06,100.56840
2013-08-07,100.60220
2013-08-08,100.63080
2013-08-11,100.71640
2013-08-12,100.73310
2013-08-13,100.76530
2013-08-14,100.79540
2013-08-15,100.82470
2013-08-16,100.84510
2013-08-18,100.90450
2013-08-19,100.92930
2013-08-20,100.96090
2013-08-21,101.00200
2013-08-22,101.03270
2013-08-23,101.06270
2013-08-25,101.12070
2013-08-26,101.14860
2013-08-27,101.17360
2013-08-28,100.21930
2013-08-29,100.25280
2013-08-30,100.28310
2013-09-01,100.34080
2013-09-02,100.37050
2013-09-03,100.40160
2013-09-04,100.43560
2013-09-05,100.46410
2013-09-06,100.49200
2013-09-09,100.57990
2013-09-10,100.61300
2013-09-11,100.64150
2013-09-12,100.67070
2013-09-13,100.70050
2013-09-15,100.75940
2013-09-16,100.78950
2013-09-17,100.81920
2013-09-18,100.85010
2013-09-19,100.88160
2013-09-20,100.91150
2013-09-22,100.96900
2013-09-23,100.99710
2013-09-24,101.02550
2013-09-25,101.05910
2013-09-26,101.08760
2013-09-27,100.21860
2013-09-29,100.27460
2013-09-30,100.30490
2013-10-01,100.33400
2013-10-02,100.36210
2013-10-03,100.39030
2013-10-04,100.42000
2013-10-06,100.47560
2013-10-07,100.50490
2013-10-08,100.54140
2013-10-09,100.56850
2013-10-10,100.59580
2013-10-11,100.62400
2013-10-13,100.67810
2013-10-14,100.70660
2013-10-15,100.73280
2013-10-16,100.75950
2013-10-17,100.78710
2013-10-18,100.81500
2013-10-20,100.86830
2013-10-21,100.89530
2013-10-22,100.92190
2013-10-23,100.94890
2013-10-24,100.97630
2013-10-25,101.00310
2013-10-27,101.05580
2013-10-28,101.08300
2013-10-29,100.21800
2013-10-30,100.24440
2013-10-31,100.27100
2013-11-01,100.29760
2013-11-04,100.37610
2013-11-05,100.40360
2013-11-06,100.43010
2013-11-07,100.45600
2013-11-08,100.48230
2013-11-10,100.53340
2013-11-11,100.56010
2013-11-12,100.58510
2013-11-13,100.61150
2013-11-14,100.63710
2013-11-17,100.71330
2013-11-18,100.73850
2013-11-19,100.76450
2013-11-20,100.78970
2013-11-21,100.81490
2013-11-22,100.83980
2013-11-24,100.88950
2013-11-25,100.91450
2013-11-26,100.93940
2013-11-27,100.96490
2013-11-28,100.99020
2013-11-29,100.21590
2013-12-01,100.26520
2013-12-02,100.29080
2013-12-03,100.31580
2013-12-04,100.34060
2013-12-05,100.36620
2013-12-06,100.39120
2013-12-08,100.44080
2013-12-09,100.46580
2013-12-10,100.49050
2013-12-11,100.51580
2013-12-12,100.54090
2013-12-13,100.56580
2013-12-15,100.61520
2013-12-16,100.64020
2013-12-17,100.66500
2013-12-18,100.68970
2013-12-19,100.71470
2013-12-20,100.73930
2013-12-22,100.78860
2013-12-23,100.81320
2013-12-24,100.83820
2013-12-25,100.86280
2013-12-26,100.88780
2013-12-27,100.91250
2013-12-29,100.96200
2013-12-30,100.98720
2013-12-31,100.21650
2014-01-01,100.24170
2014-01-02,100.26650
2014-01-03,100.29120
2014-01-05,100.34000
2014-01-06,100.36440
2014-01-07,100.38860
2014-01-08,100.41320
2014-01-09,100.43720
2014-01-10,100.46190
2014-01-12,100.51030
2014-01-13,100.53460
2014-01-14,100.55900
2014-01-15,100.58320
2014-01-16,100.60740
2014-01-17,100.63190
2014-01-19,100.68070
2014-01-20,100.70530
2014-01-21,100.72970
2014-01-22,100.75400
2014-01-23,100.77810
2014-01-24,100.80220
2014-01-26,100.85080
2014-01-27,100.87500
2014-01-28,100.89930
2014-01-29,100.92290
2014-01-30,100.94640
2014-01-31,100.21420
2014-02-02,100.26130
2014-02-03,100.28490
2014-02-04,100.30830
2014-02-05,100.33180
2014-02-06,100.35530
2014-02-07,100.37890
2014-02-09,100.42610
2014-02-10,100.45000
2014-02-11,100.47380
2014-02-12,100.49760
2014-02-13,100.52140
2014-02-14,100.54520
2014-02-16,100.59280
2014-02-17,100.61650
2014-02-18,100.64000
2014-02-19,100.66370
2014-02-20,100.68730
2014-02-21,100.71120
2014-02-23,100.75870
2014-02-24,100.78210
2014-02-25,100.80630
2014-02-26,100.82980
2014-02-27,100.21400
2014-02-28,100.23810
2014-03-02,100.28620
2014-03-03,100.31000
2014-03-04,100.33410
2014-03-05,100.35860
2014-03-06,100.38290
2014-03-07,100.40780
2014-03-09,100.45690
2014-03-10,100.48160
2014-03-11,100.50700
2014-03-12,100.53260
2014-03-13,100.55780
2014-03-14,100.58380
2014-03-17,100.66120
2014-03-18,100.68720
2014-03-19,100.71340
2014-03-20,100.73930
2014-03-21,100.76650
2014-03-23,100.81890
2014-03-24,100.84720
2014-03-25,100.87350
2014-03-26,100.90210
2014-03-27,100.21820
2014-03-28,100.28350
2014-03-31,100.35670
2014-04-01,100.38100
2014-04-02,100.40660
2014-04-03,100.43780
2014-04-04,100.46470
2014-04-06,100.51490
2014-04-07,100.54050
2014-04-08,100.56620
2014-04-09,100.59190
2014-04-10,100.61770
2014-04-11,100.64270
2014-04-14,100.71690
2014-04-15,100.74330
2014-04-16,100.76880
2014-04-17,100.79420
2014-04-20,100.86990
2014-04-21,100.89500
2014-04-22,100.92010
2014-04-23,100.94540
2014-04-24,100.97050
2014-04-25,100.99540
2014-04-27,101.04510
2014-04-28,101.06990
2014-04-29,100.21540
2014-04-30,100.24020
2014-05-01,100.26460
2014-05-02,100.28920
2014-05-04,100.33850
2014-05-05,100.36310
2014-05-06,100.38780
2014-05-07,100.41250
2014-05-08,100.43690
2014-05-09,100.46120
2014-05-11,100.50980
2014-05-12,100.53440
2014-05-13,100.55920
2014-05-14,100.58370
2014-05-15,100.60840
2014-05-16,100.63310
2014-05-18,100.68190
2014-05-19,100.70660
2014-05-20,100.73130
2014-05-21,100.75610
2014-05-22,100.78060
2014-05-23,100.80520
2014-05-25,100.85380
2014-05-26,100.87830
2014-05-27,100.90260
2014-05-28,100.92680
2014-05-29,100.21450
2014-05-30,100.23860
2014-06-01,100.28670
2014-06-02,100.31080
2014-06-03,100.33470
2014-06-04,100.35880
2014-06-05,100.38290
2014-06-06,100.40690
2014-06-08,100.45480
2014-06-09,100.47880
2014-06-10,100.50260
2014-06-11,100.52640
2014-06-12,100.55020
2014-06-13,100.57350
2014-06-15,100.62060
2014-06-16,100.64430
2014-06-17,100.66830
2014-06-18,100.69220
2014-06-19,100.71620
2014-06-20,100.73990
2014-06-22,100.78700
2014-06-23,100.81080
2014-06-24,100.83440
2014-06-25,100.85780
2014-06-26,100.88160
2014-06-27,100.90580
2014-06-29,100.23850
2014-06-30,100.26230
2014-07-01,100.28690
2014-07-02,100.31160
2014-07-03,100.33570
2014-07-04,100.35960
2014-07-06,100.40670
2014-07-07,100.43030
2014-07-08,100.45390
2014-07-09,100.47760
2014-07-10,100.50130
2014-07-11,100.52490
2014-07-13,100.57180
2014-07-14,100.59540
2014-07-15,100.61890
2014-07-16,100.64220
2014-07-17,100.66580
2014-07-18,100.68940
2014-07-20,100.73640
2014-07-21,100.75970
2014-07-22,100.78330
2014-07-23,100.80660
2014-07-24,100.83010
2014-07-25,100.85370
2014-07-27,100.23700
2014-07-28,100.26030
2014-07-29,100.28360
2014-07-30,100.30690
2014-07-31,100.33040
2014-08-01,100.35300
2014-08-03,100.39990
2014-08-04,100.42320
2014-08-05,100.44640
2014-08-06,100.46980
2014-08-07,100.49290
2014-08-08,100.51650
2014-08-10,100.56320
2014-08-11,100.58670
2014-08-12,100.61020
2014-08-13,100.63370
2014-08-14,100.65690
2014-08-18,100.75110
2014-08-19,100.77470
2014-08-20,100.79820
2014-08-21,100.82160
2014-08-22,100.84500
2014-08-24,100.89190
2014-08-25,100.91560
2014-08-26,100.21440
2014-08-27,100.23800
2014-08-28,100.26140
2014-08-31,100.33140
2014-09-01,100.35510
2014-09-02,100.37900
2014-09-03,100.40260
2014-09-04,100.42660
2014-09-05,100.45000
2014-09-07,100.49700
2014-09-08,100.52060
2014-09-09,100.54420
2014-09-10,100.56800
2014-09-11,100.59160
2014-09-12,100.61550
2014-09-14,100.66280
2014-09-15,100.68660
2014-09-16,100.71060
2014-09-17,100.73460
2014-09-18,100.75840
2014-09-19,100.78260
2014-09-21,100.83040
2014-09-22,100.85440
2014-09-23,100.87850
2014-09-24,100.90280
2014-09-25,100.92670
2014-09-26,100.21450
2014-09-28,100.26240
2014-09-29,100.28650
2014-09-30,100.31200
2014-10-01,100.33640
2014-10-06,100.45700
2014-10-07,100.48100
2014-10-08,100.50510
2014-10-09,100.52910
2014-10-10,100.55290
2014-10-12,100.60060
2014-10-13,100.62460
2014-10-14,100.64840
2014-10-15,100.67220
2014-10-16,100.69640
2014-10-17,100.72040
2014-10-19,100.76820
2014-10-20,100.79190
2014-10-21,100.81590
2014-10-22,100.84050
2014-10-26,100.93620
2014-10-27,100.96030
2014-10-28,100.21440
2014-10-29,100.23820
2014-10-30,100.26230
2014-10-31,100.28630
2014-11-02,100.33350
2014-11-03,100.35780
2014-11-04,100.38130
2014-11-05,100.40560
2014-11-06,100.42900
2014-11-07,100.45370
2014-11-09,100.50110
2014-11-10,100.52490
2014-11-11,100.54830
2014-11-12,100.57230
2014-11-13,100.59570
2014-11-14,100.61900
2014-11-16,100.66610
2014-11-17,100.68960
2014-11-18,100.71320
2014-11-19,100.73670
2014-11-20,100.76030
2014-11-21,100.78380
2014-11-23,100.83010
2014-11-24,100.85360
2014-11-25,100.87710
2014-11-26,100.90060
2014-11-27,100.92420
2014-11-28,100.21380
2014-11-30,100.25960
2014-12-01,100.28310
2014-12-02,100.30660
2014-12-03,100.32990
2014-12-04,100.35300
2014-12-05,100.37670
2014-12-07,100.42340
2014-12-08,100.44650
2014-12-09,100.46970
2014-12-10,100.49270
2014-12-11,100.51590
2014-12-12,100.53890
2014-12-14,100.58470
2014-12-15,100.60790
2014-12-16,100.63110
2014-12-17,100.65410
2014-12-18,100.67720
2014-12-19,100.70030
2014-12-21,100.74650
2014-12-22,100.76980
2014-12-23,100.79270
2014-12-24,100.81630
2014-12-25,100.83950
2014-12-26,100.86280
2014-12-28,100.90940
2014-12-29,100.93280
2014-12-30,100.21400
2014-12-31,100.23820
2015-01-01,100.26280
2015-01-02,100.28630
2015-01-04,100.33250
2015-01-05,100.35640
2015-01-06,100.37980
2015-01-07,100.40300
2015-01-08,100.42630
2015-01-09,100.44940
2015-01-11,100.49560
2015-01-12,100.51880
2015-01-13,100.54220
2015-01-14,100.56520
2015-01-15,100.59100
2015-01-16,100.61390
2015-01-18,100.65950
2015-01-19,100.68260
2015-01-20,100.70580
2015-01-21,100.72900
2015-01-22,100.75230
2015-01-23,100.77530
2015-01-26,100.84500
2015-01-27,100.86810
2015-01-28,100.89140
2015-01-29,100.91460
2015-01-30,100.21340
2015-02-01,100.25910
2015-02-02,100.28220
2015-02-03,100.30490
2015-02-04,100.32800
2015-02-05,100.35100
2015-02-06,100.37380
2015-02-08,100.41950
2015-02-09,100.44260
2015-02-10,100.46550
2015-02-11,100.48850
2015-02-12,100.51150
2015-02-13,100.53470
2015-02-15,100.58060
2015-02-16,100.60380
2015-02-17,100.62670
2015-02-18,100.65020
2015-02-19,100.67310
2015-02-20,100.69620
2015-02-22,100.74160
2015-02-23,100.76530
2015-02-24,100.78860
2015-02-25,100.81210
2015-02-26,100.83580
2015-02-27,100.21390
2015-03-01,100.26070
2015-03-02,100.28410
2015-03-03,100.30720
2015-03-04,100.33130
2015-03-05,100.35560
2015-03-08,100.42510
2015-03-09,100.44860
2015-03-10,100.47190
2015-03-11,100.49510
2015-03-12,100.51840
2015-03-13,100.54170
2015-03-15,100.58860
2015-03-16,100.61210
2015-03-17,100.63590
2015-03-18,100.65970
2015-03-19,100.68330
2015-03-20,100.70670
2015-03-22,100.75380
2015-03-23,100.77760
2015-03-24,100.80130
2015-03-25,100.82430
2015-03-26,100.84750
2015-03-27,100.21450
2015-03-29,100.26350
2015-03-30,100.28930
2015-03-31,100.33610
2015-04-05,100.47470
2015-04-06,100.50010
2015-04-07,100.52310
2015-04-08,100.54620
2015-04-09,100.56950
2015-04-10,100.59290
2015-04-12,100.63950
2015-04-13,100.66320
2015-04-14,100.68670
2015-04-15,100.71000
2015-04-16,100.73340
2015-04-17,100.75640
2015-04-19,100.80260
2015-04-20,100.82600
2015-04-21,100.84950
2015-04-22,100.87310
2015-04-23,100.89660
2015-04-24,100.91990
2015-04-26,100.96680
2015-04-27,100.99010
2015-04-28,101.01340
2015-04-29,100.21390
2015-04-30,100.23690
2015-05-04,100.32860
2015-05-05,100.35160
2015-05-06,100.37460
2015-05-07,100.39760
2015-05-08,100.42080
2015-05-10,100.46670
2015-05-11,100.48980
2015-05-12,100.51310
2015-05-13,100.53630
2015-05-14,100.55980
2015-05-15,100.58330
2015-05-17,100.62910
2015-05-18,100.65250
2015-05-19,100.67570
2015-05-20,100.69900
2015-05-21,100.72220
2015-05-22,100.74560
2015-05-24,100.79100
2015-05-25,100.81420
2015-05-26,100.83800
2015-05-27,100.86120
2015-05-28,100.21370
2015-05-29,100.23690
2015-05-31,100.28210
2015-06-01,100.30530
2015-06-02,100.32830
2015-06-03,100.35120
2015-06-04,100.37430
2015-06-05,100.39740
2015-06-07,100.44210
2015-06-08,100.46450
2015-06-09,100.48710
2015-06-10,100.50950
2015-06-11,100.53220
2015-06-12,100.55450
2015-06-14,100.59910
2015-06-15,100.62130
2015-06-16,100.64350
2015-06-17,100.66570
2015-06-18,100.68810
2015-06-19,100.71050
2015-06-21,100.75430
2015-06-22,100.77660
2015-06-23,100.79900
2015-06-24,100.82120
2015-06-25,100.84350
2015-06-26,100.86580
2015-06-28,100.91020
2015-06-29,100.93290
2015-06-30,100.21560
2015-07-01,100.23830
2015-07-02,100.26040
2015-07-03,100.28320
2015-07-05,100.32680
2015-07-06,100.34920
2015-07-07,100.37120
2015-07-08,100.39330
2015-07-09,100.41530
2015-07-10,100.43720
2015-07-12,100.48080
2015-07-13,100.50310
2015-07-14,100.52510
2015-07-15,100.54720
2015-07-16,100.56930
2015-07-17,100.59140
2015-07-19,100.63530
2015-07-20,100.65740
2015-07-21,100.67950
2015-07-22,100.70150
2015-07-23,100.72340
2015-07-24,100.74540
2015-07-26,100.78870
2015-07-27,100.81040
2015-07-28,100.83240
2015-07-29,100.85450
2015-07-30,100.21230
2015-07-31,100.23420
2015-08-02,100.27760
2015-08-03,100.29930
2015-08-04,100.32100
2015-08-05,100.34280
2015-08-06,100.36450
2015-08-07,100.38640
2015-08-09,100.42950
2015-08-10,100.45090
2015-08-11,100.47240
2015-08-12,100.49390
2015-08-13,100.51540
2015-08-14,100.53690
2015-08-16,100.57920
2015-08-17,100.60040
2015-08-18,100.62140
2015-08-19,100.64250
2015-08-20,100.66370
2015-08-21,100.68500
2015-08-23,100.72750
2015-08-24,100.74860
2015-08-25,100.76990
2015-08-26,100.79090
2015-08-27,100.81200
2015-08-28,100.83310
2015-08-30,100.23250
2015-08-31,100.25350
2015-09-01,100.27460
2015-09-02,100.29570
2015-09-03,100.31670
2015-09-04,100.33760
2015-09-06,100.37930
2015-09-07,100.40020
2015-09-08,100.42110
2015-09-09,100.44190
2015-09-10,100.45890
2015-09-11,100.47930
2015-09-13,100.52120
2015-09-14,100.54230
2015-09-15,100.56340
2015-09-16,100.58410
2015-09-17,100.60510
2015-09-18,100.62670
2015-09-20,100.66890
2015-09-21,100.68990
2015-09-22,100.71090
2015-09-23,100.73220
2015-09-24,100.75320
2015-09-27,100.81700
2015-09-28,100.83840
2015-09-29,100.87190
2015-09-30,100.21600
2015-10-01,100.23670
2015-10-04,100.29830
2015-10-05,100.31890
2015-10-06,100.34010
2015-10-07,100.36130
2015-10-08,100.38240
2015-10-09,100.40330
2015-10-11,100.44470
2015-10-12,100.46560
2015-10-13,100.48640
2015-10-14,100.50720
2015-10-15,100.52790
2015-10-16,100.54870
2015-10-18,100.59000
2015-10-19,100.61080
2015-10-20,100.63150
2015-10-21,100.65210
2015-10-22,100.67280
2015-10-23,100.69350
2015-10-25,100.73490
2015-10-26,100.75590
2015-10-27,100.77680
2015-10-28,100.79770
2015-10-29,100.81870
2015-10-30,100.21150
2015-11-01,100.25300
2015-11-02,100.27370
2015-11-03,100.29450
2015-11-04,100.31510
2015-11-05,100.33590
2015-11-06,100.35630
2015-11-08,100.39740
2015-11-09,100.41820
2015-11-10,100.43880
2015-11-12,100.47960
2015-11-13,100.50020
2015-11-15,100.54130
2015-11-16,100.56180
2015-11-17,100.58240
2015-11-18,100.60320
2015-11-19,100.62390
2015-11-20,100.64450
2015-11-22,100.68520
2015-11-23,100.70550
2015-11-24,100.72610
2015-11-25,100.74630
2015-11-26,100.76700
2015-11-27,100.78730
2015-11-29,100.23140
2015-11-30,100.25180
2015-12-01,100.27200
2015-12-02,100.29190
2015-12-03,100.31180
2015-12-04,100.33200
2015-12-06,100.37210
2015-12-07,100.39240
2015-12-08,100.41250
2015-12-09,100.43170
2015-12-10,100.45190
2015-12-11,100.47190
2015-12-13,100.51300
2015-12-14,100.53340
2015-12-15,100.55380
2015-12-16,100.57460
2015-12-17,100.59560
2015-12-18,100.61630
2015-12-20,100.65840
2015-12-21,100.67950
2015-12-22,100.70040
2015-12-23,100.72100
2015-12-27,100.80460
2015-12-28,100.82560
2015-12-29,100.21140
2015-12-30,100.23330
2015-12-31,100.25660
2016-01-01,100.27790
2016-01-03,100.31900
2016-01-04,100.33970
2016-01-05,100.36080
2016-01-06,100.38150
2016-01-07,100.40220
2016-01-08,100.42260
2016-01-10,100.46330
2016-01-11,100.48390
2016-01-12,100.50440
2016-01-13,100.52500
2016-01-14,100.54470
2016-01-15,100.56530
2016-01-17,100.60610
2016-01-18,100.62680
2016-01-19,100.64680
2016-01-20,100.66650
2016-01-21,100.68720
2016-01-22,100.70770
2016-01-24,100.74880
2016-01-25,100.76930
2016-01-26,100.78980
2016-01-27,100.81030
2016-01-28,100.83070
2016-01-29,100.21100
2016-01-31,100.25250
2016-02-01,100.27340
2016-02-02,100.29370
2016-02-03,100.31410
2016-02-04,100.33440
2016-02-05,100.35530
2016-02-07,100.39680
2016-02-08,100.41870
2016-02-09,100.43970
2016-02-10,100.46100
2016-02-11,100.48210
2016-02-12,100.50320
2016-02-14,100.54470
2016-02-15,100.56630
2016-02-16,100.58740
2016-02-17,100.60820
2016-02-18,100.62880
2016-02-21,100.69380
2016-02-22,100.71440
2016-02-23,100.73460
2016-02-24,100.75510
2016-02-25,100.77600
2016-02-26,100.20860
2016-02-28,100.25060
2016-02-29,100.27540
2016-03-01,100.29690
2016-03-02,100.31890
2016-03-03,100.34070
2016-03-04,100.36270
2016-03-07,100.42780
2016-03-08,100.44960
2016-03-09,100.47030
2016-03-10,100.49220
2016-03-11,100.51410
2016-03-13,100.55740
2016-03-14,100.58200
2016-03-15,100.60670
2016-03-16,100.62970
2016-03-17,100.65300
2016-03-18,100.67610
2016-03-20,100.72090
2016-03-21,100.74400
2016-03-22,100.76770
2016-03-23,100.78770
2016-03-27,100.88140
2016-03-28,100.90360
2016-03-29,100.92830
2016-03-30,100.21730
2016-03-31,100.30440
2016-04-03,100.38350
2016-04-04,100.41040
2016-04-05,100.43770
2016-04-06,100.45990
2016-04-07,100.48190
2016-04-10,100.54850
2016-04-11,100.57080
2016-04-12,100.59270
2016-04-13,100.61420
2016-04-17,100.70200
2016-04-18,100.72370
2016-04-19,100.74550
2016-04-20,100.76750
2016-04-21,100.78960
2016-04-22,100.81100
2016-04-24,100.85490
2016-04-25,100.87630
2016-04-26,100.89790
2016-04-27,100.91980
2016-04-28,100.94170
2016-04-29,100.21200
2016-05-01,100.25550
2016-05-02,100.27730
2016-05-03,100.29850
2016-05-04,100.32050
2016-05-05,100.34250
2016-05-06,100.36460
2016-05-08,100.40840
2016-05-09,100.42990
2016-05-10,100.45130
2016-05-11,100.47320
2016-05-12,100.49460
2016-05-13,100.51600
2016-05-15,100.55910
2016-05-16,100.58080
2016-05-17,100.60280
2016-05-18,100.62510
2016-05-19,100.64690
2016-05-20,100.66900
2016-05-22,100.71130
2016-05-23,100.73250
2016-05-24,100.75390
2016-05-25,100.77570
2016-05-26,100.79700
2016-05-27,100.81780
2016-05-29,100.23220
2016-05-30,100.25340
2016-05-31,100.27430
2016-06-01,100.29570
2016-06-02,100.31680
2016-06-03,100.33820
2016-06-05,100.38000
2016-06-06,100.40140
2016-06-07,100.42410
2016-06-08,100.44540
2016-06-09,100.46620
2016-06-10,100.48700
2016-06-12,100.52880
2016-06-13,100.55100
2016-06-14,100.57190
2016-06-15,100.59370
2016-06-16,100.61430
2016-06-17,100.63470
2016-06-19,100.67530
2016-06-20,100.69600
2016-06-21,100.71680
2016-06-22,100.73770
2016-06-23,100.75860
2016-06-24,100.77910
2016-06-26,100.82010
2016-06-27,100.84130
2016-06-28,100.86250
2016-06-29,100.88400
2016-06-30,100.21860
2016-07-01,100.24100
2016-07-03,100.27980
2016-07-04,100.30080
2016-07-05,100.32290
2016-07-06,100.34220
2016-07-07,100.36230
2016-07-08,100.38400
2016-07-10,100.42290
2016-07-11,100.44250
2016-07-12,100.46450
2016-07-13,100.48680
2016-07-14,100.50750
2016-07-15,100.52690
2016-07-17,100.56520
2016-07-18,100.58470
2016-07-19,100.60420
2016-07-20,100.62410
2016-07-21,100.64380
2016-07-22,100.66390
2016-07-24,100.70240
2016-07-25,100.72170
2016-07-26,100.74110
2016-07-27,100.76090
2016-07-28,100.78100
2016-07-29,100.80060
2016-07-31,100.22930
2016-08-01,100.24920
2016-08-02,100.26840
2016-08-03,100.28770
2016-08-04,100.30740
2016-08-05,100.32660
2016-08-07,100.36530
2016-08-08,100.38510
2016-08-09,100.40440
2016-08-10,100.42380
2016-08-11,100.44320
2016-08-12,100.46230
2016-08-15,100.51910
2016-08-16,100.53900
2016-08-17,100.55800
2016-08-18,100.57700
2016-08-19,100.59650
2016-08-21,100.63450
2016-08-22,100.65390
2016-08-23,100.67320
2016-08-24,100.69330
2016-08-25,100.71270
2016-08-26,100.73160
2016-08-28,100.76920
2016-08-29,100.78850
2016-08-30,100.80780
2016-08-31,100.20960
2016-09-01,100.22850
2016-09-02,100.24750
2016-09-05,100.30420
2016-09-06,100.32250
2016-09-07,100.34110
2016-09-08,100.36000
2016-09-09,100.37870
2016-09-11,100.41630
2016-09-12,100.43500
2016-09-13,100.45320
2016-09-14,100.47230
2016-09-15,100.49120
2016-09-16,100.51070
2016-09-18,100.54820
2016-09-19,100.56630
2016-09-20,100.58470
2016-09-21,100.60340
2016-09-22,100.62230
2016-09-23,100.64110
2016-09-25,100.67880
2016-09-26,100.69790
2016-09-27,100.71670
2016-09-28,100.73590
2016-09-29,100.75590
2016-09-30,100.21540
2016-10-02,100.25380
2016-10-03,100.27380
2016-10-04,100.29350
2016-10-05,100.31310
2016-10-06,100.33170
2016-10-07,100.34990
2016-10-09,100.38730
2016-10-10,100.40530
2016-10-12,100.44210
2016-10-13,100.46020
2016-10-14,100.47670
2016-10-16,100.51440
2016-10-17,100.53290
2016-10-18,100.55140
2016-10-19,100.56970
2016-10-20,100.58810
2016-10-21,100.60660
2016-10-23,100.64380
2016-10-24,100.66200
2016-10-25,100.68080
2016-10-26,100.69940
2016-10-27,100.71800
2016-10-28,100.73740
2016-10-31,100.24610
2016-11-01,100.26470
2016-11-02,100.28310
2016-11-03,100.30180
2016-11-04,100.32030
2016-11-06,100.35790
2016-11-07,100.37630
2016-11-08,100.39490
2016-11-09,100.41560
2016-11-10,100.43520
2016-11-11,100.45360
2016-11-14,100.50900
2016-11-15,100.54450
2016-11-16,100.56300
