Date,NAV
2011-11-08,10.00000
2011-11-09,10.00000
2011-11-10,10.00000
2011-11-11,10.00000
2011-11-13,10.00000
2011-11-14,10.00000
2011-11-15,10.00000
2011-11-16,10.00000
2011-11-17,10.00000
2011-11-18,10.00000
2011-11-20,10.00000
2011-11-21,10.00000
2011-11-22,10.00000
2011-11-23,10.00000
2011-11-24,10.00000
2011-11-25,10.00000
2011-11-27,10.00000
2011-11-28,10.00000
2011-11-29,10.00000
2011-11-30,10.00000
2011-12-01,10.00000
2011-12-02,10.00000
2011-12-04,10.00000
2011-12-05,10.00000
2011-12-06,10.00000
2011-12-07,10.00000
2011-12-08,10.00000
2011-12-09,10.00000
2011-12-11,10.00000
2011-12-12,10.00000
2011-12-13,10.00000
2011-12-14,10.00000
2011-12-15,10.00000
2011-12-16,10.00000
2011-12-18,10.00000
2011-12-19,10.00000
2011-12-20,10.00000
2011-12-21,10.00000
2011-12-22,10.00000
2011-12-23,10.00000
2011-12-25,10.00000
2011-12-26,10.00000
2011-12-27,10.00000
2011-12-28,10.00000
2011-12-29,10.00000
2011-12-30,10.00000
2012-01-01,10.00000
2012-01-02,10.00000
2012-01-03,10.00000
2012-01-04,10.00010
2012-01-05,10.00010
2012-02-06,10.00000
2012-02-07,10.00000
2012-02-08,10.00000
2012-03-01,10.00000
2012-03-02,10.00000
2012-03-04,10.00000
2012-03-05,10.00000
2012-03-06,10.00000
2012-03-07,10.00000
2012-03-08,10.00000
2012-03-09,10.00000
2012-03-11,10.00000
2012-03-12,10.00000
2012-03-13,10.00000
2012-03-14,10.00000
2012-03-15,10.00000
2012-03-16,10.00000
2012-03-18,10.00000
2012-03-19,10.00000
2012-03-20,10.00000
2012-03-21,10.00000
2012-03-22,10.00000
2012-03-25,10.00000
2012-03-26,10.00000
2012-03-27,10.00000
2012-03-28,10.00000
2012-03-29,10.00000
2012-03-30,10.00000
2012-04-02,10.00000
2012-04-03,10.00020
2012-04-04,10.00030
2012-04-08,10.00020
2012-04-09,10.00000
2012-04-10,10.00000
2012-04-11,10.00000
2012-04-12,10.00000
2012-04-13,10.00030
2012-04-15,10.00030
2012-04-16,10.00010
2012-04-17,10.00010
2012-04-18,10.00010
2012-04-19,10.00000
2012-04-20,10.00010
2012-04-22,10.00010
2012-04-23,10.00010
2012-04-24,10.00000
2012-04-25,10.00000
2012-04-26,10.00000
2012-04-27,10.00000
2012-04-29,1000.00320
2012-04-30,1000.00320
2012-05-01,1000.00330
2012-05-02,1000.00310
2012-05-03,1000.00330
2012-05-04,1000.00310
2012-05-06,1000.00310
2012-05-07,1000.00320
2012-05-08,1000.00320
2012-05-09,1000.00310
2012-05-10,1000.00310
2012-05-11,1000.00320
2012-05-13,1000.00310
2012-05-14,1000.00310
2012-05-15,1000.00310
2012-05-16,1000.00310
2012-05-17,1000.00310
2012-05-18,1000.00310
2012-05-20,1000.00320
2012-05-21,1000.00320
2012-05-22,1000.00320
2012-05-23,1000.00320
2012-05-24,1000.00310
2012-05-25,1000.00310
2012-05-27,1000.00310
2012-05-28,1000.00320
2012-05-29,1000.00320
2012-05-30,1000.00320
2012-05-31,1000.00330
2012-06-01,1000.00330
2012-06-03,1000.00310
2012-06-04,1000.00310
2012-06-05,1000.00310
2012-06-06,1000.00310
2012-06-07,1000.00310
2012-06-08,1000.00320
2012-06-10,1000.00320
2012-06-11,1000.00310
2012-06-12,1000.00310
2012-06-13,1000.00330
2012-06-14,1000.00310
2012-06-15,1000.00320
2012-06-17,1000.00310
2012-06-18,1000.00330
2012-06-19,1000.00300
2012-06-20,1000.00320
2012-06-21,1000.00310
2012-06-22,1000.00300
2012-06-24,1000.00300
2012-06-25,1000.00300
2012-06-26,1000.00310
2012-06-27,1000.00300
2012-06-28,1000.00300
2012-06-29,1000.00300
2012-07-02,1000.00310
2012-07-03,1000.00310
2012-07-04,1000.00300
2012-07-05,1000.00300
2012-07-06,1000.00300
2012-07-08,1000.00300
2012-07-09,1000.00300
2012-07-10,1000.00300
2012-07-11,1000.00310
2012-07-12,1000.00300
2012-07-13,1000.00310
2012-07-15,1000.00300
2012-07-16,1000.00320
2012-07-17,1000.00310
2012-07-18,1000.00300
2012-07-19,1000.00300
2012-07-20,1000.00300
2012-07-22,1000.00300
2012-07-23,1000.00300
2012-07-24,1000.00310
2012-07-25,1000.00300
2012-07-26,1000.00300
2012-07-27,1000.00300
2012-07-29,1000.00300
2012-07-30,1000.00300
2012-07-31,1000.00300
2012-08-01,1000.00300
2012-08-02,1000.00300
2012-08-03,1000.00300
2012-08-05,1000.00300
2012-08-06,1000.00300
2012-08-07,1000.00300
2012-08-08,1000.00300
2012-08-09,1000.00300
2012-08-10,1000.00300
2012-08-12,1000.00300
2012-08-13,1000.00300
2012-08-14,1000.00300
2012-08-15,1000.00300
2012-08-16,1000.00300
2012-08-17,1000.00300
2012-08-20,1000.00300
2012-08-21,1000.00300
2012-08-22,1000.00300
2012-08-23,1000.00300
2012-08-24,1000.00300
2012-08-26,1000.00300
2012-08-27,1000.00300
2012-08-28,1000.00300
2012-08-29,1000.00300
2012-08-30,1000.00300
2012-08-31,1000.00300
2012-09-02,1000.00300
2012-09-03,1000.00300
2012-09-04,1000.00300
2012-09-05,1000.00300
2012-09-06,1000.02070
2012-09-07,1000.01830
2012-09-09,1000.01820
2012-09-10,1000.01830
2012-09-11,1000.01840
2012-09-12,1000.01820
2012-09-13,1000.01760
2012-09-14,1000.01830
2012-09-16,1000.01780
2012-09-17,1000.01730
2012-09-18,1000.01560
2012-09-19,1000.01530
2012-09-20,1000.01520
2012-09-21,1000.01510
2012-09-23,1000.01460
2012-09-24,1000.02140
2012-09-25,1000.00060
2012-09-26,1000.00060
2012-09-27,1000.00060
2012-09-28,1000.00050
2012-09-30,1000.00000
2012-10-01,1000.18040
2012-10-02,1000.17660
2012-10-03,1000.27740
2012-10-04,1000.01550
2012-10-05,1000.00000
2012-10-07,1000.00000
2012-10-08,1000.00000
2012-10-09,1000.00000
2012-10-10,1000.00000
2012-10-11,1000.00000
2012-10-12,1000.00000
2012-10-14,1000.00000
2012-10-15,1000.00000
2012-10-16,1000.00000
2012-10-17,1000.00000
2012-10-18,1000.00000
2012-10-19,1000.00000
2012-10-21,1000.00000
2012-10-22,1000.00000
2012-10-23,1000.00000
2012-10-24,1000.00000
2012-10-25,1000.00000
2012-10-28,1000.00000
2012-10-29,1000.00000
2012-10-30,1000.00000
2012-10-31,1000.00000
2012-11-01,1000.00000
2012-11-02,1000.00000
2012-11-04,1000.00000
2012-11-05,1000.00000
2012-11-06,1000.00000
2012-11-07,1000.00000
2012-11-08,1000.00000
2012-11-09,1000.00000
2012-11-11,1000.00000
2012-11-12,1000.00000
2012-11-14,1000.00000
2012-11-15,1000.00000
2012-11-16,1000.00000
2012-11-18,1000.00000
2012-11-19,1000.00000
2012-11-20,1000.00000
2012-11-21,1000.00000
2012-11-22,1000.00000
2012-11-23,1000.00000
2012-11-25,1000.00000
2012-11-26,1000.00000
2012-11-27,1000.00000
2012-11-28,1000.00000
2012-11-29,1000.00000
2012-11-30,1000.00000
2012-12-02,1000.00000
2012-12-03,1000.00000
2012-12-04,1000.00000
2012-12-05,1000.00000
2012-12-06,1000.00000
2012-12-07,1000.00000
2012-12-09,1000.00000
2012-12-10,1000.00000
2012-12-11,1000.00000
2012-12-12,1000.00000
2012-12-13,1000.00000
2012-12-14,1000.00020
2012-12-16,1000.00020
2012-12-17,1000.00000
2012-12-18,1000.00000
2012-12-19,1000.00000
2012-12-20,1000.00000
2012-12-21,1000.00000
2012-12-23,1000.00000
2012-12-24,1000.03120
2012-12-25,1000.03030
2012-12-26,1000.03300
2012-12-27,1000.02990
2012-12-28,1000.03420
2012-12-30,1000.03230
2012-12-31,1000.03130
2013-01-01,1000.04330
2013-01-02,1000.04660
2013-01-03,1000.04630
2013-01-04,1000.02400
2013-01-06,1000.02230
2013-01-07,1000.02230
2013-01-08,1000.02270
2013-01-09,1000.02090
2013-01-10,1000.02720
2013-01-11,1000.03150
2013-01-13,1000.02920
2013-01-14,1000.03020
2013-01-15,1000.03280
2013-01-16,1000.03430
2013-01-17,1000.03280
2013-01-18,1000.03180
2013-01-20,1000.02930
2013-01-21,1000.02990
2013-01-22,1000.03400
2013-01-23,1000.02340
2013-01-24,1000.06300
2013-01-27,1000.05750
2013-01-28,1000.05550
2013-01-29,1000.05230
2013-01-30,1000.03250
2013-01-31,1000.03160
2013-02-01,1000.03260
2013-02-03,1000.03050
2013-02-04,1000.02950
2013-02-05,1000.04780
2013-02-06,1000.04520
2013-02-07,1000.04390
2013-02-08,1000.04240
2013-02-10,1000.03920
2013-02-11,1000.03770
2013-02-12,1000.00180
2013-02-13,1000.00180
2013-02-14,1000.00120
2013-02-15,1000.00130
2013-02-17,1000.00120
2013-02-18,1000.00120
2013-02-19,1000.00130
2013-02-20,1000.00130
2013-02-21,1000.00140
2013-02-22,1000.00140
2013-02-24,1000.00070
2013-02-25,1000.00060
2013-02-26,1000.00080
2013-02-27,1000.00090
2013-02-28,1000.00070
2013-03-01,1000.00060
2013-03-03,1000.00050
2013-03-04,1000.00050
2013-03-05,1000.00000
2013-03-06,1000.00010
2013-03-07,1000.00030
2013-03-08,1000.00040
2013-03-10,1000.00030
2013-03-11,1000.00020
2013-03-12,1000.00000
2013-03-13,1000.00020
2013-03-14,1000.00000
2013-03-15,1000.00010
2013-03-17,1000.00000
2013-03-18,1000.00000
2013-03-19,1000.00000
2013-03-20,1000.00000
2013-03-21,1000.00010
2013-03-22,1000.00000
2013-03-24,1000.00000
2013-03-25,1000.00020
2013-03-26,1000.00020
2013-03-27,1000.00000
2013-03-28,1000.00000
2013-03-31,1000.00000
2013-04-01,1000.00000
2013-04-02,1000.09430
2013-04-03,1000.07760
2013-04-04,1000.07460
2013-04-05,1000.07230
2013-04-07,1000.06700
2013-04-08,1000.06030
2013-04-09,1000.06210
2013-04-10,1000.05950
2013-04-11,1000.05700
2013-04-12,1000.05170
2013-04-14,1000.04680
2013-04-15,1000.04440
2013-04-16,1000.04400
2013-04-17,1000.04180
2013-04-18,1000.03810
2013-04-21,1000.03030
2013-04-22,1000.02740
2013-04-23,1000.02490
2013-04-24,1000.02220
2013-04-25,1000.00850
2013-04-26,1000.01420
2013-04-28,1000.01330
2013-04-29,1000.01260
2013-04-30,1000.01360
2013-05-01,1000.01270
2013-05-02,1000.01700
2013-05-03,1000.01690
2013-05-05,1000.01500
2013-05-06,1000.01440
2013-05-07,1000.01340
2013-05-08,1000.01250
2013-05-09,1000.01140
2013-05-10,1000.01080
2013-05-12,1000.00880
2013-05-13,1000.00780
2013-05-14,1000.00760
2013-05-15,1000.00650
2013-05-16,1000.00570
2013-05-17,1000.00470
2013-05-19,1000.00320
2013-05-20,1000.00240
2013-05-21,1000.00150
2013-05-22,1000.00120
2013-05-23,1000.00000
2013-05-24,1000.00000
2013-05-26,1000.00020
2013-05-27,1000.00020
2013-05-28,1000.00000
2013-05-29,1000.00000
2013-05-30,1000.00000
2013-05-31,1000.00020
2013-06-02,1000.00010
2013-06-03,1000.00000
2013-06-04,1000.00000
2013-06-05,1000.00000
2013-06-06,1000.00330
2013-06-07,1000.00250
2013-06-09,1000.00000
2013-06-10,1000.00030
2013-06-11,1000.00000
2013-06-12,1000.00000
2013-06-13,1000.00000
2013-06-14,1000.00000
2013-06-16,1000.00000
2013-06-17,1000.00000
2013-06-18,1000.00010
2013-06-19,1000.00000
2013-06-20,1000.00000
2013-06-21,1000.00000
2013-06-23,1000.00000
2013-06-24,1000.15150
2013-06-25,1000.15430
2013-06-26,1000.15950
2013-06-27,1000.14770
2013-06-28,1000.20270
2013-07-01,1000.19210
2013-07-02,1000.16800
2013-07-03,1000.16060
2013-07-04,1000.15850
2013-07-05,1000.15440
2013-07-07,1000.14880
2013-07-08,1000.17140
2013-07-09,1000.33080
2013-07-10,1000.33380
2013-07-11,1000.45200
2013-07-12,1000.44230
2013-07-14,1000.42360
2013-07-15,1000.43680
2013-07-16,998.91500
2013-07-17,999.15650
2013-07-18,999.61220
2013-07-19,999.82690
2013-07-21,1000.00000
2013-07-22,1000.00000
2013-07-23,1000.00000
2013-07-24,999.48330
2013-07-25,999.73170
2013-07-26,999.98870
2013-07-28,1000.00000
2013-07-29,1000.00000
2013-07-30,1000.00000
2013-07-31,1000.00000
2013-08-01,1000.00000
2013-08-02,1000.00000
2013-08-04,1000.00000
2013-08-05,1000.00000
2013-08-06,1000.00000
2013-08-07,1000.00000
2013-08-08,1000.00000
2013-08-11,1000.00000
2013-08-12,1000.00000
2013-08-13,1000.00000
2013-08-14,1000.00000
2013-08-15,1000.00000
2013-08-16,1000.00000
2013-08-18,1000.00000
2013-08-19,1000.00000
2013-08-20,1000.07540
2013-08-21,1000.32500
2013-08-22,1000.34720
2013-08-23,1000.47610
2013-08-25,1000.24160
2013-08-26,1000.23980
2013-08-27,1000.22930
2013-08-28,1000.17520
2013-08-29,1000.23340
2013-08-30,1000.43370
2013-09-01,1000.19980
2013-09-02,1000.28580
2013-09-03,1000.26490
2013-09-04,1000.28790
2013-09-05,1000.46510
2013-09-06,1000.60830
2013-09-09,1000.25060
2013-09-10,1000.25460
2013-09-11,1000.24080
2013-09-12,1000.17880
2013-09-13,1000.38600
2013-09-15,1000.13820
2013-09-16,1000.12770
2013-09-17,1000.11680
2013-09-18,1000.11170
2013-09-19,1000.17860
2013-09-20,1000.20980
2013-09-22,1000.20010
2013-09-23,1000.19640
2013-09-24,1000.19510
2013-09-25,1000.21520
2013-09-26,1000.21240
2013-09-27,1000.20680
2013-09-29,1000.19520
2013-09-30,1000.18520
2013-10-01,1000.19420
2013-10-02,1000.18820
2013-10-03,1000.18310
2013-10-04,1000.17940
2013-10-06,1000.16760
2013-10-07,1000.17680
2013-10-08,1000.29160
2013-10-09,1000.28090
2013-10-10,1000.27160
2013-10-11,1000.26270
2013-10-13,1000.24240
2013-10-14,1000.24170
2013-10-15,1000.23140
2013-10-16,1000.22050
2013-10-17,1000.21480
2013-10-18,1000.08630
2013-10-20,1000.07690
2013-10-21,1000.07180
2013-10-22,1000.07090
2013-10-23,1000.06540
2013-10-24,1000.06190
2013-10-25,1000.09850
2013-10-27,1000.08730
2013-10-28,1000.07940
2013-10-29,1000.07440
2013-10-30,1000.08820
2013-10-31,1000.08150
2013-11-01,1000.07470
2013-11-04,1000.05390
2013-11-05,1000.04710
2013-11-06,1000.03950
2013-11-07,1000.03260
2013-11-08,1000.02580
2013-11-10,1000.01170
2013-11-11,1000.00870
2013-11-12,1000.00590
2013-11-13,1000.00280
2013-11-14,1000.00000
2013-11-17,1000.00000
2013-11-18,1000.00000
2013-11-19,1000.00000
2013-11-20,1000.00000
2013-11-21,1000.00000
2013-11-22,1000.00000
2013-11-24,1000.00000
2013-11-25,1000.00000
2013-11-26,1000.00000
2013-11-27,1000.00000
2013-11-28,1000.00000
2013-11-29,1000.00010
2013-12-01,1000.00000
2013-12-02,1000.00000
2013-12-03,1000.00000
2013-12-04,1000.00000
2013-12-05,1000.00000
2013-12-06,1000.00000
2013-12-08,1000.00010
2013-12-09,1000.00000
2013-12-10,1000.00010
2013-12-11,1000.00000
2013-12-12,1000.00000
2013-12-13,1000.00000
2013-12-15,1000.00000
2013-12-16,1000.00000
2013-12-17,1000.00010
2013-12-18,1000.00000
2013-12-19,1000.00000
2013-12-20,1000.00000
2013-12-22,1000.00010
2013-12-23,1000.00000
2013-12-24,1000.00000
2013-12-25,1000.00000
2013-12-26,1000.00000
2013-12-27,1000.00010
2013-12-29,1000.00000
2013-12-30,1000.00000
2013-12-31,1000.00000
2014-01-01,1000.00000
2014-01-02,1000.00000
2014-01-03,1000.00000
2014-01-05,1000.00010
2014-01-06,1000.00000
2014-01-07,1000.00000
2014-01-08,1000.00000
2014-01-09,1000.00000
2014-01-10,1000.00000
2014-01-12,1000.00000
2014-01-13,1000.00000
2014-01-14,1000.00000
2014-01-15,1000.00000
2014-01-16,1000.00000
2014-01-17,1000.00000
2014-01-19,1000.00010
2014-01-20,1000.00010
2014-01-21,1000.00010
2014-01-22,1000.00000
2014-01-23,1000.00000
2014-01-24,1000.00000
2014-01-26,1000.00000
2014-01-27,1000.00000
2014-01-28,1000.00010
2014-01-29,1000.00010
2014-01-30,1000.00010
2014-01-31,1000.00010
2014-02-02,1000.00010
2014-02-03,1000.00000
2014-02-04,1000.00000
2014-02-05,1000.00000
2014-02-06,1000.00000
2014-02-07,1000.00000
2014-02-09,1000.00000
2014-02-10,1000.00000
2014-02-11,1000.00010
2014-02-12,1000.00010
2014-02-13,1000.00010
2014-02-14,1000.00020
2014-02-16,1000.00000
2014-02-17,1000.00000
2014-02-18,1000.00000
2014-02-19,1000.00000
2014-02-20,1000.00000
2014-02-21,1000.00000
2014-02-23,1000.00000
2014-02-24,1000.00000
2014-02-25,1000.00000
2014-02-26,1000.00000
2014-02-27,1000.00000
2014-02-28,1000.00000
2014-03-02,1000.00000
2014-03-03,1000.00000
2014-03-04,1000.00000
2014-03-05,1000.00000
2014-03-06,1000.00000
2014-03-07,1000.00000
2014-03-09,1000.00000
2014-03-10,1000.00000
2014-03-11,1000.00000
2014-03-12,1000.00000
2014-03-13,1000.00000
2014-03-14,1000.00000
2014-03-17,1000.00000
2014-03-18,1000.00000
2014-03-19,1000.00000
2014-03-20,1000.00000
2014-03-21,1000.00000
2014-03-23,1000.00000
2014-03-24,1000.00000
2014-03-25,1000.00000
2014-03-26,1000.00000
2014-03-27,1000.00000
2014-03-28,1000.00000
2014-04-01,1000.00000
2014-04-02,1000.00000
2014-04-03,1000.00010
2014-04-04,1000.00010
2014-04-06,1000.00000
2014-04-07,1000.00000
2014-04-08,1000.00010
2014-04-09,1000.00000
2014-04-10,1000.00000
2014-04-11,1000.00010
2014-04-14,1000.00000
2014-04-15,1000.00010
2014-04-16,1000.00000
2014-04-17,1000.00000
2014-04-20,1000.00000
2014-04-21,1000.00000
2014-04-22,1000.00000
2014-04-23,1000.00010
2014-04-24,1000.00000
2014-04-25,1000.00000
2014-04-27,1000.00010
2014-04-28,1000.00000
2014-04-29,1000.00000
2014-04-30,1000.00020
2014-05-01,1000.00000
2014-05-02,1000.00000
2014-05-04,1000.00000
2014-05-05,1000.00000
2014-05-06,1000.00000
2014-05-07,1000.00000
2014-05-08,1000.00020
2014-05-09,1000.00000
2014-05-11,1000.00020
2014-05-12,1000.00000
2014-05-13,1000.00000
2014-05-14,1000.00000
2014-05-15,1000.00000
2014-05-16,1000.00020
2014-05-18,1000.00000
2014-05-19,1000.00000
2014-05-20,1000.00000
2014-05-21,1000.00000
2014-05-22,1000.00000
2014-05-23,1000.00000
2014-05-25,1000.00000
2014-05-26,1000.00000
2014-05-27,1000.00000
2014-05-28,1000.00010
2014-05-29,1000.00010
2014-05-30,1000.00010
2014-06-01,1000.00000
2014-06-02,1000.00000
2014-06-03,1000.00000
2014-06-04,1000.00000
2014-06-05,1000.00000
2014-06-06,1000.00000
2014-06-08,1000.00000
2014-06-09,1000.00010
2014-06-10,1000.00010
2014-06-11,1000.00010
2014-06-12,1000.00010
2014-06-13,1000.00000
2014-06-15,1000.00000
2014-06-16,1000.00000
2014-06-17,1000.00010
2014-06-18,1000.00000
2014-06-19,1000.00010
2014-06-20,1000.00000
2014-06-22,1000.00000
2014-06-23,1000.00020
2014-06-24,1000.00010
2014-06-25,1000.00000
2014-06-26,1000.00000
2014-06-27,1000.00000
2014-06-29,1000.00000
2014-06-30,1000.00000
2014-07-01,1000.00000
2014-07-02,1000.00000
2014-07-03,1000.00000
2014-07-04,1000.00000
2014-07-06,1000.00000
2014-07-07,1000.00000
2014-07-08,1000.00000
2014-07-09,1000.00000
2014-07-10,1000.00000
2014-07-11,1000.00000
2014-07-13,1000.00000
2014-07-14,1000.00000
2014-07-15,1000.00000
2014-07-16,1000.00990
2014-07-17,1000.00970
2014-07-18,1000.00960
2014-07-20,1000.00900
2014-07-21,1000.00750
2014-07-22,1000.00800
2014-07-23,1000.00790
2014-07-24,1000.00750
2014-07-25,1000.00740
2014-07-27,1000.00710
2014-07-28,1000.00990
2014-07-29,1000.00960
2014-07-30,1000.00940
2014-07-31,1000.00940
2014-08-01,1000.00920
2014-08-03,1000.00880
2014-08-04,1000.00410
2014-08-05,1000.00400
2014-08-06,1000.00690
2014-08-07,1000.00670
2014-08-08,1000.00640
2014-08-10,1000.00610
2014-08-11,1000.00600
2014-08-12,1000.00600
2014-08-13,1000.00540
2014-08-14,1000.00510
2014-08-18,1000.00440
2014-08-19,1000.00420
2014-08-20,1000.00420
2014-08-21,1000.00400
2014-08-22,1000.00370
2014-08-24,1000.00340
2014-08-25,1000.00320
2014-08-26,1000.00300
2014-08-27,1000.00240
2014-08-28,1000.00190
2014-08-31,1000.00160
2014-09-01,1000.00140
2014-09-02,1000.01480
2014-09-03,1000.04050
2014-09-04,1000.03130
2014-09-05,1000.03000
2014-09-07,1000.02710
2014-09-08,1000.02340
2014-09-09,1000.02550
2014-09-10,1000.00890
2014-09-11,1000.01000
2014-09-12,1000.01640
2014-09-14,1000.01380
2014-09-15,1000.01230
2014-09-16,1000.01430
2014-09-17,1000.02090
2014-09-18,1000.03110
2014-09-19,1000.04320
2014-09-21,1000.04030
2014-09-22,1000.05250
2014-09-23,1000.03790
2014-09-24,1000.03270
2014-09-25,1000.04150
2014-09-26,1000.04300
2014-09-28,1000.04030
2014-09-29,1000.03930
2014-09-30,1000.08290
2014-10-01,1000.09640
2014-10-06,1000.08810
2014-10-07,1000.09440
2014-10-08,1000.10760
2014-10-09,1000.10780
2014-10-10,1000.10650
2014-10-12,1000.10140
2014-10-13,1000.10060
2014-10-14,1000.09250
2014-10-15,1000.09020
2014-10-16,1000.08730
2014-10-17,1000.08600
2014-10-19,1000.08220
2014-10-20,1000.08030
2014-10-21,1000.07930
2014-10-22,1000.07710
2014-10-26,1000.06940
2014-10-27,1000.06660
2014-10-28,1000.06610
2014-10-29,1000.06400
2014-10-30,1000.07480
2014-10-31,1000.07260
2014-11-02,1000.06800
2014-11-03,1000.06560
2014-11-04,1000.06340
2014-11-05,1000.06000
2014-11-06,1000.05770
2014-11-07,1000.05650
2014-11-09,1000.05200
2014-11-10,1000.04790
2014-11-11,1000.04530
2014-11-12,1000.04270
2014-11-13,1000.04010
2014-11-14,1000.03770
2014-11-16,1000.03310
2014-11-17,1000.02960
2014-11-18,1000.02860
2014-11-19,1000.02660
2014-11-20,1000.02430
2014-11-21,1000.01850
2014-11-23,1000.01290
2014-11-24,1000.00980
2014-11-25,1000.01360
2014-11-26,1000.00930
2014-11-27,1000.00490
2014-11-28,1000.00670
2014-11-30,1000.00180
2014-12-01,1000.00170
2014-12-02,1000.00130
2014-12-03,1000.00130
2014-12-04,1000.00100
2014-12-05,1000.00090
2014-12-07,1000.00050
2014-12-08,1000.00010
2014-12-09,1000.00010
2014-12-10,1000.00000
2014-12-11,1000.00000
2014-12-12,1000.00000
2014-12-14,1000.00000
2014-12-15,1000.00000
2014-12-16,1000.00000
2014-12-17,1000.00000
2014-12-18,1000.00000
2014-12-19,1000.00000
2014-12-21,1000.00000
2014-12-22,1000.00000
2014-12-23,1000.00000
2014-12-24,1000.00000
2014-12-25,1000.00000
2014-12-26,1000.00000
2014-12-28,1000.00000
2014-12-29,1000.00000
2014-12-30,1000.00000
2014-12-31,1000.00000
2015-01-01,1000.00000
2015-01-02,1000.00000
2015-01-04,1000.00000
2015-01-05,1000.00000
2015-01-06,1000.00000
2015-01-07,1000.00000
2015-01-08,1000.00000
2015-01-09,1000.00000
2015-01-11,1000.00000
2015-01-12,1000.00000
2015-01-13,1000.00000
2015-01-14,1000.00000
2015-01-15,1000.01670
2015-01-16,1000.01510
2015-01-18,1000.01380
2015-01-19,1000.01290
2015-01-20,1000.00710
2015-01-21,1000.00540
2015-01-22,1000.00640
2015-01-23,1000.00400
2015-01-26,1000.00380
2015-01-27,1000.00350
2015-01-28,1000.00340
2015-01-29,1000.00090
2015-01-30,1000.00130
2015-02-01,1000.00060
2015-02-02,1000.00000
2015-02-03,1000.00000
2015-02-04,1000.00000
2015-02-05,1000.00000
2015-02-06,1000.00000
2015-02-08,1000.00000
2015-02-09,1000.00000
2015-02-10,1000.00000
2015-02-11,1000.00000
2015-02-12,1000.00000
2015-02-13,1000.00000
2015-02-15,1000.00000
2015-02-16,1000.00000
2015-02-17,1000.00000
2015-02-18,1000.00000
2015-02-19,1000.00000
2015-02-20,1000.00000
2015-02-22,1000.00000
2015-02-23,1000.00000
