Date,NAV
2013-09-20,22.66020
2013-09-23,22.44380
2013-09-24,22.42480
2013-09-25,22.49490
2013-09-26,22.55160
2013-09-27,22.55670
2013-09-30,22.50980
2013-10-01,22.54710
2013-10-03,22.72530
2013-10-04,22.81550
2013-10-07,22.84270
2013-10-08,22.93780
2013-10-09,23.03640
2013-10-10,23.08000
2013-10-11,23.14220
2013-10-14,23.16330
2013-10-15,23.09320
2013-10-17,23.11490
2013-10-18,23.26850
2013-10-21,23.30990
2013-10-22,23.32690
2013-10-23,23.34620
2013-10-24,23.34590
2013-10-25,23.30590
2013-10-28,23.26090
2013-10-29,23.42770
2013-10-30,23.43430
2013-10-31,23.51140
2013-11-01,23.51170
2013-11-05,23.54480
2013-11-06,23.46660
2013-11-07,23.39770
2013-11-08,23.32100
2013-11-11,23.24940
2013-11-12,23.13180
2013-11-13,23.11320
2013-11-14,23.16560
2013-11-18,23.32450
2013-11-19,23.37280
2013-11-20,23.36450
2013-11-21,23.23560
2013-11-22,23.25910
2013-11-25,23.38780
2013-11-26,23.35370
2013-11-27,23.36050
2013-11-28,23.40010
2013-11-29,23.47920
2013-12-02,23.54820
2013-12-03,23.53110
2013-12-04,23.48480
2013-12-05,23.56560
2013-12-06,23.57780
2013-12-09,23.62560
2013-12-10,23.59400
2013-12-11,23.58340
2013-12-12,23.53110
2013-12-13,23.43640
2013-12-16,23.46060
2013-12-17,23.47050
2013-12-18,23.63430
2013-12-19,23.65960
2013-12-20,23.75660
2013-12-23,23.79140
2013-12-24,23.78490
2013-12-26,23.83810
2013-12-27,23.83660
2013-12-30,23.84640
2013-12-31,23.88310
2014-01-01,23.88070
2014-01-02,23.78860
2014-01-03,23.80840
2014-01-06,23.81010
2014-01-07,23.77010
2014-01-08,23.78710
2014-01-09,23.76200
2014-01-10,23.74230
2014-01-13,23.83900
2014-01-15,23.89520
2014-01-16,23.88580
2014-01-17,23.80500
2014-01-20,23.89850
2014-01-21,23.90940
2014-01-22,23.90170
2014-01-23,23.88870
2014-01-24,23.76410
2014-01-27,23.61660
2014-01-28,23.53790
2014-01-29,23.56440
2014-01-30,23.44130
2014-01-31,23.51550
2014-02-03,23.47550
2014-02-04,23.50810
2014-02-05,23.55180
2014-02-06,23.56040
2014-02-07,23.59670
2014-02-10,23.61620
2014-02-11,23.60070
2014-02-12,23.58070
2014-02-13,23.50130
2014-02-14,23.54030
2014-02-17,23.56460
2014-02-18,23.63590
2014-02-20,23.60810
2014-02-21,23.68210
2014-02-24,23.72350
2014-02-25,23.71690
2014-02-26,23.72760
2014-02-28,23.78360
2014-03-03,23.74260
2014-03-04,23.83780
2014-03-05,23.91830
2014-03-06,24.03430
2014-03-07,24.14470
2014-03-10,24.21750
2014-03-11,24.20510
2014-03-12,24.21750
2014-03-13,24.17090
2014-03-14,24.16900
2014-03-18,24.22260
2014-03-19,24.21700
2014-03-20,24.19770
2014-03-21,24.24510
2014-03-24,24.36530
2014-03-25,24.38480
2014-03-26,24.39450
2014-03-27,24.43210
2014-03-28,24.55350
2014-04-02,24.60890
2014-04-03,24.54330
2014-04-04,24.46930
2014-04-07,24.46160
2014-04-09,24.55330
2014-04-10,24.59290
2014-04-11,24.60610
2014-04-15,24.59390
2014-04-16,24.55410
2014-04-17,24.67400
2014-04-21,24.77430
2014-04-22,24.81620
2014-04-23,24.84320
2014-04-25,24.83410
2014-04-28,24.81470
2014-04-29,24.80020
2014-04-30,24.77610
2014-05-02,24.78600
2014-05-05,24.85040
2014-05-06,24.84530
2014-05-07,24.79400
2014-05-08,24.80610
2014-05-09,25.01220
2014-05-12,25.15020
2014-05-13,25.26260
2014-05-15,25.28870
2014-05-16,25.45000
2014-05-19,25.61050
2014-05-20,25.65040
2014-05-21,25.67540
2014-05-22,25.79790
2014-05-23,25.94610
2014-05-26,25.89470
2014-05-27,25.87520
2014-05-28,25.90370
2014-05-29,25.85830
2014-05-30,25.90360
2014-06-02,26.03890
2014-06-03,26.14340
2014-06-04,26.22080
2014-06-05,26.32790
2014-06-06,26.47820
2014-06-09,26.56640
2014-06-10,26.53070
2014-06-11,26.52110
2014-06-12,26.54860
2014-06-13,26.40610
2014-06-16,26.39610
2014-06-17,26.54660
2014-06-18,26.49350
2014-06-19,26.45850
2014-06-20,26.42390
2014-06-23,26.45180
2014-06-24,26.57130
2014-06-25,26.57530
2014-06-26,26.54140
2014-06-27,26.59010
2014-06-30,26.71130
2014-07-02,26.82240
2014-07-03,26.82480
2014-07-04,26.84420
2014-07-07,26.85710
2014-07-08,26.63360
2014-07-09,26.57970
2014-07-10,26.55800
2014-07-11,26.40150
2014-07-14,26.39380
2014-07-15,26.52740
2014-07-16,26.65050
2014-07-17,26.70160
2014-07-18,26.71780
2014-07-21,26.78320
2014-07-22,26.83630
2014-07-23,26.86680
2014-07-24,26.90910
2014-07-25,26.84620
2014-07-28,26.80940
2014-07-30,26.81970
2014-07-31,26.78460
2014-08-01,26.70000
2014-08-04,26.80360
2014-08-05,26.85640
2014-08-06,26.78340
2014-08-07,26.75010
2014-08-08,26.63720
2014-08-11,26.71980
2014-08-12,26.78510
2014-08-13,26.77270
2014-08-14,26.85270
2014-08-19,27.01940
2014-08-20,27.06930
2014-08-21,27.11470
2014-08-22,27.15130
2014-08-25,27.12710
2014-08-26,27.15700
2014-08-27,27.21570
2014-08-28,27.21770
2014-09-01,27.33820
2014-09-02,27.40220
2014-09-03,27.51190
2014-09-04,27.51620
2014-09-05,27.54140
2014-09-08,27.68120
2014-09-09,27.66750
2014-09-10,27.61410
2014-09-11,27.65770
2014-09-12,27.71490
2014-09-15,27.70490
2014-09-16,27.53530
2014-09-17,27.55980
2014-09-18,27.71710
2014-09-19,27.73540
2014-09-22,27.78860
2014-09-23,27.64290
2014-09-24,27.58480
2014-09-25,27.47610
2014-09-26,27.57860
2014-09-29,27.60920
2014-09-30,27.62490
2014-10-01,27.62750
2014-10-07,27.55590
2014-10-08,27.56940
2014-10-09,27.63880
2014-10-10,27.57200
2014-10-13,27.62670
2014-10-14,27.65230
2014-10-16,27.53590
2014-10-17,27.55960
2014-10-20,27.68410
2014-10-21,27.72770
2014-10-22,27.80080
2014-10-27,27.87250
2014-10-28,27.87960
2014-10-29,27.97480
2014-10-30,28.06180
2014-10-31,28.19560
2014-11-03,28.26650
2014-11-05,28.33810
2014-11-07,28.35700
2014-11-10,28.35520
2014-11-11,28.39190
2014-11-12,28.43470
2014-11-13,28.39130
2014-11-14,28.43770
2014-11-17,28.53950
2014-11-18,28.57400
2014-11-19,28.55170
2014-11-20,28.58620
2014-11-21,28.61920
2014-11-24,28.66570
2014-11-25,28.58990
2014-11-26,28.62340
2014-11-27,28.63780
2014-11-28,28.80580
2014-12-01,28.80640
2014-12-02,28.85000
2014-12-03,28.92880
2014-12-04,28.98030
2014-12-05,28.96140
2014-12-08,28.89820
2014-12-09,28.81580
2014-12-10,28.82090
2014-12-11,28.82910
2014-12-12,28.78790
2014-12-15,28.76710
2014-12-16,28.54290
2014-12-17,28.48650
2014-12-18,28.63900
2014-12-19,28.65920
2014-12-22,28.73960
2014-12-23,28.73680
2014-12-24,28.66460
2014-12-26,28.68940
2014-12-29,28.78840
2014-12-30,28.83620
2014-12-31,28.89320
2015-01-01,28.89690
2015-01-02,29.00480
2015-01-05,29.01100
2015-01-06,28.75260
2015-01-07,28.77470
2015-01-08,28.89390
2015-01-09,28.96580
2015-01-12,29.03020
2015-01-13,29.05720
2015-01-14,29.04480
2015-01-15,29.27990
2015-01-16,29.31600
2015-01-19,29.38490
2015-01-20,29.51140
2015-01-21,29.57100
2015-01-22,29.63790
2015-01-23,29.69240
2015-01-27,29.81270
2015-01-28,29.85260
2015-01-29,29.86640
2015-01-30,29.79130
2015-02-02,29.82350
2015-02-03,29.72980
2015-02-04,29.68240
2015-02-05,29.71380
2015-02-06,29.66060
2015-02-09,29.56820
2015-02-10,29.61560
2015-02-11,29.69090
2015-02-12,29.77210
2015-02-13,29.89410
2015-02-16,29.87710
2015-02-18,29.94260
2015-02-20,29.94100
2015-02-23,29.85380
2015-02-24,29.84070
2015-02-25,29.87290
2015-02-26,29.78450
2015-02-27,29.90000
2015-03-02,30.02630
2015-03-03,30.10260
2015-03-04,30.12130
2015-03-05,30.17170
2015-03-09,30.02000
2015-03-10,29.99270
2015-03-11,29.94930
2015-03-12,30.08300
2015-03-13,29.94550
2015-03-16,29.96230
2015-03-17,30.07780
2015-03-18,30.04370
2015-03-19,30.06160
2015-03-20,30.03250
2015-03-23,30.02250
2015-03-24,30.01380
2015-03-25,29.99900
2015-03-26,29.82700
2015-03-27,29.83770
2015-03-30,30.01140
2015-03-31,30.04710
2015-04-06,30.29770
2015-04-07,30.25080
2015-04-08,30.28580
2015-04-09,30.32340
2015-04-10,30.29480
2015-04-13,30.35430
2015-04-15,30.30450
2015-04-16,30.24860
2015-04-17,30.07480
2015-04-20,29.91740
2015-04-21,29.82970
2015-04-22,29.88950
2015-04-23,29.89610
2015-04-24,29.76090
2015-04-27,29.66710
2015-04-28,29.73890
2015-04-29,29.72950
2015-04-30,29.68030
2015-05-05,29.81970
2015-05-06,29.58130
2015-05-07,29.44230
2015-05-08,29.55220
2015-05-11,29.73210
2015-05-12,29.55850
2015-05-13,29.68810
2015-05-14,29.69330
2015-05-15,29.76680
2015-05-18,29.90670
2015-05-19,29.94550
2015-05-20,29.99220
2015-05-21,29.98270
2015-05-22,30.04960
2015-05-25,29.99680
2015-05-26,29.96940
2015-05-27,30.00290
2015-05-28,29.99130
2015-05-29,30.15070
2015-06-01,30.12760
2015-06-02,29.86460
2015-06-03,29.74710
2015-06-04,29.72200
2015-06-05,29.73250
2015-06-08,29.64580
2015-06-09,29.63240
2015-06-10,29.70860
2015-06-11,29.52750
2015-06-12,29.50870
2015-06-15,29.56550
2015-06-16,29.56830
2015-06-17,29.67050
2015-06-18,29.83580
2015-06-19,29.94070
2015-06-22,30.04910
2015-06-23,30.04790
2015-06-24,30.02040
2015-06-25,30.01390
2015-06-26,30.01950
2015-06-29,29.91630
2015-06-30,30.00050
2015-07-01,30.10680
2015-07-02,30.10710
2015-07-03,30.15810
2015-07-06,30.22240
2015-07-07,30.21620
2015-07-08,30.10660
2015-07-09,30.06890
2015-07-10,30.09010
2015-07-13,30.15960
2015-07-14,30.18910
2015-07-15,30.26330
2015-07-16,30.35540
2015-07-17,30.38240
2015-07-20,30.39680
2015-07-21,30.27490
2015-07-22,30.34350
2015-07-23,30.32590
2015-07-24,30.28360
2015-07-27,30.15590
2015-07-28,30.17040
2015-07-29,30.25070
2015-07-30,30.27610
2015-07-31,30.39650
2015-08-03,30.41930
2015-08-04,30.38930
2015-08-05,30.50750
2015-08-06,30.55620
2015-08-07,30.53200
2015-08-10,30.54060
2015-08-11,30.55120
2015-08-12,30.50030
2015-08-13,30.56110
2015-08-14,30.72990
2015-08-17,30.71980
2015-08-19,30.82510
2015-08-20,30.70090
2015-08-21,30.61970
2015-08-24,30.00250
2015-08-25,30.13450
2015-08-26,30.08670
2015-08-27,30.34480
2015-08-28,30.35680
2015-08-31,30.31690
2015-09-01,30.17840
2015-09-02,30.15680
2015-09-03,30.26220
2015-09-04,30.07280
2015-09-07,29.91300
2015-09-08,30.00690
2015-09-09,30.16080
2015-09-10,30.12030
2015-09-11,30.15410
2015-09-14,30.25750
2015-09-15,30.24680
2015-09-16,30.30460
2015-09-18,30.48210
2015-09-21,30.48880
2015-09-22,30.31930
2015-09-23,30.35960
2015-09-24,30.42910
2015-09-28,30.36130
2015-09-29,30.52670
2015-09-30,30.71850
2015-10-01,30.74600
2015-10-05,30.98040
2015-10-06,30.97670
2015-10-07,30.94860
2015-10-08,30.87890
2015-10-09,30.92400
2015-10-12,30.84330
2015-10-13,30.85060
2015-10-14,30.85290
2015-10-15,30.89480
2015-10-16,30.96640
2015-10-19,31.03800
2015-10-20,31.06450
2015-10-21,31.05680
2015-10-23,31.10030
2015-10-26,31.03930
2015-10-27,31.03210
2015-10-28,30.96300
2015-10-29,30.88900
2015-10-30,30.85350
2015-11-02,30.84000
2015-11-03,30.86350
2015-11-04,30.82760
2015-11-05,30.68360
2015-11-06,30.68600
2015-11-09,30.63780
2015-11-10,30.53360
2015-11-13,30.55450
2015-11-16,30.56750
2015-11-17,30.59480
2015-11-18,30.51410
2015-11-19,30.64260
2015-11-20,30.63170
2015-11-23,30.60340
2015-11-24,30.59720
2015-11-26,30.61240
2015-11-27,30.62760
2015-11-30,30.61240
2015-12-01,30.69870
2015-12-02,30.67060
2015-12-03,30.65300
2015-12-04,30.55180
2015-12-07,30.53830
2015-12-08,30.44600
2015-12-09,30.35580
2015-12-10,30.43400
2015-12-11,30.36340
2015-12-14,30.38840
2015-12-15,30.46250
2015-12-16,30.56610
2015-12-17,30.70330
2015-12-18,30.62240
2015-12-21,30.64690
2015-12-22,30.60540
2015-12-23,30.70270
2015-12-28,30.75330
2015-12-29,30.76460
2015-12-30,30.74810
2015-12-31,30.76210
2016-01-01,30.81960
2016-01-04,30.64740
2016-01-05,30.65810
2016-01-06,30.61820
2016-01-07,30.45220
2016-01-08,30.53310
2016-01-11,30.46680
2016-01-12,30.38170
2016-01-13,30.40430
2016-01-14,30.35940
2016-01-15,30.20000
2016-01-18,30.09170
2016-01-19,30.21070
2016-01-20,30.12090
2016-01-21,30.14650
2016-01-22,30.28900
2016-01-25,30.32970
2016-01-27,30.37470
2016-01-28,30.34870
2016-01-29,30.55780
2016-02-01,30.57600
2016-02-02,30.44040
2016-02-03,30.34340
2016-02-04,30.39820
2016-02-05,30.53090
2016-02-08,30.44310
2016-02-09,30.31490
2016-02-10,30.23010
2016-02-11,29.97280
2016-02-12,29.94420
2016-02-15,30.10350
2016-02-16,29.95090
2016-02-17,29.94970
2016-02-18,30.06050
2016-02-22,30.06560
2016-02-23,29.87370
2016-02-24,29.76170
2016-02-25,29.65560
2016-02-26,29.72670
2016-02-29,29.82490
2016-03-01,30.13380
2016-03-02,30.29950
2016-03-03,30.40100
2016-03-04,30.43960
2016-03-08,30.48860
2016-03-09,30.51780
2016-03-10,30.47560
2016-03-11,30.52090
2016-03-14,30.60400
2016-03-15,30.50920
2016-03-16,30.54980
2016-03-17,30.60410
2016-03-18,30.71670
2016-03-21,30.86680
2016-03-22,30.88970
2016-03-23,30.87090
2016-03-28,30.76410
2016-03-29,30.74200
2016-03-30,30.90280
2016-03-31,31.00480
2016-04-04,31.10560
2016-04-05,31.00930
2016-04-06,31.03990
2016-04-07,30.99870
2016-04-11,31.15830
2016-04-12,31.21340
2016-04-13,31.32180
2016-04-18,31.45500
2016-04-20,31.48970
2016-04-21,31.44280
2016-04-22,31.41190
2016-04-25,31.35950
2016-04-26,31.49040
2016-04-27,31.50540
2016-04-28,31.40420
2016-04-29,31.44000
2016-05-02,31.45220
2016-05-03,31.35770
2016-05-04,31.33240
2016-05-05,31.34690
2016-05-06,31.36730
2016-05-09,31.51230
2016-05-10,31.56280
2016-05-11,31.56870
2016-05-12,31.63940
2016-05-13,31.59850
2016-05-16,31.66710
2016-05-17,31.70310
2016-05-18,31.67860
2016-05-19,31.63030
2016-05-20,31.56390
2016-05-23,31.56530
2016-05-24,31.53850
2016-05-25,31.71690
2016-05-26,31.82070
2016-05-27,31.88880
2016-05-30,31.95170
2016-05-31,31.91010
2016-06-01,31.94450
2016-06-02,31.99010
2016-06-03,31.98620
2016-06-06,32.00440
2016-06-07,32.05620
2016-06-08,32.05500
2016-06-09,31.99540
2016-06-10,31.97790
2016-06-13,31.94490
2016-06-14,31.95220
2016-06-15,32.01220
2016-06-16,31.97830
2016-06-17,32.01950
2016-06-20,32.06100
2016-06-21,32.05810
2016-06-22,32.07330
2016-06-23,32.15320
2016-06-24,32.00250
2016-06-27,32.03070
2016-06-28,32.09140
2016-06-29,32.21090
2016-06-30,32.30790
2016-07-01,32.38460
2016-07-04,32.39670
2016-07-05,32.41170
2016-07-07,32.43710
2016-07-08,32.46550
2016-07-11,32.60290
2016-07-12,32.69240
2016-07-13,32.69020
2016-07-14,32.77120
2016-07-15,32.74670
2016-07-18,32.74030
2016-07-19,32.75880
2016-07-20,32.86410
2016-07-21,32.85590
2016-07-22,32.88830
2016-07-25,33.00350
2016-07-26,32.97960
2016-07-27,33.01660
2016-07-28,33.15140
2016-07-29,33.18920
2016-08-01,33.26750
2016-08-02,33.27600
2016-08-03,33.15780
2016-08-04,33.15870
2016-08-05,33.29720
2016-08-08,33.36760
2016-08-09,33.37180
2016-08-10,33.27430
2016-08-11,33.31270
2016-08-12,33.37460
2016-08-16,33.39000
2016-08-18,33.42500
2016-08-19,33.42210
2016-08-22,33.36620
2016-08-23,33.38160
2016-08-24,33.46920
2016-08-25,33.46360
2016-08-26,33.46890
2016-08-29,33.46660
2016-08-30,33.59900
2016-08-31,33.63900
2016-09-01,33.63280
2016-09-02,33.68560
2016-09-06,33.87020
2016-09-07,33.84240
2016-09-08,33.82990
2016-09-09,33.71580
2016-09-12,33.52210
2016-09-14,33.54760
2016-09-15,33.55080
2016-09-16,33.57690
2016-09-19,33.60950
2016-09-20,33.57360
2016-09-21,33.58580
2016-09-22,33.74150
2016-09-23,33.71050
2016-09-26,33.67800
2016-09-27,33.70890
2016-09-28,33.76390
2016-09-29,33.52350
2016-09-30,33.61440
2016-10-03,33.87820
2016-10-04,33.95000
2016-10-05,33.99790
2016-10-06,33.95040
2016-10-07,33.90970
2016-10-10,33.95840
2016-10-13,33.83100
2016-10-14,33.79310
2016-10-17,33.70500
2016-10-18,33.90170
2016-10-19,33.87410
2016-10-20,33.88270
2016-10-21,33.91850
2016-10-24,33.92010
2016-10-25,33.93130
2016-10-26,33.85140
2016-10-27,33.74790
2016-10-28,33.79860
2016-11-01,33.81830
2016-11-02,33.68040
2016-11-03,33.62830
2016-11-04,33.50670
2016-11-07,33.56940
2016-11-08,33.60990
2016-11-09,33.58670
2016-11-10,33.67460
2016-11-11,33.30080
2016-11-15,33.09180
2016-11-16,33.25930
2016-11-17,33.24440
2016-11-18,33.25170
2016-11-21,33.22630
2016-11-22,33.36060
2016-11-23,33.46130
2016-11-24,33.50780
2016-11-25,33.68280
2016-11-28,33.59480
2016-11-29,33.60120
2016-11-30,33.77180
2016-12-01,33.73490
2016-12-02,33.58530
2016-12-05,33.66240
2016-12-06,33.68100
2016-12-07,33.46180
2016-12-08,33.61610
2016-12-09,33.58330
2016-12-13,33.49650
2016-12-14,33.48960
2016-12-15,33.39260
2016-12-16,33.39160
2016-12-19,33.32690
2016-12-20,33.25930
2016-12-21,33.25890
2016-12-22,33.10330
2016-12-23,33.05550
2016-12-26,32.90610
2016-12-27,33.01720
2016-12-28,33.07760
2016-12-29,33.25240
2016-12-30,33.37190
2017-01-02,33.41420
2017-01-03,33.44760
2017-01-04,33.45020
2017-01-05,33.56050
2017-01-06,33.57180
2017-01-09,33.56570
2017-01-10,33.61810
2017-01-11,33.76310
2017-01-12,33.75950
2017-01-13,33.74760
2017-01-16,33.75710
2017-01-17,33.76350
2017-01-18,33.85600
2017-01-19,33.85890
2017-01-20,33.79000
2017-01-23,33.82790
2017-01-24,33.91570
2017-01-25,34.06590
2017-01-27,34.11330
2017-01-30,34.13230
2017-01-31,34.04000
2017-02-01,34.20040
2017-02-02,34.23130
2017-02-03,34.27830
2017-02-06,34.37930
2017-02-07,34.37500
2017-02-08,34.27740
2017-02-09,34.21910
2017-02-10,34.31280
2017-02-13,34.36470
2017-02-14,34.32140
2017-02-15,34.22650
2017-02-16,34.37910
2017-02-17,34.43670
2017-02-20,34.49870
2017-02-22,34.47000
2017-02-23,34.49230
2017-02-27,34.50220
2017-02-28,34.52640
2017-03-01,34.56260
2017-03-02,34.45560
2017-03-03,34.46190
2017-03-06,34.48830
2017-03-07,34.45820
2017-03-08,34.49900
2017-03-09,34.52050
2017-03-10,34.51360
2017-03-14,34.70090
2017-03-15,34.75200
2017-03-16,34.89000
2017-03-17,34.92750
2017-03-20,34.95000
2017-03-21,34.92840
2017-03-22,34.89930
2017-03-23,34.99460
2017-03-24,34.98950
2017-03-27,35.00120
2017-03-29,35.11770
2017-03-30,35.19680
2017-03-31,35.20910
2017-04-03,35.22630
2017-04-05,35.25650
2017-04-06,35.22540
2017-04-07,35.16020
2017-04-10,35.22380
2017-04-11,35.32620
2017-04-12,35.34020
2017-04-13,35.31900
2017-04-17,35.26550
2017-04-18,35.22620
2017-04-19,35.24520
2017-04-20,35.29490
2017-04-21,35.26170
2017-04-24,35.37160
2017-04-25,35.47270
2017-04-26,35.44830
2017-04-27,35.45690
2017-04-28,35.43070
2017-05-02,35.45780
2017-05-03,35.43800
2017-05-04,35.45130
2017-05-05,35.38050
2017-05-08,35.44600
2017-05-09,35.45480
2017-05-11,35.62160
2017-05-12,35.54810
2017-05-15,35.65030
2017-05-16,35.67990
2017-05-17,35.59980
2017-05-18,35.48520
2017-05-19,35.44650
2017-05-22,35.40490
2017-05-23,35.31480
2017-05-24,35.27920
2017-05-25,35.44070
2017-05-26,35.58330
2017-05-29,35.53510
2017-05-30,35.56820
2017-05-31,35.62030
2017-06-01,35.64330
2017-06-02,35.76980
2017-06-05,35.84710
2017-06-06,35.85400
2017-06-07,35.92010
2017-06-08,36.00820
2017-06-09,36.06730
2017-06-12,36.06130
2017-06-13,36.08630
2017-06-14,36.05600
2017-06-15,36.06640
2017-06-16,36.03280
2017-06-19,36.05380
2017-06-20,36.04660
2017-06-21,36.01760
2017-06-22,36.02810
2017-06-23,35.96490
2017-06-27,35.88650
2017-06-28,35.89690
2017-06-29,35.87920
2017-06-30,35.96850
2017-07-03,36.06670
2017-07-04,36.08110
2017-07-05,36.16300
2017-07-06,36.19530
2017-07-07,36.19080
2017-07-10,36.30570
2017-07-11,36.31010
2017-07-12,36.35450
2017-07-13,36.46690
2017-07-14,36.46450
2017-07-17,36.48680
2017-07-18,36.42500
2017-07-19,36.53350
2017-07-20,36.49140
2017-07-21,36.53390
2017-07-24,36.55390
2017-07-25,36.58360
2017-07-26,36.67680
2017-07-27,36.72840
2017-07-28,36.78990
2017-07-31,36.83090
2017-08-01,36.85170
2017-08-02,36.83030
2017-08-03,36.77880
2017-08-04,36.83650
2017-08-07,36.91330
2017-08-08,36.83700
2017-08-09,36.71940
2017-08-10,36.51640
2017-08-11,36.52110
2017-08-14,36.65210
2017-08-16,36.73880
2017-08-18,36.66740
2017-08-21,36.59300
2017-08-22,36.57430
2017-08-23,36.67130
2017-08-24,36.70810
2017-08-28,36.83510
2017-08-29,36.70970
2017-08-30,36.79530
2017-08-31,36.86870
2017-09-01,36.96140
2017-09-04,36.91880
2017-09-05,36.96740
2017-09-06,36.99250
2017-09-07,37.10930
2017-09-08,37.07250
2017-09-11,37.19060
2017-09-12,37.23690
2017-09-13,37.19870
2017-09-14,37.24540
2017-09-15,37.26470
2017-09-18,37.31810
2017-09-19,37.34560
2017-09-20,37.32810
2017-09-21,37.34140
2017-09-22,37.14210
2017-09-25,37.01480
2017-09-26,37.06350
2017-09-27,36.89020
2017-09-28,36.96660
2017-09-29,37.01240
2017-10-03,37.10950
2017-10-04,37.15120
2017-10-05,37.16560
2017-10-06,37.26340
2017-10-09,37.28000
2017-10-10,37.34070
2017-10-11,37.26540
2017-10-12,37.36970
2017-10-13,37.43340
2017-10-16,37.44950
2017-10-17,37.48100
2017-10-18,37.43750
2017-10-23,37.37090
2017-10-24,37.33180
2017-10-25,37.19000
2017-10-26,37.19500
2017-10-27,37.21600
2017-10-30,37.28990
2017-10-31,37.33120
2017-11-01,37.39570
2017-11-02,37.48290
2017-11-03,37.50620
2017-11-06,37.50190
2017-11-07,37.39830
