Date,NAV
2017-09-15,13.54450
2017-09-18,13.55050
2017-09-19,13.55270
2017-09-20,13.55330
2017-09-21,13.55250
2017-09-22,13.55120
2017-09-25,13.55900
2017-09-26,13.56050
2017-09-27,13.56270
2017-09-28,13.56510
2017-09-29,13.56760
2017-10-03,13.57950
2017-10-04,13.58150
2017-10-05,13.58440
2017-10-06,13.58680
2017-10-09,13.59450
2017-10-10,13.59800
2017-10-11,13.60080
2017-10-12,13.60290
2017-10-13,13.60560
2017-10-16,13.61270
2017-10-17,13.61540
2017-10-18,13.61780
2017-10-23,13.63070
2017-10-24,13.63350
2017-10-25,13.63490
2017-10-26,13.63730
2017-10-27,13.63960
2017-10-30,13.64720
2017-10-31,13.64950
2017-11-01,13.65190
2017-11-02,13.65390
2017-11-03,13.65670
2017-11-06,13.66360
2017-11-07,13.66540
2017-11-08,13.66760
2017-11-09,13.66970
2017-11-10,13.67210
2017-11-13,13.67880
2017-11-14,13.67970
2017-11-15,13.68290
2017-11-16,13.68510
2017-11-17,13.68800
2017-11-20,13.69590
2017-11-21,13.69820
2017-11-22,13.69990
2017-11-23,13.70270
2017-11-24,13.70520
2017-11-27,13.71140
2017-11-28,13.71360
2017-11-29,13.71620
2017-11-30,13.71740
2017-12-04,13.72640
2017-12-05,13.72770
2017-12-06,13.72920
2017-12-07,13.73030
2017-12-08,13.73270
2017-12-11,13.74010
2017-12-12,13.74200
2017-12-13,13.74410
2017-12-14,13.74530
2017-12-15,13.74620
2017-12-18,13.75370
2017-12-19,13.75440
2017-12-20,13.75420
2017-12-21,13.75190
2017-12-22,13.75260
2017-12-26,13.76160
2017-12-27,13.76240
2017-12-28,13.76500
2017-12-29,13.76750
2018-01-01,13.77730
2018-01-02,13.77940
2018-01-03,13.78060
2018-01-04,13.77920
2018-01-05,13.78360
2018-01-08,13.79190
2018-01-09,13.79550
2018-01-10,13.79810
2018-01-11,13.79790
2018-01-12,13.79690
2018-01-15,13.80440
2018-01-16,13.80520
2018-01-17,13.80750
2018-01-18,13.80910
2018-01-19,13.81120
2018-01-22,13.81740
2018-01-23,13.81930
2018-01-24,13.82140
2018-01-25,13.82420
2018-01-29,13.83500
2018-01-30,13.83920
2018-01-31,13.84380
2018-02-01,13.84480
2018-02-02,13.84630
2018-02-05,13.85450
2018-02-06,13.85720
2018-02-07,13.86000
2018-02-08,13.86300
2018-02-09,13.86600
2018-02-12,13.87610
2018-02-14,13.88210
2018-02-15,13.88460
2018-02-16,13.88690
2018-02-20,13.89770
2018-02-21,13.89990
2018-02-22,13.90060
2018-02-23,13.90270
2018-02-26,13.91040
2018-02-27,13.91140
2018-02-28,13.91400
2018-03-01,13.91700
2018-03-05,13.92780
2018-03-06,13.93260
2018-03-07,13.93790
2018-03-08,13.94020
2018-03-09,13.94180
2018-03-12,13.95110
2018-03-13,13.95400
2018-03-14,13.95700
2018-03-15,13.96210
2018-03-16,13.96830
2018-03-19,13.97570
2018-03-20,13.97800
2018-03-21,13.97960
2018-03-22,13.98110
2018-03-23,13.98150
2018-03-26,13.98660
2018-03-27,13.98950
2018-03-28,14.00340
2018-04-03,14.02100
2018-04-04,14.02390
2018-04-05,14.02630
2018-04-06,14.02910
2018-04-09,14.03590
2018-04-10,14.03830
2018-04-11,14.04030
2018-04-12,14.04260
2018-04-13,14.04490
2018-04-16,14.05180
2018-04-17,14.05410
2018-04-18,14.05640
2018-04-19,14.05870
2018-04-20,14.06100
2018-04-23,14.06780
2018-04-24,14.07010
2018-04-25,14.07240
2018-04-26,14.07470
2018-04-27,14.07700
2018-05-02,14.08850
2018-05-03,14.09080
2018-05-04,14.09300
2018-05-07,14.09990
2018-05-08,14.10220
2018-05-09,14.10460
2018-05-10,14.10680
2018-05-11,14.10910
2018-05-14,14.11590
2018-05-15,14.11820
2018-05-16,14.12050
2018-05-17,14.12270
2018-05-18,14.12500
2018-05-21,14.13180
2018-05-22,14.13410
2018-05-23,14.13630
2018-05-24,14.13870
2018-05-25,14.14090
2018-05-28,14.14770
2018-05-29,14.15020
2018-05-30,14.15260
2018-05-31,14.15490
2018-06-01,14.15720
2018-06-04,14.16420
2018-06-05,14.16660
2018-06-06,14.16870
2018-06-07,14.17120
2018-06-08,14.17340
2018-06-11,14.17980
