Date,NAV
2013-09-18,1015.81590
2013-09-19,1016.07070
2013-09-20,1016.30290
2013-09-22,1016.76860
2013-09-23,1017.00450
2013-09-24,1017.23850
2013-09-25,1017.47300
2013-09-26,1010.71010
2013-09-27,1010.94620
2013-09-29,1011.41930
2013-09-30,1011.65680
2013-10-01,1011.90560
2013-10-02,1012.15500
2013-10-03,1012.40060
2013-10-04,1012.64530
2013-10-06,1013.12280
2013-10-07,1013.35840
2013-10-08,1013.58140
2013-10-09,1013.80440
2013-10-10,1014.02760
2013-10-11,1014.25060
2013-10-13,1014.69740
2013-10-14,1014.92030
2013-10-15,1015.14320
2013-10-16,1015.36670
2013-10-17,1015.59100
2013-10-18,1015.79890
2013-10-20,1016.21490
2013-10-21,1016.44200
2013-10-22,1016.66710
2013-10-23,1016.89110
2013-10-24,1017.11500
2013-10-25,1017.33940
2013-10-27,1010.78790
2013-10-28,1011.01000
2013-10-29,1011.22570
2013-10-30,1011.43980
2013-10-31,1011.65500
2013-11-01,1011.86600
2013-11-04,1012.50240
2013-11-05,1012.70100
2013-11-06,1012.89250
2013-11-07,1013.09520
2013-11-08,1013.30990
2013-11-10,1013.74280
2013-11-11,1013.95830
2013-11-12,1014.17540
2013-11-13,1014.39220
2013-11-14,1014.60000
2013-11-17,1015.22860
2013-11-18,1015.44440
2013-11-19,1015.66060
2013-11-20,1015.87710
2013-11-21,1016.09520
2013-11-22,1016.34810
2013-11-24,1016.95880
2013-11-25,1017.17660
2013-11-26,1011.39440
2013-11-27,1011.60730
2013-11-28,1011.81630
2013-11-29,1012.00480
2013-12-01,1012.38190
2013-12-02,1012.57250
2013-12-03,1012.75110
2013-12-04,1013.02260
2013-12-05,1013.23550
2013-12-06,1013.44550
2013-12-08,1013.87290
2013-12-09,1014.12510
2013-12-10,1014.30680
2013-12-11,1014.50700
2013-12-12,1014.70510
2013-12-13,1014.94840
2013-12-15,1015.36170
2013-12-16,1015.58550
2013-12-17,1015.80050
2013-12-18,1015.99980
2013-12-19,1016.21350
2013-12-20,1016.43420
2013-12-22,1016.86600
2013-12-23,1017.07840
2013-12-24,1017.29400
2013-12-25,1017.50850
2013-12-26,1017.72260
2013-12-27,1011.93700
2013-12-29,1012.36300
2013-12-30,1012.57510
2013-12-31,1012.79750
2014-01-01,1013.00640
2014-01-02,1013.25360
2014-01-03,1013.46610
2014-01-05,1013.86860
2014-01-06,1014.08410
2014-01-07,1014.28030
2014-01-08,1014.49870
2014-01-09,1014.70580
2014-01-10,1014.92310
2014-01-12,1015.33970
2014-01-13,1015.54950
2014-01-14,1015.76180
2014-01-15,1015.97440
2014-01-16,1016.18810
2014-01-17,1016.40090
2014-01-19,1016.82860
2014-01-20,1017.04320
2014-01-21,1017.26000
2014-01-22,1017.46800
2014-01-23,1017.67560
2014-01-24,1017.88360
2014-01-26,1018.30050
2014-01-27,1018.50900
2014-01-28,1012.71860
2014-01-29,1012.94080
2014-01-30,1013.14880
2014-01-31,1013.29790
2014-02-02,1013.72180
2014-02-03,1013.93450
2014-02-04,1014.13850
2014-02-05,1014.34910
2014-02-06,1014.57110
2014-02-07,1014.78190
2014-02-09,1015.20380
2014-02-10,1015.41850
2014-02-11,1015.63220
2014-02-12,1015.86010
2014-02-13,1016.07390
2014-02-14,1016.28780
2014-02-16,1016.71620
2014-02-17,1016.93130
2014-02-18,1017.14720
2014-02-19,1017.36330
2014-02-20,1017.57310
2014-02-21,1017.77410
2014-02-23,1018.20640
2014-02-24,1018.42370
2014-02-25,1018.64010
2014-02-26,1012.85650
2014-02-27,1013.07150
2014-02-28,1013.28530
2014-03-02,1013.71360
2014-03-03,1013.92560
2014-03-04,1014.13270
2014-03-05,1014.34070
2014-03-06,1014.53670
2014-03-07,1014.74130
2014-03-09,1015.15090
2014-03-10,1015.35880
2014-03-11,1015.58350
2014-03-12,1015.79550
2014-03-13,1016.01920
2014-03-14,1016.25180
2014-03-17,1016.93300
2014-03-18,1017.17190
2014-03-19,1017.40880
2014-03-20,1017.73880
2014-03-21,1018.08190
2014-03-23,1018.53130
2014-03-24,1018.90810
2014-03-25,1019.10190
2014-03-26,1013.30080
2014-03-27,1013.54010
2014-03-28,1014.08500
2014-04-01,1015.01170
2014-04-02,1015.18820
2014-04-03,1015.53470
2014-04-04,1015.91230
2014-04-06,1016.37020
2014-04-07,1016.61720
2014-04-08,1016.84390
2014-04-09,1017.06900
2014-04-10,1017.29640
2014-04-11,1017.52520
2014-04-14,1018.20430
2014-04-15,1018.43120
2014-04-16,1018.69520
2014-04-17,1018.92350
2014-04-20,1019.60070
2014-04-21,1019.81670
2014-04-22,1020.05340
2014-04-23,1020.27930
2014-04-24,1020.50530
2014-04-25,1020.74350
2014-04-27,1014.19240
2014-04-28,1014.41600
2014-04-29,1014.63980
2014-04-30,1014.86340
2014-05-01,1015.08720
2014-05-02,1015.31060
2014-05-04,1015.75760
2014-05-05,1016.00640
2014-05-06,1016.22810
2014-05-07,1016.45020
2014-05-08,1016.68320
2014-05-09,1016.91320
2014-05-11,1017.35520
2014-05-12,1017.57610
2014-05-13,1017.79750
2014-05-14,1018.01870
2014-05-15,1018.23930
2014-05-16,1018.45890
2014-05-18,1018.89880
2014-05-19,1019.12280
2014-05-20,1019.35600
2014-05-21,1019.57890
2014-05-22,1019.80170
2014-05-23,1020.03080
2014-05-25,1020.46380
2014-05-26,1020.68720
2014-05-27,1014.88950
2014-05-28,1015.11550
2014-05-29,1015.33550
2014-05-30,1015.55830
2014-06-01,1015.98050
2014-06-02,1016.18660
2014-06-03,1016.41750
2014-06-04,1016.65080
2014-06-05,1016.88090
2014-06-06,1017.10490
2014-06-08,1017.53160
2014-06-09,1017.71720
2014-06-10,1017.91210
2014-06-11,1018.12460
2014-06-12,1018.36580
2014-06-13,1018.58200
2014-06-15,1019.01030
2014-06-16,1019.20260
2014-06-17,1019.42620
2014-06-18,1019.65700
2014-06-19,1019.89130
2014-06-20,1020.11880
2014-06-22,1020.54300
2014-06-23,1020.73660
2014-06-24,1020.95850
2014-06-25,1021.16270
2014-06-26,1015.37880
2014-06-27,1015.59210
2014-06-29,1016.01670
2014-06-30,1016.22320
2014-07-01,1016.50760
2014-07-02,1016.81220
2014-07-03,1017.02860
2014-07-04,1017.26330
2014-07-06,1017.68990
2014-07-07,1017.89250
2014-07-08,1018.10260
2014-07-09,1018.31620
2014-07-10,1018.51450
2014-07-11,1018.70510
2014-07-13,1019.13080
2014-07-14,1019.34460
2014-07-15,1019.55800
2014-07-16,1019.77150
2014-07-17,1019.98440
2014-07-18,1020.19790
2014-07-20,1020.62480
2014-07-21,1020.83880
2014-07-22,1021.05420
2014-07-23,1021.26810
2014-07-24,1021.46740
2014-07-25,1021.68180
2014-07-27,1016.10970
2014-07-28,1016.32210
2014-07-29,1016.53600
2014-07-30,1016.74950
2014-07-31,1016.96480
2014-08-01,1017.17720
2014-08-03,1017.60220
2014-08-04,1017.81630
2014-08-05,1018.02870
2014-08-06,1018.24230
2014-08-07,1018.45560
2014-08-08,1018.66570
2014-08-10,1019.09410
2014-08-11,1019.30850
2014-08-12,1019.52400
2014-08-13,1019.73880
2014-08-14,1019.95470
2014-08-18,1020.81610
2014-08-19,1021.03210
2014-08-20,1021.24540
2014-08-21,1021.45910
2014-08-22,1021.67450
2014-08-24,1022.10130
2014-08-25,1022.31840
2014-08-26,1016.55230
2014-08-27,1016.76970
2014-08-28,1016.98090
2014-08-31,1017.62120
2014-09-01,1017.82890
2014-09-02,1018.04650
2014-09-03,1018.26980
2014-09-04,1018.48350
2014-09-05,1018.70050
2014-09-07,1019.13500
2014-09-08,1019.35150
2014-09-09,1019.56790
2014-09-10,1019.78100
2014-09-11,1019.99530
2014-09-12,1020.21900
2014-09-14,1020.65470
2014-09-15,1020.87360
2014-09-16,1021.09210
2014-09-17,1021.31310
2014-09-18,1021.55030
2014-09-19,1021.77900
2014-09-21,1022.20940
2014-09-22,1022.44100
2014-09-23,1022.65550
2014-09-24,1022.87830
2014-09-25,1023.09810
2014-09-26,1017.31590
2014-09-28,1017.74750
2014-09-29,1017.95470
2014-09-30,1018.20430
2014-10-01,1018.47570
2014-10-06,1019.62870
2014-10-07,1019.86380
2014-10-08,1020.10810
2014-10-09,1020.32860
2014-10-10,1020.54120
2014-10-12,1020.96370
2014-10-13,1021.18260
2014-10-14,1021.38160
2014-10-15,1021.59380
2014-10-16,1021.81830
2014-10-17,1022.03220
2014-10-19,1022.45380
2014-10-20,1022.66540
2014-10-21,1022.87560
2014-10-22,1023.08670
2014-10-26,1023.93500
2014-10-27,1024.14640
2014-10-28,1018.35790
2014-10-29,1018.56780
2014-10-30,1018.78550
2014-10-31,1018.98970
2014-11-02,1019.39890
2014-11-03,1019.58260
2014-11-04,1019.80520
2014-11-05,1020.01300
2014-11-06,1020.21540
2014-11-07,1020.41620
2014-11-09,1020.81870
2014-11-10,1021.02370
2014-11-11,1021.22960
2014-11-12,1021.43690
2014-11-13,1021.64220
2014-11-14,1021.84910
2014-11-16,1022.25820
2014-11-17,1022.46250
2014-11-18,1022.67110
2014-11-19,1022.87760
2014-11-20,1023.08090
2014-11-21,1023.28560
2014-11-23,1023.69220
2014-11-24,1023.89580
2014-11-25,1024.09890
2014-11-26,1018.30520
2014-11-27,1018.50030
2014-11-28,1018.70300
2014-11-30,1019.10830
2014-12-01,1019.33570
2014-12-02,1019.53890
2014-12-03,1019.74080
2014-12-04,1019.94600
2014-12-05,1020.06940
2014-12-07,1020.54220
2014-12-08,1020.74570
2014-12-09,1020.94690
2014-12-10,1021.14590
2014-12-11,1021.34460
2014-12-12,1021.54880
2014-12-14,1021.95000
2014-12-15,1022.14210
2014-12-16,1022.26440
2014-12-17,1022.41000
2014-12-18,1022.61780
2014-12-19,1022.81580
2014-12-21,1023.22400
2014-12-22,1023.39720
2014-12-23,1023.59030
2014-12-24,1023.77840
2014-12-25,1023.98310
2014-12-26,1024.17460
2014-12-28,1018.58520
2014-12-29,1018.80800
2014-12-30,1019.01790
2014-12-31,1019.26710
2015-01-01,1019.48730
2015-01-02,1019.69920
2015-01-04,1020.11490
2015-01-05,1020.31020
2015-01-06,1020.51550
2015-01-07,1020.72330
2015-01-08,1020.93470
2015-01-09,1021.13650
2015-01-11,1021.54670
2015-01-12,1021.75160
2015-01-13,1021.95680
2015-01-14,1022.16220
2015-01-15,1022.36690
2015-01-16,1022.57190
2015-01-18,1022.98160
2015-01-19,1023.18680
2015-01-20,1023.39160
2015-01-21,1023.60830
2015-01-22,1023.81290
2015-01-23,1024.01770
2015-01-26,1024.63210
2015-01-27,1024.84980
2015-01-28,1019.05350
2015-01-29,1019.27090
2015-01-30,1019.47280
2015-02-01,1019.87760
2015-02-02,1020.08910
2015-02-03,1020.29020
2015-02-04,1020.49070
2015-02-05,1020.69190
2015-02-06,1020.90530
2015-02-08,1021.30990
2015-02-09,1021.51010
2015-02-10,1021.70840
2015-02-11,1021.90940
2015-02-12,1022.10930
2015-02-13,1022.31320
2015-02-15,1022.71420
2015-02-16,1022.92680
2015-02-17,1023.12690
2015-02-18,1023.32690
2015-02-19,1023.52700
2015-02-20,1023.72540
2015-02-22,1024.12270
2015-02-23,1024.32640
2015-02-24,1024.52140
2015-02-25,1024.76040
2015-02-26,1019.04890
2015-02-27,1019.19770
2015-03-01,1019.62180
2015-03-02,1019.86810
2015-03-03,1020.06420
2015-03-04,1020.81000
2015-03-05,1021.00370
2015-03-08,1021.63040
2015-03-09,1021.81600
2015-03-10,1021.98120
2015-03-11,1022.15590
2015-03-12,1022.33780
2015-03-13,1022.54150
2015-03-15,1022.96710
2015-03-16,1023.15780
2015-03-17,1023.36850
2015-03-18,1023.53720
2015-03-19,1023.75430
2015-03-20,1023.95410
2015-03-22,1024.38090
2015-03-23,1024.49330
2015-03-24,1024.62510
2015-03-25,1024.85860
2015-03-26,1019.08910
2015-03-27,1019.26410
2015-03-29,1019.69890
2015-03-30,1019.91610
2015-03-31,1020.57070
2015-04-05,1021.62550
2015-04-06,1021.89700
2015-04-07,1022.15050
2015-04-08,1022.36050
2015-04-09,1022.69180
2015-04-10,1023.19040
2015-04-12,1023.68790
2015-04-13,1023.89770
2015-04-14,1024.10750
2015-04-15,1024.31400
2015-04-16,1024.53150
2015-04-17,1024.74210
2015-04-19,1025.16490
2015-04-20,1025.37790
2015-04-21,1025.59500
2015-04-22,1025.81640
2015-04-23,1026.03260
2015-04-24,1026.25050
2015-04-26,1026.68500
2015-04-27,1026.90280
2015-04-28,1020.11240
2015-04-29,1020.32170
2015-04-30,1020.53110
2015-05-04,1021.37180
2015-05-05,1021.58370
2015-05-06,1021.79520
2015-05-07,1022.00750
2015-05-08,1022.20510
2015-05-10,1022.62380
2015-05-11,1022.82950
2015-05-12,1023.03990
2015-05-13,1023.24970
2015-05-14,1023.46420
2015-05-15,1023.67790
2015-05-17,1024.10250
2015-05-18,1024.32460
2015-05-19,1024.53170
2015-05-20,1024.74610
2015-05-21,1024.95390
2015-05-22,1025.16330
2015-05-24,1025.58230
2015-05-25,1025.79110
2015-05-26,1020.97390
2015-05-27,1021.16410
2015-05-28,1021.36110
2015-05-29,1021.58490
2015-05-31,1021.97770
2015-06-01,1022.21770
2015-06-02,1022.39150
2015-06-03,1022.59920
2015-06-04,1022.81090
2015-06-05,1023.00510
2015-06-07,1023.39150
2015-06-08,1023.58790
2015-06-09,1023.78240
2015-06-10,1023.97360
2015-06-11,1024.17070
2015-06-12,1024.35920
2015-06-14,1024.74550
2015-06-15,1024.93990
2015-06-16,1025.13990
2015-06-17,1025.33320
2015-06-18,1025.52660
2015-06-19,1025.72950
2015-06-21,1026.11680
2015-06-22,1026.32240
2015-06-23,1026.52020
2015-06-24,1026.72410
2015-06-25,1026.94520
2015-06-26,1021.12190
2015-06-28,1021.50430
2015-06-29,1021.68870
2015-06-30,1021.90890
2015-07-01,1022.12470
2015-07-02,1022.34210
2015-07-03,1022.57130
2015-07-05,1022.95900
2015-07-06,1023.15540
2015-07-07,1023.35530
2015-07-08,1023.54510
2015-07-09,1023.73940
2015-07-10,1023.94180
2015-07-12,1024.32130
2015-07-13,1024.51230
2015-07-14,1024.70960
2015-07-15,1024.89950
2015-07-16,1025.08680
2015-07-17,1025.27840
2015-07-19,1025.65790
2015-07-20,1025.86920
2015-07-21,1026.06310
2015-07-22,1026.26610
2015-07-23,1026.46060
2015-07-24,1026.66230
2015-07-26,1027.04950
2015-07-27,1027.24630
2015-07-28,1021.48350
2015-07-29,1021.68100
2015-07-30,1021.86780
2015-07-31,1022.05460
2015-08-02,1022.43320
2015-08-03,1022.62090
2015-08-04,1022.80850
2015-08-05,1023.01610
2015-08-06,1023.20850
2015-08-07,1023.39540
2015-08-09,1023.76740
2015-08-10,1023.95740
2015-08-11,1024.14720
2015-08-12,1024.33680
2015-08-13,1024.52600
2015-08-14,1024.71380
2015-08-16,1025.09310
2015-08-17,1025.28260
2015-08-18,1025.47260
2015-08-19,1025.66120
2015-08-20,1025.85850
2015-08-21,1026.04380
2015-08-23,1026.41780
2015-08-24,1026.60480
2015-08-25,1026.79340
2015-08-26,1020.98230
2015-08-27,1021.16810
2015-08-28,1021.34590
2015-08-30,1021.71540
2015-08-31,1021.90060
2015-09-01,1022.08520
2015-09-02,1022.27140
2015-09-03,1022.45290
2015-09-04,1022.63960
2015-09-06,1023.00450
2015-09-07,1023.19310
2015-09-08,1023.35680
2015-09-09,1023.53490
2015-09-10,1023.66300
2015-09-11,1023.84380
2015-09-13,1024.20080
2015-09-14,1024.37990
2015-09-15,1024.55760
2015-09-16,1024.72500
2015-09-17,1024.90630
2015-09-18,1025.10350
2015-09-20,1025.46470
2015-09-21,1025.66620
2015-09-22,1025.84260
2015-09-23,1026.06690
2015-09-24,1026.19780
2015-09-27,1026.75070
2015-09-28,1026.97920
2015-09-29,1021.65850
2015-09-30,1021.91120
2015-10-01,1022.12690
2015-10-04,1022.66080
2015-10-05,1022.85320
2015-10-06,1023.04470
2015-10-07,1023.25860
2015-10-08,1023.43640
2015-10-09,1023.61660
2015-10-11,1023.97250
2015-10-12,1024.19310
2015-10-13,1024.36510
2015-10-14,1024.54050
2015-10-15,1024.71250
2015-10-16,1024.91620
2015-10-18,1025.26700
2015-10-19,1025.44650
2015-10-20,1025.62160
2015-10-21,1025.79310
2015-10-22,1025.96860
2015-10-23,1026.14360
2015-10-25,1026.49450
2015-10-26,1026.67010
2015-10-27,1020.84560
2015-10-28,1021.14680
2015-10-29,1021.31530
2015-10-30,1021.48490
2015-11-01,1021.82480
2015-11-02,1021.99480
2015-11-03,1022.16460
2015-11-04,1022.33520
2015-11-05,1022.50690
2015-11-06,1022.66920
2015-11-08,1023.00620
2015-11-09,1023.17900
2015-11-10,1023.32440
2015-11-12,1023.67240
2015-11-13,1023.83910
2015-11-15,1024.18780
2015-11-16,1024.36260
2015-11-17,1024.54300
2015-11-18,1024.74080
2015-11-19,1024.92140
2015-11-20,1025.09660
2015-11-22,1025.44410
2015-11-23,1025.59850
2015-11-24,1025.75480
2015-11-25,1025.92930
2015-11-26,1026.13240
2015-11-27,1021.30290
2015-11-29,1021.65010
2015-11-30,1021.80650
2015-12-01,1021.96410
2015-12-02,1022.15220
2015-12-03,1022.33630
2015-12-04,1022.50930
2015-12-06,1022.86060
2015-12-07,1022.99710
2015-12-08,1023.18200
2015-12-09,1023.33170
2015-12-10,1023.49480
2015-12-11,1023.66750
2015-12-13,1024.01260
2015-12-14,1024.18680
2015-12-15,1024.33460
2015-12-16,1024.49160
2015-12-17,1024.67440
2015-12-18,1024.80240
2015-12-20,1025.19330
2015-12-21,1025.36110
2015-12-22,1025.50220
2015-12-23,1025.65350
2015-12-27,1026.37170
2015-12-28,1026.56990
2015-12-29,1021.79130
2015-12-30,1022.12100
2015-12-31,1022.38460
2016-01-01,1022.60210
2016-01-03,1022.95840
2016-01-04,1023.14670
2016-01-05,1023.31890
2016-01-06,1023.48140
2016-01-07,1023.61010
2016-01-08,1023.79300
2016-01-10,1024.14300
2016-01-11,1024.32770
2016-01-12,1024.50280
2016-01-13,1024.66900
2016-01-14,1024.83410
2016-01-15,1025.01030
2016-01-17,1025.36350
2016-01-18,1025.53730
2016-01-19,1025.71230
2016-01-20,1025.88950
2016-01-21,1026.05990
2016-01-22,1026.24010
2016-01-24,1026.59790
2016-01-25,1026.75630
2016-01-26,1021.93610
2016-01-27,1022.10570
2016-01-28,1022.28470
2016-01-29,1022.46120
2016-01-31,1022.81960
2016-02-01,1022.99850
2016-02-02,1023.17750
2016-02-03,1023.35630
2016-02-04,1023.53400
2016-02-05,1023.71200
2016-02-07,1024.07000
2016-02-08,1024.24940
2016-02-09,1024.42880
2016-02-10,1024.60780
2016-02-11,1024.78840
2016-02-12,1024.96570
2016-02-14,1025.32030
2016-02-15,1025.46640
2016-02-16,1025.64110
2016-02-17,1025.79240
2016-02-18,1025.96620
2016-02-21,1026.49100
2016-02-22,1026.63920
2016-02-23,1026.76810
2016-02-24,1026.96640
2016-02-25,1027.03590
2016-02-26,1022.06840
2016-02-28,1022.47990
2016-02-29,1022.92160
2016-03-01,1023.31120
2016-03-02,1023.61410
2016-03-03,1023.81410
2016-03-04,1024.00950
2016-03-07,1024.60480
2016-03-08,1024.73530
2016-03-09,1024.74850
2016-03-10,1024.92230
2016-03-11,1025.19850
2016-03-13,1025.61640
2016-03-14,1026.14560
2016-03-15,1026.49200
2016-03-16,1026.68700
2016-03-17,1026.94790
2016-03-18,1027.18360
2016-03-20,1027.58880
2016-03-21,1027.78650
2016-03-22,1027.90010
2016-03-23,1027.92600
2016-03-27,1028.75430
2016-03-28,1028.96140
2016-03-29,1024.18380
2016-03-30,1024.41320
2016-03-31,1025.37960
2016-04-03,1025.96500
2016-04-04,1026.19540
2016-04-05,1026.45020
2016-04-06,1026.65100
2016-04-07,1026.84460
2016-04-10,1027.43840
2016-04-11,1027.65930
2016-04-12,1027.85590
2016-04-13,1028.05140
2016-04-17,1028.83430
2016-04-18,1029.06020
2016-04-19,1029.25570
2016-04-20,1029.45150
2016-04-21,1029.70650
2016-04-22,1029.89420
2016-04-24,1030.28250
2016-04-25,1030.47580
2016-04-26,1025.66260
2016-04-27,1025.85270
2016-04-28,1026.04700
2016-04-29,1026.23620
2016-05-01,1026.62030
2016-05-02,1026.80980
2016-05-03,1027.03640
2016-05-04,1027.23170
2016-05-05,1027.42610
2016-05-06,1027.62690
2016-05-08,1028.00820
2016-05-09,1028.20350
2016-05-10,1028.40340
2016-05-11,1028.60230
2016-05-12,1028.79830
2016-05-13,1028.98810
2016-05-15,1029.37060
2016-05-16,1029.58140
2016-05-17,1029.78740
2016-05-18,1030.00460
2016-05-19,1030.19940
2016-05-20,1030.40130
2016-05-22,1030.77080
2016-05-23,1030.95870
2016-05-24,1031.14080
2016-05-25,1031.33700
2016-05-26,1026.50140
2016-05-27,1026.67000
2016-05-29,1027.00670
2016-05-30,1027.17200
2016-05-31,1027.34100
2016-06-01,1027.51480
2016-06-02,1027.70550
2016-06-03,1027.89260
2016-06-05,1028.23920
2016-06-06,1028.45180
2016-06-07,1028.65670
2016-06-08,1028.82300
2016-06-09,1028.99950
2016-06-10,1029.16430
2016-06-12,1029.49900
2016-06-13,1029.68390
2016-06-14,1029.89250
2016-06-15,1030.07020
2016-06-16,1030.23760
2016-06-17,1030.40770
2016-06-19,1030.75030
2016-06-20,1030.91620
2016-06-21,1031.09700
2016-06-22,1031.27350
2016-06-23,1031.46070
2016-06-24,1031.64160
